ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
543541,,,,,,,,,,,,,4.594844,4.147237,0.081004,0.078687,,,,,,,,,,,,
543542,,,,,,,,,,,,,,,,,,,,-0.013223,0.998073,2.396538,,,,,,
543550,,,,,,,,,,,,,,,,,,,,,,,0.023790,-0.010797,1.044991,-1.470000,-0.770000,-11.270000
543551,,,,,,,,,,,,,4.413270,4.036654,0.083052,0.080159,,,,,,,,,,,,
543553,,,,,,,,,,,,,,,,,,,,-0.013864,0.998613,2.393536,,,,,,
543560,,,,,,,,,,,,,,,,,,,,,,,0.023790,-0.010797,1.026020,-1.820000,0.490000,-4.410000
543561,,,,,,,,,,,,,4.808434,4.491550,0.079253,0.075885,,,,,,,,,,,,
543563,,,,,,,,,,,,,,,,,,,,-0.014611,0.999347,2.393536,,,,,,
543571,,,,,,,,,,,,,5.143575,4.876948,0.075988,0.072230,,,,,,,,,,,,
543574,,,,,,,,,,,,,,,,,,,,,,,0.016287,-0.010126,1.026020,-0.210000,13.090000,-6.160000
543572,,,,,,,,,,,,,,,,,,,,-0.015332,0.999981,2.393565,,,,,,
543576,,,,-0.012558,1.012685,2.366127,0.066492,0.133557,,,,,,,,,,,,,,,,,,,,
543577,,,,,,,,,,,5.745987,6.307679,,,,,0.006659,-0.011207,-0.028016,,,,,,,,,
543582,,,,,,,,,,,,,5.342795,5.118455,0.076465,0.076206,,,,-0.016124,1.000577,2.393593,-0.030866,-0.016287,1.006195,0.140000,14.630000,-5.110000
543590,,,,,,,,,,,,,,,,,,,,,,,-0.030866,-0.016287,1.006195,-1.050000,1.470000,4.620000
543591,,,,,,,,,,,,,5.092056,4.903296,0.079103,0.078639,,,,,,,,,,,,
543592,,,,,,,,,,,,,,,,,,,,-0.016963,1.001245,2.393590,,,,,,
543600,,,,,,,,,,,,,,,,,,,,,,,-0.012566,-0.007442,1.044930,-0.630000,-2.520000,2.170000
543601,,,,,,,,,,,,,5.379124,5.220302,0.076306,0.075686,,,,,,,,,,,,
543602,,,,,,,,,,,,,,,,,,,,-0.017731,1.002063,2.393613,,,,,,
543611,,,,,,,,,,,,,5.625526,5.491893,0.073866,0.073133,,,,,,,,,,,,
543614,,,,,,,,,,,,,,,,,,,,,,,-0.012566,-0.007442,1.044930,-1.050000,-4.830000,9.380000
543612,,,,,,,,,,,,,,,,,,,,-0.018399,1.002691,2.396506,,,,,,
543620,,,,,,,,,,,,,,,,,,,,,,,-0.045201,-0.009089,1.032730,-1.960000,-0.420000,6.930000
543621,,,,,,,,,,,,,5.281313,5.716869,0.077401,0.071002,,,,,,,,,,,,
543622,,,,,,,,,,,,,,,,,,,,-0.019091,1.003242,2.396509,,,,,,
543626,,,,-0.015461,1.015500,2.377435,0.076015,0.190745,,,,,,,,,,,,,,,,,,,,
543627,,,,,,,,,,,5.909606,6.793628,,,,,0.005694,-0.011460,-0.019222,,,,,,,,,
543632,,,,,,,,,,,,,5.467177,5.833654,0.077921,0.076829,,,,-0.019930,1.003881,2.399509,-0.045201,-0.009089,1.032730,-1.330000,-1.120000,7.840000
543640,,,,,,,,,,,,,,,,,,,,,,,-0.014335,-0.014213,1.003511,-0.420000,-1.890000,4.270000
543641,,,,,,,,,,,,,5.777982,5.497386,0.074840,0.080451,,,,,,,,,,,,
543642,,,,,,,,,,,,,,,,,,,,-0.020682,1.004553,2.399514,,,,,,
543650,,,,,,,,,,,,,,,,,,,,,,,-0.014335,-0.014213,1.003511,-1.260000,1.050000,3.780000
543651,,,,,,,,,,,,,5.955493,5.719399,0.073055,0.078446,,,,,,,,,,,,
543652,,,,,,,,,,,,,,,,,,,,-0.021413,1.005311,2.399588,,,,,,
543660,,,,,,,,,,,,,,,,,,,,,,,-0.020862,-0.006649,1.032486,-0.560000,-14.700000,8.260000
543661,,,,,,,,,,,,,5.560328,5.911057,0.077077,0.076706,,,,,,,,,,,,
543662,,,,,,,,,,,,,,,,,,,,-0.021933,1.005818,2.399508,,,,,,
543671,,,,,,,,,,,,,5.225794,6.068232,0.080559,0.075279,,,,,,,,,,,,
543674,,,,,,,,,,,,,,,,,,,,,,,-0.020862,-0.014701,1.025593,0.490000,-6.720000,7.000000
543672,,,,,,,,,,,,,,,,,,,,-0.022689,1.006495,2.402484,,,,,,
543676,,,,-0.018757,1.018612,2.392912,0.085746,0.264577,,,,,,,,,,,,,,,,,,,,
543677,,,,,,,,,,,6.191795,7.499900,,,,,0.005287,-0.011601,-0.009755,,,,,,,,,
543681,,,,,,,,,,,,,5.493305,6.202132,0.081974,0.084087,,,,,,,,,,,,
543682,,,,,,,,,,,,,,,,,,,,-0.023439,1.007184,2.405416,-0.040809,-0.014701,1.025593,0.140000,-0.560000,22.400000
543690,,,,,,,,,,,,,,,,,,,,,,,-0.040809,-0.014701,1.025593,-0.140000,2.310000,24.360001
543691,,,,,,,,,,,,,5.720600,6.866273,0.079795,0.077573,,,,,,,,,,,,
543693,,,,,,,,,,,,,,,,,,,,-0.024169,1.007741,2.411412,,,,,,
543700,,,,,,,,,,,,,,,,,,,,,,,-0.039101,-0.008052,1.008208,0.210000,-3.010000,21.490000
543701,,,,,,,,,,,,,5.359713,6.870083,0.083571,0.077661,,,,,,,,,,,,
543702,,,,,,,,,,,,,,,,,,,,-0.024842,1.008383,2.414341,,,,,,
543710,,,,,,,,,,,,,,,,,,,,,,,-0.039101,-0.008052,1.008208,-0.770000,-5.530000,19.110001
543711,,,,,,,,,,,,,5.606425,6.877251,0.081221,0.077713,,,,,,,,,,,,
543712,,,,,,,,,,,,,,,,,,,,-0.025528,1.009132,2.417309,,,,,,
543720,,,,,,,,,,,,,,,,,,,,,,,0.010736,-0.010065,1.041331,-1.260000,3.710000,25.129999
543721,,,,,,,,,,,,,5.266568,6.885163,0.084804,0.077757,,,,,,,,,,,,
543730,,,,-0.022472,1.021994,2.413617,0.095571,0.358011,,,,,,,,,,,,,,,,,,,,
543731,,,,,,,,,,,6.790584,8.616767,,,,,0.006153,-0.011663,-0.003754,,,,,,,,,
543722,,,,,,,,,,,,,,,,,,,,-0.026380,1.009747,2.423191,,,,,,
543732,,,,,,,,,,,,,5.485890,6.847776,0.091255,0.094121,,,,,,,,,,,,
543733,,,,,,,,,,,,,,,,,,,,-0.027305,1.010320,2.426147,,,,,,
543737,,,,,,,,,,,,,,,,,,,,,,,-0.031903,-0.008052,1.008330,-0.350000,-5.180000,12.180000
543741,,,,,,,,,,,,,5.186747,6.903557,0.094567,0.093906,,,,,,,,,,,,
543742,,,,,,,,,,,,,,,,,,,,-0.028040,1.010867,2.429132,-0.031903,-0.008052,1.008330,-0.630000,-7.980000,11.410000
543750,,,,,,,,,,,,,,,,,,,,,,,-0.001159,-0.003660,1.021933,-0.560000,-5.810000,22.469999
543751,,,,,,,,,,,,,5.459348,6.903872,0.092107,0.094245,,,,,,,,,,,,
543752,,,,,,,,,,,,,,,,,,,,-0.028742,1.011639,2.432092,,,,,,
543760,,,,,,,,,,,,,,,,,,,,,,,-0.001159,-0.003660,1.021933,0.280000,-7.560000,27.580000
543761,,,,,,,,,,,,,5.692028,7.456717,0.090000,0.088949,,,,,,,,,,,,
543762,,,,,,,,,,,,,,,,,,,,-0.029466,1.012307,2.435062,,,,,,
543771,,,,,,,,,,,,,5.336992,7.369521,0.093841,0.090070,,,,,,,,,,,,
543774,,,,,,,,,,,,,,,,,,,,,,,0.032452,-0.011651,1.029314,-0.420000,-0.840000,36.540001
543776,,,,-0.026634,1.025606,2.440777,0.105373,0.474279,,,,,,,,,,,,,,,,,,,,
543777,,,,,,,,,,,7.158570,9.651862,,,,,0.006469,-0.011940,0.005579,,,,,,,,,
543772,,,,,,,,,,,,,,,,,,,,-0.030353,1.013011,2.440935,,,,,,
543782,,,,,,,,,,,,,5.513161,7.734639,0.097561,0.101294,,,,-0.031318,1.013637,2.449742,0.032452,-0.011651,1.029314,-0.910000,3.780000,22.610001
543790,,,,,,,,,,,,,,,,,,,,,,,0.018544,-0.003904,1.016504,-1.120000,2.170000,30.100000
543791,,,,,,,,,,,,,5.818970,7.688121,0.094771,0.102152,,,,,,,,,,,,
543793,,,,,,,,,,,,,,,,,,,,-0.032217,1.014460,2.449770,,,,,,
543800,,,,,,,,,,,,,,,,,,,,,,,0.018544,-0.003904,1.016504,-3.500000,-5.390000,31.010000
543801,,,,,,,,,,,,,5.444905,8.115256,0.098854,0.098188,,,,,,,,,,,,
543802,,,,,,,,,,,,,,,,,,,,-0.033266,1.015299,2.455708,,,,,,
543810,,,,,,,,,,,,,,,,,,,,,,,0.028426,-0.000061,1.034865,-1.400000,-3.360000,23.240000
543811,,,,,,,,,,,,,5.679433,7.926266,0.096804,0.100423,,,,,,,,,,,,
543812,,,,,,,,,,,,,,,,,,,,-0.034208,1.015934,2.461523,,,,,,
543820,,,,,,,,,,,,,,,,,,,,,,,0.028426,-0.000061,1.034865,-5.320000,-2.240000,34.439999
543821,,,,,,,,,,,,,5.875769,8.314802,0.095098,0.096805,,,,,,,,,,,,
543830,,,,-0.031277,1.029390,2.475791,0.115045,0.616805,,,,,,,,,,,,,,,,,,,,
543831,,,,,,,,,,,7.282610,10.589510,,,,,0.006210,-0.012283,0.014533,,,,,,,,,
543832,,,,,,,,,,,,,6.522105,8.574307,0.090523,0.107740,,,,-0.036532,1.017518,2.467381,,,,,,
543822,,,,,,,,,,,,,,,,,,,,-0.035490,1.016749,2.464437,,,,,,
543837,,,,,,,,,,,,,,,,,,,,,,,0.016958,-0.003660,1.011441,-4.480000,-4.200000,25.969999
543841,,,,,,,,,,,,,6.628820,8.926104,0.089587,0.104555,,,,,,,,,,,,
543842,,,,,,,,,,,,,,,,,,,,-0.037630,1.018341,2.473353,0.016958,-0.003660,1.011441,-4.060000,-1.120000,23.940001
543850,,,,,,,,,,,,,,,,,,,,,,,0.030317,-0.009089,1.026447,-2.170000,-4.620000,23.730000
543851,,,,,,,,,,,,,6.674694,9.156231,0.089249,0.102540,,,,,,,,,,,,
543852,,,,,,,,,,,,,,,,,,,,-0.038819,1.019184,2.479172,,,,,,
543860,,,,,,,,,,,,,,,,,,,,,,,0.030317,-0.009089,1.026447,0.070000,0.630000,40.529999
543861,,,,,,,,,,,,,6.712740,9.349031,0.088983,0.100860,,,,,,,,,,,,
543863,,,,,,,,,,,,,,,,,,,,-0.040051,1.020070,2.485001,,,,,,
543870,,,,,,,,,,,,,,,,,,,,,,,0.024278,-0.021106,1.030778,2.380000,-4.970000,40.250000
543871,,,,,,,,,,,,,6.740243,9.504491,0.088816,0.099523,,,,,,,,,,,,
543872,,,,,,,,,,,,,,,,,,,,-0.041287,1.021028,2.490872,,,,,,
543876,,,,-0.036439,1.033267,2.520211,0.124505,0.788952,,,,,,,,,,,,,,,,,,,,
543877,,,,,,,,,,,6.664995,11.000005,,,,,0.003749,-0.012644,0.029620,,,,,,,,,
543882,,,,,,,,,,,,,7.192593,10.025549,0.075541,0.100254,,,,-0.042437,1.022039,2.502526,-0.024522,-0.001037,1.018090,2.380000,-1.610000,57.049999
543891,,,,,,,,,,,,,6.648803,10.226363,0.080982,0.098400,,,,,,,,,,,,
543892,,,,,,,,,,,,,,,,,,,,-0.043682,1.022937,2.511313,,,,,,
543895,,,,,,,,,,,,,,,,,,,,,,,-0.024522,-0.001037,1.018090,0.000000,2.100000,59.220001
543900,,,,,,,,,,,,,,,,,,,,,,,0.003050,0.008784,1.014491,-1.540000,2.800000,66.570000
543901,,,,,,,,,,,,,6.688311,10.792480,0.080582,0.092781,,,,,,,,,,,,
543902,,,,,,,,,,,,,,,,,,,,-0.045063,1.023769,2.519958,,,,,,
543910,,,,,,,,,,,,,,,,,,,,,,,0.003050,0.008784,1.014491,-3.360000,3.710000,69.089996
543911,,,,,,,,,,,,,6.176977,11.278523,0.085793,0.087865,,,,,,,,,,,,
543913,,,,,,,,,,,,,,,,,,,,-0.046489,1.024711,2.531538,,,,,,
543920,,,,,,,,,,,,,,,,,,,,,,,-0.017446,0.014701,1.034987,-2.100000,1.470000,71.190002
543921,,,,,,,,,,,,,6.841957,11.134397,0.079108,0.089279,,,,,,,,,,,,
543922,,,,,,,,,,,,,,,,,,,,-0.047937,1.025501,2.546121,,,,,,
543926,,,,-0.042165,1.037138,2.575680,0.133724,0.993374,,,,,,,,,,,,,,,,,,,,
543927,,,,,,,,,,,6.157345,11.590761,,,,,0.001850,-0.012845,0.030796,,,,,,,,,
543932,,,,,,,,,,,,,6.269815,11.420456,0.077700,0.094723,,,,-0.049373,1.026437,2.554729,-0.017446,0.014701,1.034987,-0.490000,-1.120000,63.840000
543940,,,,,,,,,,,,,,,,,,,,,,,-0.005063,-0.003172,1.007720,-1.120000,1.750000,66.849998
543941,,,,,,,,,,,,,6.451414,11.961155,0.075825,0.089242,,,,,,,,,,,,
543942,,,,,,,,,,,,,,,,,,,,-0.050815,1.027285,2.569127,,,,,,
543951,,,,,,,,,,,,,6.524872,11.709094,0.075017,0.091739,,,,,,,,,,,,
543954,,,,,,,,,,,,,,,,,,,,,,,-0.005063,-0.003172,1.007720,-5.880000,-4.200000,70.839996
543953,,,,,,,,,,,,,,,,,,,,-0.052201,1.028060,2.580748,,,,,,
543960,,,,,,,,,,,,,,,,,,,,,,,-0.047641,0.021228,1.044686,-5.460000,-5.110000,73.220001
543961,,,,,,,,,,,,,6.585687,12.043351,0.074323,0.088306,,,,,,,,,,,,
543962,,,,,,,,,,,,,,,,,,,,-0.053537,1.028685,2.592268,,,,,,
543970,,,,,,,,,,,,,,,,,,,,,,,-0.047641,0.021228,1.044686,-3.850000,-5.110000,68.669998
543971,,,,,,,,,,,,,6.088586,12.322832,0.079308,0.085365,,,,,,,,,,,,
543972,,,,,,,,,,,,,,,,,,,,-0.055011,1.029491,2.606667,,,,,,
543976,,,,-0.048508,1.040876,2.643778,0.142766,1.230732,,,,,,,,,,,,,,,,,,,,
543977,,,,,,,,,,,5.619007,12.373236,,,,,0.000283,-0.013074,0.037325,,,,,,,,,
543981,,,,,,,,,,,,,6.222356,12.017561,0.070313,0.099443,,,,,,,,,,,,
543982,,,,,,,,,,,,,,,,,,,,-0.056301,1.030329,2.618181,-0.010553,-0.007686,1.011197,-0.210000,-9.240000,67.970001
543991,,,,,,,,,,,,,6.332585,12.305764,0.069068,0.096574,,,,,,,,,,,,
543992,,,,,,,,,,,,,,,,,,,,-0.057668,1.030999,2.632468,,,,,,
543995,,,,,,,,,,,,,,,,,,,,,,,-0.053497,0.004636,1.029314,0.630000,-3.710000,77.489998
544000,,,,,,,,,,,,,,,,,,,,,,,-0.053497,0.004636,1.029314,-0.420000,0.280000,82.809998
544001,,,,,,,,,,,,,5.877392,12.550693,0.073568,0.094090,,,,,,,,,,,,
544002,,,,,,,,,,,,,,,,,,,,-0.059105,1.031783,2.646764,,,,,,
544010,,,,,,,,,,,,,,,,,,,,,,,-0.053497,0.004636,1.029314,-0.140000,1.050000,92.470001
544011,,,,,,,,,,,,,6.040457,12.750590,0.071853,0.092015,,,,,,,,,,,,
544012,,,,,,,,,,,,,,,,,,,,-0.060554,1.032379,2.660998,,,,,,
544020,,,,,,,,,,,,,,,,,,,,,,,-0.020801,0.009394,0.997777,-0.840000,-1.120000,87.360001
544021,,,,,,,,,,,,,5.630325,12.919887,0.075952,0.090213,,,,,,,,,,,,
544026,,,,-0.055527,1.044333,2.725736,0.151832,1.497448,,,,,,,,,,,,,,,,,,,,
544027,,,,,,,,,,,5.527137,13.954040,,,,,0.000961,-0.012909,0.063503,,,,,,,,,
544023,,,,,,,,,,,,,,,,,,,,-0.061895,1.033234,2.675244,,,,,,
544031,,,,,,,,,,,,,5.285957,13.065203,0.078158,0.111069,,,,,,,,,,,,
544032,,,,,,,,,,,,,,,,,,,,-0.063442,1.033820,2.692282,-0.020801,0.015616,1.035780,-2.870000,1.820000,95.900002
544040,,,,,,,,,,,,,,,,,,,,,,,-0.014274,0.015616,1.035780,-2.100000,0.280000,100.099998
544041,,,,,,,,,,,,,5.545805,13.189463,0.075556,0.109979,,,,,,,,,,,,
544043,,,,,,,,,,,,,,,,,,,,-0.064910,1.034412,2.712209,,,,,,
544051,,,,,,,,,,,,,5.213630,13.287170,0.078940,0.109135,,,,,,,,,,,,
544054,,,,,,,,,,,,,,,,,,,,,,,-0.003660,0.014884,1.037549,-3.290000,-15.050000,101.360001
544052,,,,,,,,,,,,,,,,,,,,-0.066378,1.034971,2.729129,,,,,,
544060,,,,,,,,,,,,,,,,,,,,,,,-0.003660,0.014884,1.037549,-2.100000,-14.350000,104.720001
544061,,,,,,,,,,,,,4.935240,13.373793,0.081842,0.108385,,,,,,,,,,,,
544062,,,,,,,,,,,,,,,,,,,,-0.067879,1.035342,2.748917,,,,,,
544070,,,,,,,,,,,,,,,,,,,,,,,-0.006222,0.019154,1.009977,-2.240000,-6.090000,115.779999
544071,,,,,,,,,,,,,5.247289,13.442266,0.078778,0.107803,,,,,,,,,,,,
544072,,,,,,,,,,,,,,,,,,,,-0.069258,1.035945,2.768728,,,,,,
544076,,,,-0.063289,1.047329,2.821974,0.161320,1.782478,,,,,,,,,,,,,,,,,,,,
544077,,,,,,,,,,,4.781302,14.663273,,,,,-0.001225,-0.012749,0.055648,,,,,,,,,
544082,,,,,,,,,,,,,4.921950,13.844730,0.071561,0.113871,,,,,,,-0.006222,0.019154,1.009977,-4.130000,-9.520000,107.519997
544083,,,,,,,,,,,,,,,,,,,,-0.070965,1.036402,2.791264,,,,,,
544091,,,,,,,,,,,,,4.141328,14.035470,0.079496,0.112089,,,,,,,,,,,,
544092,,,,,,,,,,,,,,,,,,,,-0.072435,1.037028,2.808245,,,,,,
544095,,,,,,,,,,,,,,,,,,,,,,,0.025925,0.018788,1.032242,-1.400000,-4.690000,112.419998
544100,,,,,,,,,,,,,,,,,,,,,,,0.025925,0.018788,1.032242,-0.420000,-1.330000,126.349998
544101,,,,,,,,,,,,,4.033005,14.003412,0.080728,0.112542,,,,,,,,,,,,
544102,,,,,,,,,,,,,,,,,,,,-0.074197,1.037450,2.827767,,,,,,
544110,,,,,,,,,,,,,,,,,,,,,,,-0.013298,0.012383,0.990335,-0.210000,8.820000,139.649994
544111,,,,,,,,,,,,,4.491571,14.527972,0.076201,0.107323,,,,,,,,,,,,
544112,,,,,,,,,,,,,,,,,,,,-0.075861,1.037767,2.850180,,,,,,
544120,,,,,,,,,,,,,,,,,,,,,,,-0.013298,0.012383,0.990335,0.910000,5.320000,146.229996
544121,,,,,,,,,,,,,4.328974,14.422897,0.077917,0.108422,,,,,,,,,,,,
544122,,,,,,,,,,,,,,,,,,,,-0.077778,1.038364,2.878127,,,,,,
544126,,,,-0.071870,1.049660,2.931523,0.171873,2.063989,,,,,,,,,,,,,,,,,,,,
544127,,,,,,,,,,,4.295833,15.683917,,,,,-0.002617,-0.012417,0.054730,,,,,,,,,
544132,,,,,,,,,,,,,3.642398,14.682160,0.078117,0.120319,,,,-0.079474,1.038624,2.900419,0.026779,0.023424,1.038647,0.490000,-0.910000,136.779999
544136,,,,,,,,,,,,,,,,,,,,-0.079474,1.038624,2.900419,,,,,,
544140,,,,,,,,,,,,,,,,,,,,,,,0.026779,0.023424,1.038647,1.400000,5.810000,148.399994
544141,,,,,,,,,,,,,3.657187,15.315940,0.078097,0.114055,,,,,,,,,,,,
544142,,,,,,,,,,,,,,,,,,,,-0.081431,1.038792,2.925511,,,,,,
544151,,,,,,,,,,,,,3.625373,15.627911,0.078549,0.110946,,,,,,,,,,,,
544154,,,,,,,,,,,,,,,,,,,,,,,-0.023973,0.040870,1.019005,-0.280000,6.720000,167.789993
544152,,,,,,,,,,,,,,,,,,,,-0.083302,1.039227,2.956119,,,,,,
544156,,,,,,,,,,,,,,,,,,,,-0.083302,1.039227,2.956119,,,,,,
544160,,,,,,,,,,,,,,,,,,,,,,,-0.023973,0.040870,1.019005,-1.610000,3.850000,169.610001
544161,,,,,,,,,,,,,3.597833,15.886545,0.078964,0.108319,,,,,,,,,,,,
544162,,,,,,,,,,,,,,,,,,,,-0.085137,1.039448,2.983859,,,,,,
544166,,,,,,,,,,,,,,,,,,,,-0.085137,1.039448,2.983859,,,,,,
544170,,,,,,,,,,,,,,,,,,,,,,,0.015067,0.033550,1.029619,-1.190000,-12.740000,157.639999
544169,,,,,,,,,,,,,,,,,,,,-0.085137,1.039448,2.983859,,,,,,
544171,,,,,,,,,,,,,3.570890,16.085304,0.079379,0.106252,,,,,,,,,,,,
544173,,,,,,,,,,,,,,,,,,,,-0.085137,1.039448,2.983859,,,,,,
544176,,,,-0.081354,1.051093,3.051553,0.184410,2.308558,,,,,,,,,,,,,,,,,,,,
544177,,,,,,,,,,,4.526146,17.380945,,,,,-0.001943,-0.012052,0.066701,,,,,,,,,
544174,,,,,,,,,,,,,,,,,,,,-0.086940,1.039740,3.014452,,,,,,
544181,,,,,,,,,,,,,3.557101,16.849504,0.082935,0.122474,,,,,,,,,,,,
544182,,,,,,,,,,,,,,,,,,,,-0.088814,1.039680,3.039415,0.015067,0.033550,1.034682,-4.200000,-0.490000,159.880005
544191,,,,,,,,,,,,,3.540940,16.917149,0.083293,0.121891,,,,,,,,,,,,
544195,,,,,,,,,,,,,,,,,,,,,,,-0.031781,0.045140,1.034682,0.350000,-2.730000,164.570007
544193,,,,,,,,,,,,,,,,,,,,-0.090754,1.039958,3.069954,,,,,,
544200,,,,,,,,,,,,,,,,,,,,,,,-0.031781,0.045140,1.034682,-3.640000,-1.750000,160.229996
544201,,,,,,,,,,,,,3.528503,16.979868,0.083617,0.121344,,,,,,,,,,,,
544202,,,,,,,,,,,,,,,,,,,,-0.092604,1.039901,3.097664,,,,,,
544210,,,,,,,,,,,,,,,,,,,,,,,0.015311,0.036173,1.031937,-3.780000,12.740000,158.410004
544211,,,,,,,,,,,,,3.516051,17.569876,0.083944,0.115406,,,,,,,,,,,,
544212,,,,,,,,,,,,,,,,,,,,-0.094671,1.039794,3.125429,,,,,,
544220,,,,,,,,,,,,,,,,,,,,,,,0.015311,0.050264,0.992531,-4.200000,7.770000,166.179993
544221,,,,,,,,,,,,,2.958405,17.521065,0.089834,0.115866,,,,,,,,,,,,
544222,,,,,,,,,,,,,,,,,,,,-0.096682,1.039740,-3.132699,,,,,,
544226,,,,-0.091829,1.051369,-3.105805,0.200086,2.476778,,,,,,,,,,,,,,,,,,,,
544227,,,,,,,,,,,4.528147,17.857838,,,,,-0.004647,-0.011560,0.029182,,,,,,,,,
544232,,,,,,,,,,,,,2.999264,17.802599,0.089759,0.119738,,,,-0.098684,1.039679,-3.102152,-0.001769,0.050264,0.992531,-3.360000,-0.140000,176.119995
544240,,,,,,,,,,,,,,,,,,,,,,,-0.031171,0.048068,1.035353,-4.830000,-7.700000,180.740005
544241,,,,,,,,,,,,,3.115926,17.940832,0.088875,0.118339,,,,,,,,,,,,
544242,,,,,,,,,,,,,,,,,,,,-0.100456,1.039435,-3.071703,,,,,,
544251,,,,,,,,,,,,,3.170067,18.385374,0.088605,0.113788,,,,,,,,,,,,
544254,,,,,,,,,,,,,,,,,,,,,,,-0.031171,0.048068,1.035353,-7.980000,-20.090000,170.729996
544252,,,,,,,,,,,,,,,,,,,,-0.102278,1.039217,-3.041080,,,,,,
544260,,,,,,,,,,,,,,,,,,,,,,,0.021167,0.060512,1.073844,-10.220000,-20.510000,166.600006
544261,,,,,,,,,,,,,3.215620,18.211084,0.088412,0.115460,,,,,,,,,,,,
544263,,,,,,,,,,,,,,,,,,,,-0.104161,1.038830,-3.013279,,,,,,
544270,,,,,,,,,,,,,,,,,,,,,,,0.021167,0.060512,1.073844,-7.490000,-5.320000,163.660004
544271,,,,,,,,,,,,,3.254225,18.065819,0.088281,0.116871,,,,,,,,,,,,
544272,,,,,,,,,,,,,,,,,,,,-0.106156,1.038073,-2.980326,,,,,,
544276,,,,-0.103391,1.050208,-2.979955,0.220192,2.536620,,,,,,,,,,,,,,,,,,,,
544277,,,,,,,,,,,5.838131,19.128757,,,,,-0.004546,-0.011470,0.001540,,,,,,,,,
544282,,,,,,,,,,,,,3.248598,18.263536,0.107195,0.132860,,,,-0.108034,1.037481,-2.952686,-0.008723,0.047336,0.963556,-2.170000,1.960000,167.509995
544291,,,,,,,,,,,,,3.326425,18.332212,0.106919,0.132333,,,,,,,,,,,,
544292,,,,,,,,,,,,,,,,,,,,-0.110081,1.036939,-2.922122,,,,,,
544295,,,,,,,,,,,,,,,,,,,,,,,-0.008723,0.047336,1.045052,-1.330000,-3.780000,157.289993
544300,,,,,,,,,,,,,,,,,,,,,,,0.043615,0.028548,1.045052,-2.940000,-6.510000,158.059998
544301,,,,,,,,,,,,,3.893633,18.709059,0.101635,0.128648,,,,,,,,,,,,
544303,,,,,,,,,,,,,,,,,,,,-0.112097,1.036391,-2.894140,,,,,,
544310,,,,,,,,,,,,,,,,,,,,,,,0.043615,0.028548,1.045052,-7.350000,-0.070000,159.389999
544311,,,,,,,,,,,,,3.825757,18.490074,0.102717,0.130966,,,,,,,,,,,,
544312,,,,,,,,,,,,,,,,,,,,-0.114061,1.035771,-2.868894,,,,,,
544320,,,,,,,,,,,,,,,,,,,,,,,0.038796,0.058316,1.027911,-1.960000,-6.020000,152.460007
544321,,,,,,,,,,,,,4.316972,18.851486,0.098109,0.127407,,,,,,,,,,,,
544322,,,,,,,,,,,,,,,,,,,,-0.116115,1.035043,-2.843659,,,,,,
544326,,,,-0.116140,1.047307,-2.859657,0.245985,2.478334,,,,,,,,,,,,,,,,,,,,
544327,,,,,,,,,,,8.045439,20.748148,,,,,-0.003468,-0.011675,-0.016020,,,,,,,,,
544332,,,,,,,,,,,,,4.139985,18.907749,0.131562,0.149884,,,,-0.118230,1.034183,-2.815677,0.038796,0.058316,1.027911,-3.220000,1.680000,156.520004
544340,,,,,,,,,,,,,,,,,,,,,,,0.029768,0.048739,1.019920,-6.230000,-0.350000,159.039993
544341,,,,,,,,,,,,,4.674292,19.481705,0.126893,0.144398,,,,,,,,,,,,
544342,,,,,,,,,,,,,,,,,,,,-0.120323,1.033283,-2.787519,,,,,,
544351,,,,,,,,,,,,,5.029050,19.680208,0.123949,0.142626,,,,,,,,,,,,
544352,,,,,,,,,,,,,,,,,,,,-0.122252,1.032310,-2.761823,,,,,,
544355,,,,,,,,,,,,,,,,,,,,,,,0.069723,0.059658,1.064755,-5.110000,-24.010000,147.630005
544360,,,,,,,,,,,,,,,,,,,,,,,0.069723,0.059658,1.064755,-2.870000,-6.300000,149.729996
544361,,,,,,,,,,,,,5.326111,19.842932,0.121522,0.141180,,,,,,,,,,,,
544363,,,,,,,,,,,,,,,,,,,,-0.124281,1.031377,-2.736400,,,,,,
544370,,,,,,,,,,,,,,,,,,,,,,,0.069723,0.059658,0.971425,1.750000,3.850000,141.470001
544371,,,,,,,,,,,,,5.579038,19.988785,0.119486,0.139873,,,,,,,,,,,,
544372,,,,,,,,,,,,,,,,,,,,-0.126526,1.030306,-2.711078,,,,,,
544376,,,,-0.130176,1.042352,-2.749089,0.278507,2.319493,,,,,,,,,,,,,,,,,,,,
544377,,,,,,,,,,,11.232095,22.654451,,,,,-0.001602,-0.012414,-0.038377,,,,,,,,,
544382,,,,,,,,,,,,,6.226112,20.393019,0.158630,0.162972,,,,-0.128937,1.029249,-2.685448,0.072956,0.027084,0.971425,-0.910000,4.200000,146.720001
544390,,,,,,,,,,,,,,,,,,,,,,,0.057523,0.072346,1.058350,-4.410000,-8.890000,139.160004
544391,,,,,,,,,,,,,7.009330,20.700043,0.151642,0.160292,,,,,,,,,,,,
