ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33356,,,,,,,,,,,,,9.028563,6.459093,0.067016,0.059745,,,,,,,-0.061366,-0.019764,1.023702,1.960000,2.590000,-25.690001
33358,,,,-0.568863,-1.017632,2.804285,0.145137,-0.504958,,,,,,,,,,,,-0.561281,-0.986242,2.852238,,,,,,
33359,,,,,,,,,,,10.546914,7.567213,,,,,-0.000388,0.032253,-0.052573,,,,,,,,,
33365,,,,,,,,,,,,,,,,,,,,,,,-0.061366,-0.019764,1.023702,1.470000,10.290000,-26.879999
33366,,,,,,,,,,,,,8.688666,6.526715,0.057316,0.038740,,,,,,,,,,,,
33368,,,,,,,,,,,,,,,,,,,,-0.562348,-0.985954,2.846593,,,,,,
33375,,,,,,,,,,,,,8.496237,6.084374,0.058882,0.042341,,,,,,,,,,,,
33376,,,,,,,,,,,,,,,,,,,,,,,-0.066795,-0.010919,0.996557,2.100000,10.920000,-26.459999
33378,,,,,,,,,,,,,,,,,,,,-0.563417,-0.985624,2.843823,,,,,,
33385,,,,,,,,,,,,,,,,,,,,,,,-0.066795,-0.010919,0.996557,1.890000,0.280000,-30.520000
33386,,,,,,,,,,,,,8.175881,5.632966,0.061490,0.046016,,,,,,,,,,,,
33388,,,,,,,,,,,,,,,,,,,,-0.564427,-0.985304,2.838268,,,,,,
33395,,,,,,,,,,,,,8.053023,5.326496,0.062491,0.048511,,,,,,,,,,,,
33397,,,,,,,,,,,,,,,,,,,,,,,-0.073505,-0.011102,1.034011,0.490000,1.470000,-31.010000
33398,,,,,,,,,,,,,,,,,,,,-0.565288,-0.985057,2.832568,,,,,,
33405,,,,,,,,,,,,,,,,,,,,,,,-0.073505,-0.011102,1.034011,0.840000,-2.240000,-32.060001
33406,,,,,,,,,,,,,7.802091,4.994852,0.064533,0.051211,,,,,,,,,,,,
33408,,,,-0.574128,-1.015682,2.766455,0.122862,-0.653103,,,,,,,,,,,,,,,,,,,,
33409,,,,,,,,,,,9.466213,5.614204,,,,,-0.000874,0.031867,-0.066021,,,,,,,,,
33410,,,,,,,,,,,,,,,,,,,,-0.566191,-0.984793,2.826909,,,,,,
33415,,,,,,,,,,,,,7.743854,4.792255,0.051887,0.029148,,,,,,,,,,,,
33416,,,,,,,,,,,,,,,,,,,,,,,-0.083326,-0.013908,1.007598,-0.840000,7.840000,-41.090000
33418,,,,,,,,,,,,,,,,,,,,-0.567021,-0.984518,2.818493,,,,,,
33426,,,,,,,,,,,,,8.029699,4.536877,0.049560,0.031228,,,,,,,-0.083326,-0.013908,1.006317,5.320000,6.860000,-49.980000
33443,,,,,,,,,,,,,7.397997,4.138233,0.054702,0.034473,,,,,,,,,,,,
33441,,,,,,,,,,,,,,,,,,,,-0.568626,-0.984020,2.801691,,,,,,
33449,,,,,,,,,,,,,,,,,,,,,,,-0.080764,-0.023546,1.023641,0.490000,-2.310000,-54.880001
33448,,,,,,,,,,,,,,,,,,,,-0.569303,-0.983827,2.793259,,,,,,
33454,,,,,,,,,,,,,,,,,,,,,,,-0.080764,-0.023546,1.023641,2.310000,-2.030000,-55.509998
33455,,,,,,,,,,,,,7.126534,3.481908,0.056912,0.039816,,,,,,,,,,,,
33458,,,,-0.578372,-1.013893,2.714494,0.101966,-0.876198,,,,,,,,,,,,,,,,,,,,
33459,,,,,,,,,,,8.587546,3.475171,,,,,-0.001721,0.031368,-0.079291,-0.569946,-0.983620,2.784821,,,,,,
33461,,,,,,,,,,,,,,,,,,,,,,,-0.080764,-0.023546,1.023641,1.540000,-1.610000,-56.139999
33465,,,,,,,,,,,,,7.094467,2.929677,0.046505,0.018342,,,,,,,,,,,,
33466,,,,,,,,,,,,,,,,,,,,,,,-0.083082,-0.007625,1.009184,0.350000,-3.360000,-57.330002
33469,,,,,,,,,,,,,,,,,,,,-0.570533,-0.983434,2.773617,,,,,,
33475,,,,,,,,,,,,,7.068150,2.465030,0.046720,0.022124,,,,,,,,,,,,
33476,,,,,,,,,,,,,,,,,,,,,,,-0.083082,-0.007625,1.009184,0.140000,2.380000,-72.449997
33478,,,,,,,,,,,,,,,,,,,,-0.571091,-0.983282,2.759467,,,,,,
33485,,,,,,,,,,,,,,,,,,,,,,,-0.098271,-0.019337,1.016687,2.940000,4.270000,-77.000000
33486,,,,,,,,,,,,,6.458929,2.074076,0.051679,0.025307,,,,,,,,,,,,
33489,,,,,,,,,,,,,,,,,,,,-0.571588,-0.983156,2.748237,,,,,,
33495,,,,,,,,,,,,,6.613718,1.745127,0.050419,0.027985,,,,,,,,,,,,
33497,,,,,,,,,,,,,,,,,,,,,,,-0.098271,-0.019337,1.016687,-0.490000,5.810000,-48.790001
33499,,,,,,,,,,,,,,,,,,,,-0.572073,-0.983001,2.736938,,,,,,
33505,,,,,,,,,,,,,,,,,,,,,,,-0.102175,-0.018910,1.017297,1.820000,3.500000,-44.099998
33506,,,,,,,,,,,,,6.583762,1.468350,0.050663,0.030238,,,,,,,,,,,,
33508,,,,-0.581663,-1.012260,2.639194,0.082544,-1.231454,,,,,,,,,,,,-0.572482,-0.982842,2.728455,,,,,,
33509,,,,,,,,,,,8.136611,1.031013,,,,,-0.002703,0.030694,-0.098634,,,,,,,,,
33516,,,,,,,,,,,,,6.085539,1.235469,0.049244,0.002460,,,,,,,-0.102175,-0.018910,1.017297,2.660000,2.240000,-40.740002
33518,,,,,,,,,,,,,,,,,,,,-0.572842,-0.982688,2.722853,,,,,,
33525,,,,,,,,,,,,,6.315988,1.039524,0.047368,0.004055,,,,,,,,,,,,
33526,,,,,,,,,,,,,,,,,,,,,,,-0.101626,-0.000732,1.021262,1.470000,1.120000,-38.290001
33528,,,,,,,,,,,,,,,,,,,,-0.573106,-0.982588,2.717190,,,,,,
33536,,,,,,,,,,,,,5.822762,0.874655,0.051384,0.005397,,,,,,,-0.101626,-0.000732,1.021262,2.380000,-7.490000,-38.290001
33538,,,,,,,,,,,,,,,,,,,,-0.573318,-0.982507,2.708643,,,,,,
33545,,,,,,,,,,,,,,,,,,,,,,,-0.073383,-0.020374,1.017663,2.100000,-10.850000,-33.040001
33546,,,,,,,,,,,,,5.449204,0.735935,0.054425,0.006526,,,,,,,,,,,,
33548,,,,,,,,,,,,,,,,,,,,-0.573397,-0.982468,2.702909,,,,,,
33555,,,,,,,,,,,,,4.584960,0.619215,0.061461,0.007477,,,,,,,,,,,,
33558,,,,-0.584068,-1.010774,2.522198,0.064724,-1.838187,,,,,,,,,,,,,,,,,,,,
33559,,,,,,,,,,,8.807714,-1.845483,,,,,-0.002420,0.030163,-0.180632,,,,,,,,,
33560,,,,,,,,,,,,,,,,,,,,,,,-0.073383,-0.020374,1.017663,1.610000,-13.440000,-36.049999
33557,,,,,,,,,,,,,,,,,,,,-0.573490,-0.982466,2.697222,,,,,,
33565,,,,,,,,,,,,,,,,,,,,,,,-0.064782,-0.009882,1.022604,2.380000,-9.450000,-34.369999
33566,,,,,,,,,,,,,4.368900,0.521008,0.071367,-0.026647,,,,,,,,,,,,
33569,,,,,,,,,,,,,,,,,,,,-0.573589,-0.982436,2.694318,,,,,,
33575,,,,,,,,,,,,,4.265006,0.438376,0.072213,-0.025975,,,,,,,,,,,,
33576,,,,,,,,,,,,,,,,,,,,,,,-0.064782,-0.009882,1.022604,1.190000,1.960000,-26.320000
33578,,,,,,,,,,,,,,,,,,,,-0.573798,-0.982348,2.688702,,,,,,
33586,,,,,,,,,,,,,4.098591,0.368849,0.073568,-0.025409,,,,,,,-0.039223,-0.004392,1.000217,1.470000,11.760000,-20.580000
33588,,,,,,,,,,,,,,,,,,,,-0.574034,-0.982234,2.685737,,,,,,
33595,,,,,,,,,,,,,,,,,,,,,,,-0.039223,-0.004392,1.000217,0.280000,7.000000,-14.980000
33596,,,,,,,,,,,,,3.448554,0.310350,0.078860,-0.024932,,,,,,,,,,,,
33599,,,,,,,,,,,,,,,,,,,,-0.574248,-0.982167,2.682894,,,,,,
33605,,,,,,,,,,,,,3.486640,0.261128,0.078550,-0.024532,,,,,,,,,,,,
33606,,,,,,,,,,,,,,,,,,,,,,,-0.044652,-0.007625,1.024556,1.680000,-2.870000,-22.330000
33608,,,,-0.585654,-1.009428,2.324322,0.048732,-2.964500,,,,,,,,,,,,-0.574373,-0.982095,2.680050,,,,,,
33609,,,,,,,,,,,11.037474,-6.128250,,,,,-0.001920,0.029501,-0.357799,,,,,,,,,
33615,,,,,,,,,,,,,2.933658,0.219713,0.110123,-0.076191,,,,,,,,,,,,
33620,,,,,,,,,,,,,,,,,,,,,,,-0.032940,-0.015799,1.024556,1.820000,-10.010000,-28.700001
33619,,,,,,,,,,,,,,,,,,,,-0.574419,-0.982069,2.674287,,,,,,
33625,,,,,,,,,,,,,3.023469,0.184867,0.109392,-0.075908,,,,,,,,,,,,
33626,,,,,,,,,,,,,,,,,,,,,,,-0.032940,-0.015799,1.024556,2.380000,-0.280000,-32.759998
33628,,,,,,,,,,,,,,,,,,,,-0.574545,-0.981988,2.668591,,,,,,
33635,,,,,,,,,,,,,3.641927,-0.393443,0.104357,-0.071200,,,,,,,,,,,,
33636,,,,,,,,,,,,,,,,,,,,,,,-0.032940,-0.015799,0.999424,2.870000,6.440000,-53.830002
33638,,,,,,,,,,,,,,,,,,,,-0.574823,-0.981855,2.660255,,,,,,
33645,,,,,,,,,,,,,,,,,,,,,,,-0.004148,-0.010919,0.999424,1.470000,-3.710000,-68.739998
33646,,,,,,,,,,,,,3.577891,-0.331043,0.104878,-0.071708,,,,,,,,,,,,
33648,,,,,,,,,,,,,,,,,,,,-0.575073,-0.981800,2.648775,,,,,,
33656,,,,,,,,,,,,,4.096158,-0.278540,0.100659,-0.072135,,,,,,,-0.004148,-0.029768,1.036146,2.800000,-7.420000,-71.610001
33658,,,,-0.586489,-1.008214,1.968090,0.035064,-5.213327,,,,,,,,,,,,-0.575399,-0.981681,2.637197,,,,,,
33659,,,,,,,,,,,16.095098,-13.766458,,,,,-0.002510,0.028675,-0.680164,,,,,,,,,
33665,,,,,,,,,,,,,,,,,,,,,,,0.029646,-0.029768,1.036146,4.270000,3.710000,-73.849998
33666,,,,,,,,,,,,,4.544044,-0.783132,0.158417,-0.160763,,,,,,,,,,,,
33668,,,,,,,,,,,,,,,,,,,,-0.575722,-0.981499,2.622964,,,,,,
33675,,,,,,,,,,,,,5.007277,-1.250886,0.154646,-0.156955,,,,,,,,,,,,
33678,,,,,,,,,,,,,,,,,,,,-0.576174,-0.981267,2.608627,0.026047,-0.004087,1.007049,2.730000,-2.730000,-87.080002
33685,,,,,,,,,,,,,,,,,,,,,,,0.026047,-0.004087,1.007049,-1.820000,7.560000,-117.879997
33686,,,,,,,,,,,,,5.744028,-1.562797,0.148648,-0.154415,,,,,,,,,,,,
33688,,,,,,,,,,,,,,,,,,,,-0.576571,-0.981057,2.585577,,,,,,
33695,,,,,,,,,,,,,,,,,,,,,,,-0.069113,-0.035319,1.012112,13.370000,7.280000,-182.210007
33696,,,,,,,,,,,,,7.027215,-2.412033,0.138202,-0.147502,,,,,,,,,,,,
33698,,,,,,,,,,,,,,,,,,,,-0.576991,-0.980839,2.553917,,,,,,
33705,,,,,,,,,,,,,,,,,,,,,,,-0.069113,-0.035319,1.012112,6.020000,-0.840000,-219.169998
33706,,,,,,,,,,,,,8.102476,-3.671818,0.129448,-0.137246,,,,,,,,,,,,
33708,,,,-0.586642,-1.007124,1.410096,0.024957,-9.328496,,,,,,,,,,,,-0.577371,-0.980800,2.513164,,,,,,
33709,,,,,,,,,,,25.538994,-27.127111,,,,,-0.006542,0.027236,-1.142804,,,,,,,,,
33715,,,,,,,,,,,,,9.769516,-4.860723,0.230535,-0.289779,,,,,,,,,,,,
33720,,,,,,,,,,,,,,,,,,,,-0.577727,-0.980693,2.466362,-0.040016,-0.043554,1.041514,9.520000,-16.870001,-263.200012
33725,,,,,,,,,,,,,10.967790,-6.837532,0.220780,-0.273685,,,,,,,,,,,,
33726,,,,,,,,,,,,,,,,,,,,,,,-0.040016,-0.043554,1.041514,0.420000,-10.150000,-287.839996
33728,,,,,,,,,,,,,,,,,,,,-0.578026,-0.980654,2.419217,,,,,,
33735,,,,,,,,,,,,,,,,,,,,,,,-0.026962,-0.062525,1.019493,13.300000,1.260000,-397.809998
33736,,,,,,,,,,,,,13.301551,-8.808040,0.201781,-0.257644,,,,,,,,,,,,
33740,,,,,,,,,,,,,,,,,,,,-0.578430,-0.980527,2.353547,,,,,,
33745,,,,,,,,,,,,,15.346930,-10.972517,0.185130,-0.240023,,,,,,,,,,,,
33746,,,,,,,,,,,,,,,,,,,,,,,-0.026962,-0.062525,1.019493,6.160000,5.880000,-476.350006
33749,,,,,,,,,,,,,,,,,,,,-0.578937,-0.980440,2.269032,,,,,,
33755,,,,,,,,,,,,,17.295105,-13.614475,0.169270,-0.218514,,,,,,,,,,,,
33756,,,,,,,,,,,,,,,,,,,,,,,-0.102175,-0.047458,1.013698,13.160000,16.030001,-543.340027
33758,,,,-0.586177,-1.006150,0.885531,0.020887,-12.016334,,,,,,,,,,,,-0.579371,-0.980484,2.176397,,,,,,
33759,,,,,,,,,,,30.639353,-36.795555,,,,,-0.015019,0.022167,-1.383873,,,,,,,,,
33765,,,,,,,,,,,,,19.481579,-15.836977,0.213393,-0.317806,,,,,,,,,,,,
33766,,,,,,,,,,,,,,,,,,,,,,,-0.102175,-0.047458,1.013698,13.650000,3.010000,-587.440002
33769,,,,,,,,,,,,,,,,,,,,-0.579816,-0.980402,2.075123,,,,,,
33775,,,,,,,,,,,,,21.322269,-18.803532,0.198408,-0.293655,,,,,,,,,,,,
33778,,,,,,,,,,,,,,,,,,,,-0.580167,-0.980498,1.967342,-0.104371,-0.044408,0.999241,22.120001,6.790000,-648.900024
33785,,,,,,,,,,,,,,,,,,,,,,,-0.104371,-0.044408,0.999241,19.530001,8.190000,-689.010010
33786,,,,,,,,,,,,,23.566528,-21.447264,0.180137,-0.272132,,,,,,,,,,,,
33789,,,,,,,,,,,,,,,,,,,,-0.580546,-0.980433,1.845381,,,,,,
33795,,,,,,,,,,,,,25.748465,-23.965317,0.162374,-0.251633,,,,,,,,,,,,
33796,,,,,,,,,,,,,,,,,,,,,,,-0.160552,-0.044042,0.990640,36.820000,12.950000,-750.820007
33800,,,,,,,,,,,,,,,,,,,,-0.580786,-0.980562,1.713730,,,,,,
33805,,,,,,,,,,,,,27.157978,-26.756283,0.150899,-0.228912,,,,,,,,,,,,
33806,,,,,,,,,,,,,,,,,,,,,,,-0.160552,-0.044042,0.990640,29.889999,11.690000,-787.150024
33808,,,,-0.585160,-1.005283,0.570380,0.023749,-8.345675,,,,,,,,,,,,-0.581168,-0.980624,1.577962,,,,,,
33809,,,,,,,,,,,18.946133,-28.252886,,,,,-0.023804,0.008145,-1.149080,,,,,,,,,
33815,,,,,,,,,,,,,28.865355,-29.620937,-0.004968,-0.101874,,,,,,,,,,,,
33820,,,,,,,,,,,,,,,,,,,,,,,-0.183854,-0.007625,0.981246,44.240002,21.700001,-813.820007
33818,,,,,,,,,,,,,,,,,,,,-0.581487,-0.980822,1.432146,,,,,,
33825,,,,,,,,,,,,,28.122889,-30.950397,0.001077,-0.091051,,,,,,,,,,,,
33826,,,,,,,,,,,,,,,,,,,,,,,-0.183854,-0.007625,0.981246,33.320000,12.110000,-813.890015
33830,,,,,,,,,,,,,,,,,,,,-0.581899,-0.980990,1.293215,,,,,,
33835,,,,,,,,,,,,,26.957199,-31.532667,0.010567,-0.086311,,,,,,,,,,,,
33836,,,,,,,,,,,,,,,,,,,,,,,-0.169275,0.030317,1.040233,39.410000,27.860001,-764.890015
33838,,,,,,,,,,,,,,,,,,,,-0.582214,-0.981141,1.155186,,,,,,
33846,,,,,,,,,,,,,25.231382,-31.630779,0.024617,-0.085512,,,,,,,-0.169275,0.030317,1.040233,22.540001,37.869999,-623.559998
33848,,,,,,,,,,,,,,,,,,,,-0.582650,-0.981314,1.038523,,,,,,
33856,,,,,,,,,,,,,24.516994,-31.545101,0.030432,-0.086210,,,,,,,-0.255102,0.067832,0.972584,32.130001,60.060001,-516.530029
33858,,,,-0.583654,-1.004515,0.394592,0.030225,-4.602051,,,,,,,,,,,,,,,,,,,,
33859,,,,,,,,,,,10.133893,-16.226135,,,,,-0.020583,-0.010402,-0.658544,-0.582893,-0.981551,0.944464,,,,,,
33865,,,,,,,,,,,,,22.407181,-30.692074,-0.059381,0.052863,,,,,,,,,,,,
33866,,,,,,,,,,,,,,,,,,,,,,,-0.255102,0.121207,0.990030,30.870001,64.330002,-454.929993
33868,,,,,,,,,,,,,,,,,,,,-0.583089,-0.981785,0.864884,,,,,,
33875,,,,,,,,,,,,,19.948618,-29.109966,-0.039366,0.039983,,,,,,,,,,,,
33878,,,,,,,,,,,,,,,,,,,,-0.583381,-0.982052,0.798852,-0.213744,0.121207,0.990030,29.959999,60.060001,-391.019989
33885,,,,,,,,,,,,,16.784763,-26.686207,-0.013609,0.020251,,,,,,,,,,,,
33886,,,,,,,,,,,,,,,,,,,,,,,-0.151097,0.126209,1.045784,25.200001,48.439999,-265.929993
33889,,,,,,,,,,,,,,,,,,,,-0.583725,-0.982285,0.751469,,,,,,
33895,,,,,,,,,,,,,14.122698,-23.552971,0.008063,-0.005257,,,,,,,,,,,,
33896,,,,,,,,,,,,,,,,,,,,,,,-0.151097,0.126209,1.045784,12.600000,47.669998,-117.529999
33898,,,,,,,,,,,,,,,,,,,,-0.584108,-0.982692,0.730674,,,,,,
33905,,,,,,,,,,,,,,,,,,,,,,,-0.105957,0.021899,0.999119,0.560000,17.780001,-34.160000
33906,,,,,,,,,,,,,11.882836,-20.332207,0.026298,-0.031477,,,,,,,,,,,,
33908,,,,-0.581718,-1.003839,0.289029,0.037496,-2.656566,,,,,,,,,,,,,,,,,,,,
33909,,,,,,,,,,,7.169996,-8.327653,,,,,-0.012269,-0.017249,-0.444265,-0.584530,-0.983159,0.727701,,,,,,
33915,,,,,,,,,,,,,9.998217,-17.692732,0.005656,0.042931,,,,,,,,,,,,
33916,,,,,,,,,,,,,,,,,,,,,,,-0.105957,0.021899,0.999119,1.260000,-31.709999,-3.010000
33918,,,,,,,,,,,,,,,,,,,,-0.585313,-0.983804,0.730186,,,,,,
33926,,,,,,,,,,,,,8.412498,-14.886662,0.018565,0.020086,,,,,,,0.016165,0.042090,1.032913,0.350000,-66.500000,-0.770000
33929,,,,,,,,,,,,,,,,,,,,-0.586172,-0.984525,0.732902,,,,,,
33935,,,,,,,,,,,,,7.078275,-12.525636,0.029427,0.000865,,,,,,,,,,,,
33937,,,,,,,,,,,,,,,,,,,,,,,0.016165,0.042090,1.032913,2.800000,-125.230003,-9.800000
33940,,,,,,,,,,,,,,,,,,,,-0.587210,-0.985350,0.735015,,,,,,
33945,,,,,,,,,,,,,,,,,,,,,,,-0.005917,-0.025559,1.044198,2.240000,-132.860001,-4.970000
33946,,,,,,,,,,,,,5.955660,-10.539068,0.038566,-0.015307,,,,,,,,,,,,
33948,,,,,,,,,,,,,,,,,,,,-0.588176,-0.986314,0.734315,,,,,,
33955,,,,,,,,,,,,,,,,,,,,,,,-0.005917,-0.025559,1.044198,1.260000,-137.619995,-2.240000
33956,,,,,,,,,,,,,5.011091,-8.867571,0.046256,-0.028915,,,,,,,,,,,,
33958,,,,-0.579412,-1.003246,0.220306,0.044444,-1.670369,,,,,,,,,,,,,,,,,,,,
33959,,,,,,,,,,,6.511296,-3.796216,,,,,-0.004964,-0.018494,-0.503394,-0.589257,-0.987238,0.733742,,,,,,
33965,,,,,,,,,,,,,4.806111,-7.461173,0.039927,0.014652,,,,,,,,,,,,
33966,,,,,,,,,,,,,,,,,,,,,,,-0.071370,0.008662,1.058655,-0.210000,-56.770000,0.490000
33970,,,,,,,,,,,,,,,,,,,,-0.590127,-0.987999,0.733180,,,,,,
33975,,,,,,,,,,,,,4.043861,-6.277830,0.046133,0.005018,,,,,,,,,,,,
33976,,,,,,,,,,,,,,,,,,,,,,,-0.071370,0.008662,1.058655,2.100000,18.200001,-2.450000
33978,,,,,,,,,,,,,,,,,,,,-0.589847,-0.987792,0.730712,,,,,,
33985,,,,,,,,,,,,,,,,,,,,,,,0.180438,-0.010126,0.883036,-0.840000,27.580000,-14.700000
33986,,,,,,,,,,,,,3.402504,-5.282166,0.051354,-0.003088,,,,,,,,,,,,
33988,,,,,,,,,,,,,,,,,,,,-0.589848,-0.987760,0.730616,,,,,,
33995,,,,,,,,,,,,,2.862866,-4.444413,0.055747,-0.009908,,,,,,,,,,,,
33997,,,,,,,,,,,,,,,,,,,,,,,0.180438,-0.010126,0.883036,1.750000,13.510000,-4.900000
33998,,,,,,,,,,,,,,,,,,,,-0.589544,-0.987483,0.727904,,,,,,
34005,,,,,,,,,,,,,,,,,,,,,,,0.072712,0.006222,1.104161,0.700000,15.750000,-8.890000
34006,,,,,,,,,,,,,2.408815,-3.739529,0.059444,-0.015646,,,,,,,,,,,,
34008,,,,-0.576791,-1.002729,0.172624,0.050674,-1.128262,,,,,,,,,,,,-0.589270,-0.987253,0.727880,,,,,,
34009,,,,,,,,,,,6.360082,-1.200982,,,,,-0.000656,-0.019868,-0.550263,,,,,,,,,
34016,,,,,,,,,,,,,2.567374,-3.146439,0.056317,0.011034,,,,,,,0.072712,0.006222,1.104161,0.630000,21.910000,-11.900000
34019,,,,,,,,,,,,,,,,,,,,-0.589147,-0.987097,0.724773,,,,,,
34025,,,,,,,,,,,,,2.160188,-2.647413,0.059632,0.006972,,,,,,,,,,,,
34026,,,,,,,,,,,,,,,,,,,,,,,-0.051240,-0.009943,0.994483,1.820000,-3.920000,-18.690001
34028,,,,,,,,,,,,,,,,,,,,-0.588882,-0.986902,0.722076,,,,,,
34035,,,,,,,,,,,,,2.366683,-2.227533,0.057951,0.003553,,,,,,,,,,,,
34037,,,,,,,,,,,,,,,,,,,,,,,-0.051240,0.002135,1.005402,0.910000,2.240000,-15.540000
34038,,,,,,,,,,,,,,,,,,,,-0.588962,-0.986904,0.721815,,,,,,
34045,,,,,,,,,,,,,,,,,,,,,,,-0.056242,0.002135,1.005402,0.560000,-11.760000,-24.570000
34046,,,,,,,,,,,,,1.991326,-1.874246,0.061006,0.000677,,,,,,,,,,,,
34048,,,,,,,,,,,,,,,,,,,,-0.588743,-0.986717,0.716137,,,,,,
34055,,,,,,,,,,,,,,,,,,,,,,,-0.056242,0.002135,1.005402,1.540000,0.210000,-20.650000
34056,,,,,,,,,,,,,2.220317,-1.576990,0.059142,-0.001743,,,,,,,,,,,,
34058,,,,-0.573907,-1.002281,0.137916,0.056052,-0.804698,,,,,,,,,,,,-0.588810,-0.986755,0.712871,,,,,,
34059,,,,,,,,,,,6.192393,0.218435,,,,,0.001084,-0.021473,-0.575907,,,,,,,,,
34065,,,,,,,,,,,,,,,,,,,,,,,-0.026291,-0.006283,1.025166,0.840000,-12.180000,-24.500000
34066,,,,,,,,,,,,,2.412446,-1.326880,0.055542,0.013454,,,,,,,,,,,,
34068,,,,,,,,,,,,,,,,,,,,-0.588701,-0.986644,0.710081,,,,,,
34076,,,,,,,,,,,,,2.029832,-1.116436,0.058657,0.011741,,,,,,,-0.026291,-0.006283,1.021384,1.540000,1.680000,-19.879999
34079,,,,,,,,,,,,,,,,,,,,-0.588650,-0.986576,0.704100,,,,,,
34085,,,,,,,,,,,,,,,,,,,,,,,-0.016470,-0.000488,1.021384,0.980000,-2.030000,-17.290001
34086,,,,,,,,,,,,,2.258778,-0.939369,0.056793,0.010300,,,,,,,,,,,,
34088,,,,,,,,,,,,,,,,,,,,-0.588547,-0.986470,0.701134,,,,,,
34095,,,,,,,,,,,,,1.900536,-0.790385,0.059710,0.009087,,,,,,,,,,,,
34097,,,,,,,,,,,,,,,,,,,,,,,-0.044774,-0.001464,1.026142,1.540000,3.290000,-15.820000
34099,,,,,,,,,,,,,,,,,,,,-0.588383,-0.986347,0.698207,,,,,,
34105,,,,,,,,,,,,,,,,,,,,,,,-0.044774,-0.001464,1.026142,0.630000,7.000000,-11.340000
34106,,,,,,,,,,,,,1.599111,-0.665030,0.062164,0.008066,,,,,,,,,,,,
34108,,,,-0.570810,-1.001894,0.111721,0.060547,-0.597937,,,,,,,,,,,,-0.588263,-0.986240,0.698268,,,,,,
34109,,,,,,,,,,,6.445687,1.464162,,,,,0.003493,-0.023199,-0.586079,,,,,,,,,
34116,,,,,,,,,,,,,1.887487,-0.559556,0.062891,0.022332,,,,,,,-0.062952,0.001098,1.014003,0.840000,4.690000,-8.610000
34118,,,,,,,,,,,,,,,,,,,,-0.588159,-0.986134,0.695324,,,,,,
34126,,,,,,,,,,,,,1.588132,-0.470810,0.065328,0.021609,,,,,,,-0.062952,0.001098,1.014003,1.120000,-2.940000,-13.230000
34128,,,,,,,,,,,,,,,,,,,,-0.588121,-0.986103,0.692382,,,,,,
34135,,,,,,,,,,,,,,,,,,,,,,,-0.044774,-0.005124,1.020164,1.330000,-4.340000,-12.880000
34136,,,,,,,,,,,,,1.336254,-0.396140,0.067379,0.021002,,,,,,,,,,,,
34138,,,,,,,,,,,,,,,,,,,,-0.588085,-0.986071,0.692382,,,,,,
34145,,,,,,,,,,,,,,,,,,,,,,,-0.044774,-0.005124,1.020164,0.980000,0.490000,-8.260000
34146,,,,,,,,,,,,,1.668649,-0.333312,0.064673,0.020490,,,,,,,,,,,,
34149,,,,,,,,,,,,,,,,,,,,-0.588009,-0.986014,0.689362,,,,,,
34155,,,,,,,,,,,,,1.404001,-0.280449,0.066827,0.020060,,,,,,,,,,,,
34157,,,,,,,,,,,,,,,,,,,,,,,-0.030073,0.000671,1.010770,1.120000,-0.770000,-11.970000
34159,,,,-0.567545,-1.001563,0.091398,0.064171,-0.458378,,,6.828958,2.485422,,,,,0.005922,-0.025009,-0.597393,,,,,,,,,
34158,,,,,,,,,,,,,,,,,,,,-0.587944,-0.985956,0.686422,,,,,,
34165,,,,,,,,,,,,,1.181326,-0.235969,0.073293,0.032097,,,,,,,,,,,,
34166,,,,,,,,,,,,,,,,,,,,,,,-0.030073,0.000671,1.010770,1.260000,-0.560000,-13.860000
34170,,,,,,,,,,,,,,,,,,,,-0.587873,-0.985905,0.683485,,,,,,
34175,,,,,,,,,,,,,1.542184,-0.198545,0.070356,0.031792,,,,,,,,,,,,
34176,,,,,,,,,,,,,,,,,,,,,,,-0.031598,-0.000793,1.016077,0.840000,0.000000,-12.180000
34179,,,,,,,,,,,,,,,,,,,,-0.587800,-0.985841,0.683564,,,,,,
34185,,,,,,,,,,,,,,,,,,,,,,,-0.031598,-0.000793,1.016077,1.400000,-3.290000,-21.840000
34186,,,,,,,,,,,,,1.297593,-0.167055,0.072347,0.031536,,,,,,,,,,,,
34188,,,,,,,,,,,,,,,,,,,,-0.587732,-0.985776,0.677614,,,,,,
34195,,,,,,,,,,,,,,,,,,,,,,,-0.004636,-0.007442,1.019188,1.400000,-3.290000,-21.280001
34196,,,,,,,,,,,,,1.637375,-0.140560,0.069581,0.031320,,,,,,,,,,,,
34200,,,,,,,,,,,,,,,,,,,,-0.587631,-0.985677,0.674681,,,,,,
34205,,,,,,,,,,,,,,,,,,,,,,,-0.004636,-0.007442,1.019188,1.190000,-2.310000,-22.540001
34206,,,,,,,,,,,,,1.377687,-0.118268,0.071695,0.031138,,,,,,,,,,,,
34208,,,,-0.564156,-1.001281,0.075291,0.066961,-0.359932,,,,,,,,,,,,-0.587532,-0.985602,0.671674,,,,,,
34209,,,,,,,,,,,7.330826,3.442896,,,,,0.008584,-0.026847,-0.599439,,,,,,,,,
