ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
52848,,,,,,,,,,,,,,,,,,,,-0.560770,-0.974292,2.827785,,,,,,
52852,,,,,,,,,,,,,,,,,,,,,,,-0.153171,-0.012932,1.006561,3.500000,-3.010000,-26.809999
52853,,,,,,,,,,,,,7.668931,4.739210,0.061704,0.060054,,,,,,,,,,,,
52858,,,,,,,,,,,,,,,,,,,,-0.561538,-0.974020,2.825012,,,,,,
52862,,,,-0.568863,-1.017632,2.804285,0.145137,-0.504958,,,,,,,,,,,,,,,,,,,,
52863,,,,,,,,,,,9.047301,6.354724,7.538142,4.530323,0.048475,0.040272,-0.006566,0.043719,-0.020869,,,,,,,,,
52864,,,,,,,,,,,,,,,,,,,,,,,-0.160247,-0.005612,1.005280,1.820000,2.380000,-36.119999
52869,,,,,,,,,,,,,,,,,,,,-0.562160,-0.973809,2.819376,,,,,,
52873,,,,,,,,,,,,,7.435833,4.905054,0.049308,0.037221,,,,,,,,,,,,
52877,,,,,,,,,,,,,,,,,,,,,,,-0.160247,-0.005612,1.005707,2.310000,-2.100000,-42.349998
52879,,,,,,,,,,,,,,,,,,,,-0.562782,-0.973622,2.810990,,,,,,
52882,,,,,,,,,,,,,,,,,,,,,,,-0.152988,-0.003965,1.005707,3.500000,-2.940000,-42.770000
52883,,,,,,,,,,,,,7.362629,4.680172,0.049904,0.039052,,,,,,,,,,,,
52889,,,,,,,,,,,,,,,,,,,,-0.563326,-0.973454,2.802540,,,,,,
52892,,,,,,,,,,,,,,,,,,,,,,,-0.152988,-0.003965,1.005707,2.590000,-10.990000,-39.270000
52893,,,,,,,,,,,,,7.294003,3.937896,0.050463,0.045094,,,,,,,,,,,,
52898,,,,,,,,,,,,,,,,,,,,-0.563807,-0.973307,2.796923,,,,,,
52902,,,,,,,,,,,,,,,,,,,,,,,-0.138836,-0.011895,1.013820,4.270000,-13.580000,-40.529999
52903,,,,,,,,,,,,,6.684563,3.313345,0.055424,0.050179,,,,,,,,,,,,
52913,,,,-0.574128,-1.015682,2.766455,0.122862,-0.653103,,,8.490411,4.905526,,,0.048648,0.036862,-0.004741,0.043372,-0.030279,,,,,,,,,
52914,,,,,,,,,,,,,6.686396,2.787848,,,,,,,,,-0.138836,-0.011895,1.013820,4.480000,-16.450001,-42.840000
52909,,,,,,,,,,,,,,,,,,,,-0.564147,-0.973167,2.788461,,,,,,
52922,,,,,,,,,,,,,,,,,,,,,,,-0.145851,-0.008784,1.008574,3.710000,-19.040001,-46.549999
52919,,,,,,,,,,,,,,,,,,,,-0.564470,-0.973040,2.782805,,,,,,
52923,,,,,,,,,,,,,6.757921,2.345695,0.048066,0.040462,,,,,,,,,,,,
52929,,,,,,,,,,,,,,,,,,,,-0.564717,-0.972956,2.774293,,,,,,
52933,,,,,,,,,,,,,6.235547,1.973668,0.052319,0.043491,,,,,,,,,,,,
52937,,,,,,,,,,,,,,,,,,,,,,,-0.145851,-0.008784,1.007232,5.600000,-14.000000,-60.759998
52939,,,,,,,,,,,,,,,,,,,,-0.564977,-0.972865,2.763029,,,,,,
52942,,,,,,,,,,,,,,,,,,,,,,,-0.166591,-0.011712,1.007232,5.530000,-17.080000,-58.520000
52943,,,,,,,,,,,,,5.793263,1.660644,0.055919,0.046039,,,,,,,,,,,,
52949,,,,,,,,,,,,,,,,,,,,-0.565129,-0.972836,2.751714,,,,,,
52952,,,,,,,,,,,,,,,,,,,,,,,-0.166591,-0.011712,1.007232,4.480000,-22.049999,-47.529999
52953,,,,,,,,,,,,,5.972764,1.397265,0.054458,0.048183,,,,,,,,,,,,
52962,,,,-0.578372,-1.013893,2.714494,0.101966,-0.876198,,,,,,,,,,,,,,,,,,,,
52963,,,,,,,,,,,8.087929,3.227335,,,0.048645,0.029612,-0.003481,0.043009,-0.037526,,,,,,,,,
52959,,,,,,,,,,,,,,,,,,,,-0.565208,-0.972827,2.743166,,,,,,
52964,,,,,,,,,,,,,6.086556,1.175659,,,,,,,,,-0.116632,-0.009516,1.014613,4.480000,-37.730000,-51.520000
52969,,,,,,,,,,,,,,,,,,,,-0.565184,-0.972861,2.734608,,,,,,
52972,,,,,,,,,,,,,,,,,,,,,,,-0.116632,-0.009516,1.014613,4.130000,-41.020000,-50.610001
52973,,,,,,,,,,,,,5.687811,0.989199,0.051891,0.031130,,,,,,,,,,,,
52978,,,,,,,,,,,,,,,,,,,,-0.565084,-0.972918,2.725984,,,,,,
52982,,,,,,,,,,,,,,,,,,,,,,,-0.110227,-0.006771,1.015589,3.570000,-46.689999,-47.389999
52983,,,,,,,,,,,,,5.334160,0.832312,0.054770,0.032407,,,,,,,,,,,,
52989,,,,,,,,,,,,,,,,,,,,-0.564928,-0.972994,2.717412,,,,,,
52993,,,,,,,,,,,,,5.036599,0.700307,0.057193,0.033482,,,,,,,,,,,,
52997,,,,,,,,,,,,,,,,,,,,,,,-0.110227,-0.006649,1.015772,3.220000,-57.259998,-48.720001
52998,,,,,,,,,,,,,,,,,,,,-0.564665,-0.973126,2.708617,,,,,,
53002,,,,,,,,,,,,,,,,,,,,,,,-0.098881,-0.006649,1.015772,2.940000,-61.040001,-46.900002
53003,,,,,,,,,,,,,5.331473,0.589238,0.054792,0.034386,,,,,,,,,,,,
53008,,,,,,,,,,,,,,,,,,,,-0.564371,-0.973288,2.699882,,,,,,
53013,,,,-0.581663,-1.012260,2.639194,0.082544,-1.231454,,,8.374443,1.455057,,,,,-0.001277,0.042625,-0.061466,,,,,,,,,
53014,,,,,,,,,,,,,5.014892,0.495785,0.060848,0.013630,,,,,,,-0.082045,-0.004880,1.029436,1.680000,-51.520000,-42.980000
53018,,,,,,,,,,,,,,,,,,,,-0.564147,-0.973439,2.694107,,,,,,
53022,,,,,,,,,,,,,,,,,,,,,,,-0.082045,-0.004880,1.029436,1.960000,-9.940000,-40.880001
53023,,,,,,,,,,,,,4.219529,0.417154,0.067323,0.014270,,,,,,,,,,,,
53028,,,,,,,,,,,,,,,,,,,,-0.564345,-0.973322,2.688448,,,,,,
53033,,,,,,,,,,,,,4.088450,0.350993,0.068390,0.014809,,,,,,,,,,,,
53037,,,,,,,,,,,,,,,,,,,,,,,-0.007808,-0.000244,0.957334,0.350000,23.100000,-35.349998
53038,,,,,,,,,,,,,,,,,,,,-0.564591,-0.973237,2.682763,,,,,,
53042,,,,,,,,,,,,,,,,,,,,,,,-0.007808,-0.000244,0.957334,-0.350000,17.150000,-35.980000
53043,,,,,,,,,,,,,3.998298,0.295325,0.069124,0.015262,,,,,,,,,,,,
53049,,,,,,,,,,,,,,,,,,,,-0.564817,-0.973140,2.677074,,,,,,
53052,,,,,,,,,,,,,,,,,,,,,,,-0.014457,-0.012810,1.064999,1.330000,-0.700000,-31.010000
53053,,,,,,,,,,,,,3.913712,0.248487,0.069813,0.015643,,,,,,,,,,,,
53062,,,,-0.584068,-1.010774,2.522198,0.064724,-1.838187,,,,,,,,,,,,,,,,,,,,
53063,,,,,,,,,,,9.348071,-1.192662,3.292997,0.209077,0.086687,-0.016182,0.000195,0.042275,-0.154074,,,,,,,,,
53064,,,,,,,,,,,,,,,,,,,,,,,-0.014457,-0.012810,1.064999,2.240000,-6.650000,-31.290001
53059,,,,,,,,,,,,,,,,,,,,-0.564986,-0.973030,2.671381,,,,,,
53069,,,,,,,,,,,,,,,,,,,,-0.565095,-0.972995,2.665666,,,,,,
53072,,,,,,,,,,,,,,,,,,,,,,,-0.012688,0.003599,1.002474,1.890000,-1.890000,-29.260000
53073,,,,,,,,,,,,,3.873487,0.175917,0.081961,-0.015912,,,,,,,,,,,,
53078,,,,,,,,,,,,,,,,,,,,-0.565406,-0.972889,2.660061,,,,,,
53082,,,,,,,,,,,,,,,,,,,,,,,-0.012688,0.003599,1.002474,1.610000,0.210000,-39.410000
53083,,,,,,,,,,,,,3.810086,0.148017,0.082477,-0.015685,,,,,,,,,,,,
53093,,,,,,,,,,,,,3.748288,0.124541,0.082980,-0.015494,,,,,,,,,,,,
53088,,,,,,,,,,,,,,,,,,,,-0.565577,-0.972819,2.654279,,,,,,
53097,,,,,,,,,,,,,,,,,,,,,,,0.001037,-0.017995,1.021140,2.310000,-3.010000,-42.139999
53099,,,,,,,,,,,,,,,,,,,,-0.565942,-0.972679,2.645793,,,,,,
53102,,,,,,,,,,,,,,,,,,,,,,,0.001037,-0.017995,1.021140,2.520000,5.390000,-41.230000
53103,,,,,,,,,,,,,3.707150,0.104789,0.083315,-0.015333,,,,,,,,,,,,
53108,,,,,,,,,,,,,,,,,,,,-0.566229,-0.972519,2.639999,,,,,,
53113,,,,-0.585654,-1.009428,2.324322,0.048732,-2.964500,,,11.289787,-5.759789,,,,,-0.000709,0.041712,-0.315989,,,,,,,,,
53114,,,,,,,,,,,,,3.646445,0.088169,0.107384,-0.070647,,,,,,,,,,,,
53115,,,,,,,,,,,,,,,,,,,,,,,-0.004148,-0.001647,1.016382,2.030000,1.680000,-46.410000
53118,,,,,,,,,,,,,,,,,,,,-0.566611,-0.972324,2.631499,,,,,,
53122,,,,,,,,,,,,,,,,,,,,,,,-0.004148,-0.001647,1.016382,2.380000,-2.520000,-48.299999
53123,,,,,,,,,,,,,4.210916,-0.497213,0.102788,-0.065881,,,,,,,,,,,,
53128,,,,,,,,,,,,,,,,,,,,-0.566947,-0.972119,2.622830,,,,,,
53132,,,,,,,,,,,,,,,,,,,,,,,-0.010858,-0.012261,1.027789,2.730000,1.470000,-57.680000
53133,,,,,,,,,,,,,4.639276,-0.966461,0.099301,-0.062061,,,,,,,,,,,,
53138,,,,,,,,,,,,,,,,,,,,-0.567321,-0.971938,2.611392,,,,,,
53142,,,,,,,,,,,,,,,,,,,,,,,-0.010858,-0.012261,1.027789,2.380000,-0.140000,-62.790001
53143,,,,,,,,,,,,,4.449997,-0.813180,0.100842,-0.063309,,,,,,,,,,,,
53148,,,,,,,,,,,,,,,,,,,,-0.567773,-0.971731,2.599943,,,,,,
53153,,,,,,,,,,,,,5.384912,-0.684210,0.093231,-0.064359,,,,,,,,,,,,
53157,,,,,,,,,,,,,,,,,,,,,,,-0.005368,-0.007991,1.001376,2.310000,-3.920000,-81.129997
53158,,,,,,,,,,,,,,,,,,,,-0.568112,-0.971521,2.585440,,,,,,
53162,,,,-0.586489,-1.008214,1.968090,0.035064,-5.213327,,,,,,,,,,,,,,,,,,,,
53163,,,,,,,,,,,15.855746,-13.904300,5.625863,-0.575694,0.146704,-0.164125,-0.003742,0.040874,-0.617350,,,,,,,,,
53165,,,,,,,,,,,,,,,,,,,,,,,-0.005368,-0.007991,1.001376,3.570000,-6.930000,-85.959999
53168,,,,,,,,,,,,,,,,,,,,-0.568585,-0.971207,2.570976,,,,,,
53172,,,,,,,,,,,,,,,,,,,,,,,0.011773,-0.024034,1.035048,3.850000,-2.520000,-82.879997
53173,,,,,,,,,,,,,5.836473,-1.035825,0.144990,-0.160379,,,,,,,,,,,,
53179,,,,,,,,,,,,,,,,,,,,-0.569025,-0.970978,2.556341,,,,,,
53182,,,,,,,,,,,,,,,,,,,,,,,0.011773,-0.024034,1.035048,0.910000,1.820000,-125.580002
53183,,,,,,,,,,,,,7.101027,-1.419098,0.134695,-0.157259,,,,,,,,,,,,
53188,,,,,,,,,,,,,,,,,,,,-0.569569,-0.970640,2.530418,,,,,,
53192,,,,,,,,,,,,,,,,,,,,,,,-0.010492,-0.028060,1.029924,9.800000,8.890000,-186.550003
53193,,,,,,,,,,,,,8.164142,-2.288698,0.126040,-0.150179,,,,,,,,,,,,
53199,,,,,,,,,,,,,,,,,,,,-0.570169,-0.970300,2.495531,,,,,,
53202,,,,,,,,,,,,,,,,,,,,,,,-0.010492,-0.028060,0.982039,8.470000,11.480000,-230.229996
53203,,,,,,,,,,,,,9.065268,-3.023690,0.118704,-0.144196,,,,,,,,,,,,
53215,,,,-0.586642,-1.007124,1.410096,0.024957,-9.328496,,,25.039257,-27.583664,,,,,-0.009080,0.039321,-1.083809,,,,,,,,,
53216,,,,,,,,,,,,,10.212576,-4.267507,0.220861,-0.300151,,,,,,,,,,,,
53209,,,,,,,,,,,,,,,,,,,,-0.570619,-0.970132,2.451679,,,,,,
53220,,,,,,,,,,,,,,,,,,,,,,,-0.071065,-0.018178,0.982039,4.970000,-1.820000,-285.390015
53218,,,,,,,,,,,,,,,,,,,,-0.571119,-0.969911,2.407444,,,,,,
53223,,,,,,,,,,,,,11.597237,-6.595056,0.209589,-0.281202,,,,,,,,,,,,
53225,,,,,,,,,,,,,,,,,,,,,,,-0.074054,-0.048495,1.034560,10.220000,-4.060000,-288.119995
53228,,,,,,,,,,,,,,,,,,,,-0.571473,-0.969828,2.356681,,,,,,
53232,,,,,,,,,,,,,,,,,,,,,,,-0.074054,-0.048495,1.034560,1.050000,-12.390000,-325.709991
53233,,,,,,,,,,,,,13.599682,-8.293200,0.193287,-0.267378,,,,,,,,,,,,
53239,,,,,,,,,,,,,,,,,,,,-0.571839,-0.969634,2.290428,,,,,,
53242,,,,,,,,,,,,,,,,,,,,,,,-0.105042,-0.054900,1.023092,13.650000,1.330000,-433.929993
53243,,,,,,,,,,,,,15.274883,-10.810009,0.179649,-0.246889,,,,,,,,,,,,
53249,,,,,,,,,,,,,,,,,,,,-0.572255,-0.969567,2.207571,,,,,,
53253,,,,,,,,,,,,,17.221739,-13.464994,0.163800,-0.225274,,,,,,,,,,,,
53257,,,,,,,,,,,,,,,,,,,,,,,-0.105042,-0.054900,1.023092,12.390000,4.270000,-531.229980
53258,,,,,,,,,,,,,,,,,,,,-0.572689,-0.969547,2.116496,,,,,,
53263,,,,-0.586177,-1.006150,0.885531,0.020887,-12.016334,,,28.817003,-38.573460,,,,,-0.023986,0.030850,-1.239357,,,,,,,,,
53264,,,,,,,,,,,,,19.133121,-15.972197,0.194105,-0.338290,,,,,,,,,,,,
53265,,,,,,,,,,,,,,,,,,,,,,,-0.104920,-0.040809,1.032791,9.660000,7.420000,-583.940002
53268,,,,,,,,,,,,,,,,,,,,-0.573146,-0.969559,2.007051,,,,,,
53272,,,,,,,,,,,,,,,,,,,,,,,-0.104920,-0.040809,1.032791,12.040000,4.760000,-610.750000
53273,,,,,,,,,,,,,21.372349,-18.712746,0.175875,-0.315979,,,,,,,,,,,,
53278,,,,,,,,,,,,,,,,,,,,-0.573504,-0.969584,1.900339,,,,,,
53282,,,,,,,,,,,,,,,,,,,,,,,-0.131882,-0.047702,0.952332,17.780001,21.700001,-689.500000
53283,,,,,,,,,,,,,23.456038,-21.218248,0.158912,-0.295582,,,,,,,,,,,,
53288,,,,,,,,,,,,,,,,,,,,-0.573892,-0.969582,1.782270,,,,,,
53292,,,,,,,,,,,,,,,,,,,,,,,-0.131882,-0.047702,0.952332,29.469999,29.750000,-737.309998
53293,,,,,,,,,,,,,24.683302,-24.449556,0.148921,-0.269276,,,,,,,,,,,,
53299,,,,,,,,,,,,,,,,,,,,-0.574201,-0.969549,1.650927,,,,,,
53302,,,,,,,,,,,,,,,,,,,,,,,-0.232166,-0.013115,1.020469,32.970001,48.439999,-774.200012
53303,,,,,,,,,,,,,26.251793,-27.151773,0.136152,-0.247277,,,,,,,,,,,,
53314,,,,-0.585160,-1.005283,0.570380,0.023749,-8.345675,,,,,,,,,,,,,,,,,,,,
53315,,,,,,,,,,,16.605043,-30.553598,,,,,-0.034715,0.013902,-1.079806,,,,,,,,,
53316,,,,,,,,,,,,,27.227879,-29.698330,-0.020060,-0.129177,,,,,,,,,,,,
53308,,,,,,,,,,,,,,,,,,,,-0.574515,-0.969624,1.514756,,,,,,
53320,,,,,,,,,,,,,,,,,,,,,,,-0.232166,-0.013115,0.976183,44.730000,53.970001,-815.010010
53319,,,,,,,,,,,,,,,,,,,,-0.574719,-0.969582,1.371522,,,,,,
53323,,,,,,,,,,,,,27.454336,-31.805376,-0.021904,-0.112023,,,,,,,,,,,,
53326,,,,,,,,,,,,,,,,,,,,,,,-0.217892,0.019581,0.976183,42.419998,53.619999,-816.690002
53329,,,,,,,,,,,,,,,,,,,,-0.575045,-0.969655,1.229406,,,,,,
53332,,,,,,,,,,,,,,,,,,,,,,,-0.217892,0.019581,0.976183,47.250000,54.180000,-806.260010
53333,,,,,,,,,,,,,25.846964,-32.804195,-0.008818,-0.103892,,,,,,,,,,,,
53338,,,,,,,,,,,,,,,,,,,,-0.575289,-0.969628,1.094399,,,,,,
53342,,,,,,,,,,,,,,,,,,,,,,,-0.279929,0.058987,0.988993,47.250000,98.139999,-714.559998
53343,,,,,,,,,,,,,24.485956,-33.078094,0.002262,-0.101662,,,,,,,,,,,,
53349,,,,,,,,,,,,,,,,,,,,-0.575215,-0.969756,0.980516,,,,,,
53352,,,,,,,,,,,,,,,,,,,,,,,-0.279929,0.058987,0.988993,67.480003,117.599998,-580.229980
53353,,,,,,,,,,,,,22.787865,-33.295364,0.016086,-0.099894,,,,,,,,,,,,
53358,,,,,,,,,,,,,,,,,,,,-0.575074,-0.969990,0.885400,,,,,,
53362,,,,-0.583654,-1.004515,0.394592,0.030225,-4.602051,,,,,,,,,,,,,,,,,,,,
53363,,,,,,,,,,,7.619991,-18.566767,21.306034,-32.279369,-0.080938,0.037367,-0.032249,-0.014308,-0.512442,,,,,,,,,
53364,,,,,,,,,,,,,,,,,,,,,,,-0.331779,0.125355,0.977098,70.489998,47.669998,-477.119995
53368,,,,,,,,,,,,,,,,,,,,-0.575711,-0.971015,0.809460,,,,,,
53373,,,,,,,,,,,,,18.491129,-30.545267,-0.058022,0.023250,,,,,,,,,,,,
53377,,,,,,,,,,,,,,,,,,,,,,,-0.331779,0.130357,0.898469,51.939999,-38.919998,-341.529999
53382,,,,,,,,,,,,,,,,,,,,,,,-0.315431,0.130357,0.898469,49.000000,-55.790001,-250.740005
53380,,,,,,,,,,,,,,,,,,,,-0.576956,-0.972466,0.745562,,,,,,
53383,,,,,,,,,,,,,16.106760,-27.894091,-0.038611,0.001667,,,,,,,,,,,,
53388,,,,,,,,,,,,,,,,,,,,-0.578078,-0.973558,0.704144,,,,,,
53392,,,,,,,,,,,,,,,,,,,,,,,-0.315431,0.130357,0.898469,15.330000,-38.360001,-98.629997
53393,,,,,,,,,,,,,13.552225,-25.112913,-0.017814,-0.020975,,,,,,,,,,,,
53399,,,,,,,,,,,,,,,,,,,,-0.579721,-0.974935,0.688517,,,,,,
53402,,,,,,,,,,,,,,,,,,,,,,,-0.225334,0.148657,1.154974,3.010000,-86.730003,-48.720001
53403,,,,,,,,,,,,,11.402841,-22.226765,-0.000316,-0.044471,,,,,,,,,,,,
53414,,,,-0.581718,-1.003839,0.289029,0.037496,-2.656566,,,5.481181,-9.936165,,,,,,,,,,,,,,,,
53415,,,,,,,,,,,,,,,,,-0.019946,-0.021219,-0.392312,,,,,,,,,
53409,,,,,,,,,,,,,,,,,,,,-0.581082,-0.975984,0.679641,,,,,,
53416,,,,,,,,,,,,,9.594349,-19.560768,-0.011560,0.038609,,,,,,,,,,,,
53420,,,,,,,,,,,,,,,,,,,,,,,-0.225334,0.148657,0.995154,2.380000,-119.559998,-19.110001
53418,,,,,,,,,,,,,,,,,,,,-0.582918,-0.977534,0.678626,,,,,,
53423,,,,,,,,,,,,,7.313527,-17.217585,0.007008,0.019533,,,,,,,,,,,,
53425,,,,,,,,,,,,,,,,,,,,,,,0.016592,0.033733,0.995154,3.920000,-183.960007,-57.470001
53429,,,,,,,,,,,,,,,,,,,,-0.584617,-0.978845,0.666159,,,,,,
53432,,,,,,,,,,,,,,,,,,,,,,,0.016592,-0.004514,1.060668,3.850000,-190.119995,-48.650002
53433,,,,,,,,,,,,,6.153601,-14.486874,0.016451,-0.002697,,,,,,,,,,,,
53439,,,,,,,,,,,,,,,,,,,,-0.586649,-0.980367,0.671086,,,,,,
53442,,,,,,,,,,,,,,,,,,,,,,,0.091012,-0.004514,1.060668,-1.120000,-55.509998,12.180000
53443,,,,,,,,,,,,,5.177639,-12.189254,0.024396,-0.021402,,,,,,,,,,,,
53448,,,,,,,,,,,,,,,,,,,,-0.586868,-0.980626,0.674169,,,,,,
53452,,,,,,,,,,,,,,,,,,,,,,,0.269498,0.003721,0.879376,5.110000,32.270000,13.790000
53453,,,,,,,,,,,,,4.356465,-10.256037,0.031081,-0.037140,,,,,,,,,,,,
53462,,,,-0.579412,-1.003246,0.220306,0.044444,-1.670369,,,,,,,,,,,,,,,,,,,,
53463,,,,,,,,,,,5.719030,-4.480472,3.665529,-8.629428,0.039594,0.015855,-0.008648,-0.022429,-0.443379,,,,,,,,,
53464,,,,,,,,,,,,,,,,,,,,,,,0.269498,0.003721,0.879376,-5.180000,74.480003,13.510000
53459,,,,,,,,,,,,,,,,,,,,-0.586426,-0.980206,0.674681,,,,,,
53468,,,,,,,,,,,,,,,,,,,,-0.586463,-0.980251,0.677343,,,,,,
53473,,,,,,,,,,,,,3.084176,-7.260799,0.044327,0.004713,,,,,,,,,,,,
53477,,,,,,,,,,,,,,,,,,,,,,,0.238937,-0.011773,1.154364,-0.560000,4.830000,-18.480000
53478,,,,,,,,,,,,,,,,,,,,-0.585885,-0.979783,0.671967,,,,,,
53482,,,,,,,,,,,,,,,,,,,,,,,0.238937,-0.011773,1.154364,2.590000,18.129999,-8.050000
53483,,,,,,,,,,,,,3.147356,-6.109236,0.043812,-0.004662,,,,,,,,,,,,
53489,,,,,,,,,,,,,,,,,,,,-0.585904,-0.979829,0.674519,,,,,,
53492,,,,,,,,,,,,,,,,,,,,,,,-0.020130,0.011468,0.892003,-0.560000,21.280001,-3.990000
53493,,,,,,,,,,,,,2.648185,-5.140310,0.047876,-0.012550,,,,,,,,,,,,
53498,,,,,,,,,,,,,,,,,,,,-0.585525,-0.979500,0.669005,,,,,,
53502,,,,,,,,,,,,,,,,,,,,,,,-0.020130,0.011468,0.892003,1.120000,5.040000,-8.050000
53503,,,,,,,,,,,,,2.228183,-4.325057,0.051295,-0.019187,,,,,,,,,,,,
53508,,,,,,,,,,,,,,,,,,,,-0.585581,-0.979586,0.668819,,,,,,
53512,,,,-0.576791,-1.002729,0.172624,0.050674,-1.128262,,,,,,,,,,,,,,,,,,,,
53513,,,,,,,,,,,4.954556,-2.487514,2.409235,-3.639102,0.040540,-0.000575,-0.007167,-0.023648,-0.490792,,,,,,,,,
53514,,,,,,,,,,,,,,,,,,,,,,,-0.068503,-0.010431,1.109224,1.190000,3.360000,-6.160000
53518,,,,,,,,,,,,,,,,,,,,-0.585398,-0.979413,0.665996,,,,,,
53522,,,,,,,,,,,,,,,,,,,,,,,-0.068503,-0.010431,1.109224,1.190000,-12.460000,-10.780000
53523,,,,,,,,,,,,,2.027130,-3.061940,0.043651,-0.005273,,,,,,,,,,,,
53534,,,,,,,,,,,,,1.705627,-2.576316,0.046268,-0.009227,,,,,,,,,,,,
53528,,,,,,,,,,,,,,,,,,,,-0.585487,-0.979483,0.665869,,,,,,
53539,,,,,,,,,,,,,,,,,,,,,,,-0.065270,0.002135,1.024739,0.980000,-19.670000,-10.150000
53538,,,,,,,,,,,,,,,,,,,,-0.585547,-0.979508,0.662942,,,,,,
53543,,,,,,,,,,,,,1.435114,-2.167712,0.048470,-0.012553,,,,,,,,,,,,
53544,,,,,,,,,,,,,,,,,,,,,,,-0.065270,0.002135,1.024739,0.980000,-21.629999,-3.990000
53548,,,,,,,,,,,,,,,,,,,,-0.585575,-0.979528,0.662942,,,,,,
53552,,,,,,,,,,,,,,,,,,,,,,,-0.071736,-0.005673,1.006927,1.820000,8.610000,-4.550000
53553,,,,,,,,,,,,,1.207505,-1.823912,0.050323,-0.015352,,,,,,,,,,,,
53562,,,,-0.573907,-1.002281,0.137916,0.056052,-0.804698,,,,,,,,,,,,,,,,,,,,
53563,,,,,,,,,,,4.950451,-0.908595,,,,,-0.004713,-0.025122,-0.522766,,,,,,,,,
53564,,,,,,,,,,,,,1.015994,-1.534640,0.051832,0.001462,,,,,,,-0.071736,-0.005673,1.006927,0.070000,-4.270000,-3.990000
53559,,,,,,,,,,,,,,,,,,,,-0.585628,-0.979579,0.662870,,,,,,
53573,,,,,,,,,,,,,0.854858,-1.291246,0.053144,-0.000519,,,,,,,,,,,,
53569,,,,,,,,,,,,,,,,,,,,-0.585540,-0.979506,0.660016,,,,,,
53577,,,,,,,,,,,,,,,,,,,,,,,-0.025193,0.001525,1.013942,0.910000,4.830000,-3.780000
53578,,,,,,,,,,,,,,,,,,,,-0.585584,-0.979536,0.659944,,,,,,
53582,,,,,,,,,,,,,,,,,,,,,,,-0.025193,0.001525,1.013942,0.420000,-1.680000,-2.800000
53583,,,,,,,,,,,,,0.719277,-1.086454,0.054248,-0.002186,,,,,,,,,,,,
53588,,,,,,,,,,,,,,,,,,,,-0.585500,-0.979467,0.660091,,,,,,
53592,,,,,,,,,,,,,,,,,,,,,,,-0.026901,-0.004453,1.014918,1.470000,-0.140000,-6.090000
53593,,,,,,,,,,,,,1.153085,-0.914142,0.050716,-0.003589,,,,,,,,,,,,
53598,,,,,,,,,,,,,,,,,,,,-0.585507,-0.979478,0.660016,,,,,,
53602,,,,,,,,,,,,,,,,,,,,,,,-0.026901,-0.004453,1.014918,0.490000,-0.210000,-6.510000
53603,,,,,,,,,,,,,0.970205,-0.769159,0.052205,-0.004769,,,,,,,,,,,,
53612,,,,-0.570810,-1.001894,0.111721,0.060547,-0.597937,,,,,,,,,,,,,,,,,,,,
53613,,,,,,,,,,,5.244986,0.351650,,,,,-0.002096,-0.026722,-0.547031,,,,,,,,,
53614,,,,,,,,,,,,,0.816331,-0.647170,0.057034,0.009538,,,,,,,-0.021228,-0.000549,1.008757,1.190000,5.040000,-4.340000
53610,,,,,,,,,,,,,,,,,,,,-0.585445,-0.979439,0.657092,,,,,,
53619,,,,,,,,,,,,,,,,,,,,-0.585355,-0.979379,0.657092,,,,,,
53622,,,,,,,,,,,,,,,,,,,,,,,-0.021228,-0.000549,1.008757,0.490000,4.620000,-4.130000
53623,,,,,,,,,,,,,0.686861,-0.544529,0.058088,0.008703,,,,,,,,,,,,
53629,,,,,,,,,,,,,,,,,,,,-0.585310,-0.979327,0.657092,,,,,,
53633,,,,,,,,,,,,,0.577924,-0.458167,0.058975,0.008000,,,,,,,,,,,,
53637,,,,,,,,,,,,,,,,,,,,,,,-0.031659,0.001525,1.011014,1.120000,0.350000,-6.300000
53639,,,,,,,,,,,,,,,,,,,,-0.585258,-0.979291,0.654169,,,,,,
53642,,,,,,,,,,,,,,,,,,,,,,,-0.031659,-0.005734,1.020530,0.770000,-0.280000,-6.790000
53643,,,,,,,,,,,,,0.486265,-0.385501,0.059721,0.007408,,,,,,,,,,,,
53649,,,,,,,,,,,,,,,,,,,,-0.585253,-0.979294,0.654169,,,,,,
53652,,,,,,,,,,,,,,,,,,,,,,,-0.043310,-0.005734,1.020530,0.910000,-0.070000,-5.460000
53653,,,,,,,,,,,,,0.958910,-0.324361,0.055873,0.006910,,,,,,,,,,,,
53658,,,,,,,,,,,,,,,,,,,,-0.585205,-0.979259,0.654169,,,,,,
53662,,,,-0.567545,-1.001563,0.091398,0.064171,-0.458378,,,,,,,,,,,,,,,,,,,,
53663,,,,,,,,,,,5.659259,1.398578,0.806826,-0.272917,0.062141,0.019202,0.000469,-0.028445,-0.562181,,,,,,,,,
53664,,,,,,,,,,,,,,,,,,,,,,,-0.033428,-0.000976,1.018395,1.050000,-0.280000,-6.440000
53668,,,,,,,,,,,,,,,,,,,,-0.585179,-0.979237,0.651247,,,,,,
53672,,,,,,,,,,,,,,,,,,,,,,,-0.033428,-0.000976,1.018395,1.120000,1.050000,-5.880000
