ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
79943,,,,,,,,,,,,,95.830330,96.779190,0.304811,0.286227,,,,,,,,,,,,
79936,,,,,,,,,,,,,,,,,,,,-0.993477,-0.453465,-1.932052,,,,,,
79947,,,,,,,,,,,,,,,,,,,,-0.998683,-0.467884,-1.935390,-0.255224,0.066002,0.596214,0.420000,-32.689999,-25.549999
79951,,,,,,,,,,,,,95.390800,96.189171,0.310879,0.294373,,,,,,,,,,,,
79952,,,,,,,,,,,,,,,,,,,,,,,-0.214842,0.024827,0.706075,-17.639999,-8.680000,-35.419998
79956,,,,,,,,,,,,,,,,,,,,-1.003668,-0.482052,-1.942121,,,,,,
79960,,,,,,,,,,,,,,,,,,,,,,,-0.214842,0.024827,0.706075,-29.469999,6.090000,-26.809999
79961,,,,,,,,,,,,,95.078560,94.652771,0.315190,0.315585,,,,,,,,,,,,
79966,,,,,,,,,,,,,,,,,,,,-1.008952,-0.495933,-1.948878,,,,,,
79970,,,,,,,,,,,,,,,,,,,,,,,-0.247660,-0.024705,0.642025,6.020000,37.939999,-27.930000
79971,,,,,,,,,,,,,94.255577,93.348999,0.326552,0.333585,,,,,,,,,,,,
79974,,,,-1.019264,-0.465315,-1.920923,1.392121,0.317143,,,,,,,,,,,,,,,,,,,,
79975,,,,,,,,,,,85.611053,87.644531,,,,,-0.024566,-0.020787,0.027104,,,,,,,,,
79976,,,,,,,,,,,,,,,,,,,,-1.014250,-0.510082,-1.958982,,,,,,
79981,,,,,,,,,,,,,93.543053,92.780258,0.232934,0.279674,,,,,,,-0.247660,-0.024705,0.642025,24.010000,-14.770000,-24.990000
79987,,,,,,,,,,,,,,,,,,,,-1.019642,-0.523930,-1.955567,,,,,,
79990,,,,,,,,,,,,,,,,,,,,,,,-0.291214,-0.094611,0.752801,10.920000,-31.639999,-24.639999
79991,,,,,,,,,,,,,92.959297,92.317482,0.240993,0.286063,,,,,,,,,,,,
80003,,,,,,,,,,,,,91.274529,91.200882,0.264254,0.301479,,,,,,,,,,,,
79996,,,,,,,,,,,,,,,,,,,,-1.024835,-0.537181,-1.962148,,,,,,
80007,,,,,,,,,,,,,,,,,,,,,,,-0.291214,-0.105530,0.685884,23.730000,2.100000,0.070000
80006,,,,,,,,,,,,,,,,,,,,-1.030388,-0.550437,-1.965480,,,,,,
80011,,,,,,,,,,,,,90.099380,90.037415,0.280478,0.317542,,,,,,,,,,,,
80012,,,,,,,,,,,,,,,,,,,,,,,-0.238815,-0.105530,0.685884,15.890000,15.050000,7.840000
80017,,,,,,,,,,,,,,,,,,,,-1.035744,-0.563556,-1.962142,,,,,,
80020,,,,,,,,,,,,,,,,,,,,,,,-0.323605,-0.030378,0.680028,-5.950000,44.450001,11.200000
80021,,,,,,,,,,,,,88.424927,89.469780,0.303596,0.325379,,,,,,,,,,,,
80024,,,,-1.040508,-0.525139,-1.902575,1.312076,0.348389,,,,,,,,,,,,,,,,,,,,
80025,,,,,,,,,,,79.435875,83.510193,,,,,-0.033606,-0.019000,0.057530,,,,,,,,,
80026,,,,,,,,,,,,,,,,,,,,-1.040880,-0.576936,-1.962164,,,,,,
80031,,,,,,,,,,,,,87.556587,88.983887,0.205628,0.258470,,,,,,,-0.323605,-0.030378,0.680028,-45.709999,23.590000,16.870001
80036,,,,,,,,,,,,,,,,,,,,-1.045889,-0.589997,-1.958881,,,,,,
80040,,,,,,,,,,,,,,,,,,,,,,,-0.269193,0.030988,0.690886,4.130000,-16.170000,38.430000
80041,,,,,,,,,,,,,86.293053,88.042809,0.223072,0.271463,,,,,,,,,,,,
80047,,,,,,,,,,,,,,,,,,,,-1.050608,-0.602863,-1.945465,,,,,,
80050,,,,,,,,,,,,,,,,,,,,,,,-0.269193,0.030988,0.690886,-34.650002,-30.309999,60.830002
80051,,,,,,,,,,,,,85.194397,87.213921,0.238241,0.282907,,,,,,,,,,,,
80062,,,,,,,,,,,,,,,0.263007,0.291873,,,,,,,,,,,,
80063,,,,,,,,,,,,,83.400513,86.564484,,,,,,,,,,,,,,
80056,,,,,,,,,,,,,,,,,,,,-1.055456,-0.615562,-1.938732,,,,,,
80067,,,,,,,,,,,,,,,,,,,,,,,-0.324886,0.060756,0.739747,-18.620001,7.350000,61.599998
80066,,,,,,,,,,,,,,,,,,,,-1.059793,-0.627749,-1.925282,,,,,,
80071,,,,,,,,,,,,,82.034149,85.944832,0.281871,0.300428,,,,,,,,,,,,
80073,,,,,,,,,,,,,,,,,,,,,,,-0.324886,0.060756,0.739747,3.500000,11.760000,71.050003
80075,,,,-1.059203,-0.581204,-1.882089,1.226515,0.386891,,,,,,,,,,,,,,,,,,,,
80076,,,,,,,,,,,74.381874,77.889122,,,,,-0.043747,-0.015525,0.042919,,,,,,,,,
80077,,,,,,,,,,,,,,,,,,,,-1.064361,-0.640383,-1.911773,,,,,,
80082,,,,,,,,,,,,,80.834625,85.152130,0.208440,0.211282,,,,,,,-0.277916,0.099125,0.720471,8.680000,4.760000,73.360001
80086,,,,,,,,,,,,,,,,,,,,-1.068691,-0.652384,-1.898142,,,,,,
80090,,,,,,,,,,,,,,,,,,,,,,,-0.277916,0.099125,0.720471,0.420000,-16.450001,75.529999
80091,,,,,,,,,,,,,79.811104,84.033699,0.222571,0.226724,,,,,,,,,,,,
80104,,,,,,,,,,,,,78.052635,82.477493,0.246848,0.248209,,,,,,,,,,,,
80096,,,,,,,,,,,,,,,,,,,,-1.072704,-0.664410,-1.887884,,,,,,
80107,,,,,,,,,,,,,,,,,,,,,,,-0.233996,0.127185,0.790255,-32.480000,31.360001,51.450001
80106,,,,,,,,,,,,,,,,,,,,-1.076576,-0.676700,-1.881018,,,,,,
80111,,,,,,,,,,,,,76.715988,81.175232,0.265302,0.266188,,,,,,,,,,,,
80112,,,,,,,,,,,,,,,,,,,,,,,-0.233996,0.127185,0.543937,-5.880000,29.750000,54.320000
80116,,,,,,,,,,,,,,,,,,,,-1.080342,-0.688932,-1.867376,,,,,,
80120,,,,,,,,,,,,,,,,,,,,,,,-0.327692,0.146278,0.543937,15.890000,6.790000,47.810001
80121,,,,,,,,,,,,,76.057884,80.357948,0.274388,0.277472,,,,,,,,,,,,
80124,,,,-1.075333,-0.633321,-1.858985,1.136980,0.434123,,,,,,,,,,,,,,,,,,,,
80125,,,,,,,,,,,69.476974,71.619987,,,,,-0.054466,-0.011491,0.009714,,,,,,,,,
80128,,,,,,,,,,,,,,,,,,,,-1.083594,-0.700441,-1.860437,,,,,,
80131,,,,,,,,,,,,,75.498367,79.664223,0.194776,0.175420,,,,,,,-0.327692,0.146278,0.543937,-27.580000,-38.080002,58.799999
80140,,,,,,,,,,,,,,,,,,,,,,,-0.288652,0.097112,0.620004,4.200000,-26.320000,51.310001
80138,,,,,,,,,,,,,,,,,,,,-1.086825,-0.711373,-1.849956,,,,,,
80141,,,,,,,,,,,,,74.494164,77.999313,0.208640,0.198406,,,,,,,,,,,,
80146,,,,,,,,,,,,,,,,,,,,-1.090103,-0.722884,-1.839544,,,,,,
80150,,,,,,,,,,,,,,,,,,,,,,,-0.288652,0.097112,0.848266,0.280000,9.590000,38.080002
80151,,,,,,,,,,,,,73.110191,76.608414,0.227747,0.217609,,,,,,,,,,,,
80168,,,,,,,,,,,,,71.759705,75.023262,0.246392,0.239494,,,,,,,,,,,,
80166,,,,,,,,,,,,,,,,,,,,-1.096088,-0.745319,-1.832489,,,,,,
80172,,,,,,,,,,,,,,,,,,,,,,,-0.285419,0.136457,0.848266,-9.240000,43.959999,6.230000
80174,,,,-1.088917,-0.681369,-1.832676,1.045041,0.491963,,,,,,,,,,,,,,,,,,,,
80175,,,,,,,,,,,63.714306,65.801575,,,,,-0.063635,-0.009592,0.000184,,,,,,,,,
80176,,,,,,,,,,,,,,,,,,,,-1.098994,-0.756483,-1.829053,,,,,,
80180,,,,,,,,,,,,,,,,,,,,,,,-0.350018,0.034526,0.701134,-7.700000,-4.270000,4.340000
80181,,,,,,,,,,,,,70.967888,73.290276,0.154713,0.159816,,,,,,,,,,,,
80185,,,,,,,,,,,,,,,,,,,,,,,-0.350018,0.034526,0.701134,-10.780000,-16.799999,-3.220000
80187,,,,,,,,,,,,,,,,,,,,-1.101550,-0.766998,-1.825657,,,,,,
80190,,,,,,,,,,,,,,,,,,,,,,,-0.266143,0.048556,0.636779,-3.710000,-22.680000,-4.620000
80191,,,,,,,,,,,,,69.054619,71.558220,0.181128,0.183729,,,,,,,,,,,,
80197,,,,,,,,,,,,,,,,,,,,-1.103962,-0.777257,-1.836150,,,,,,
80200,,,,,,,,,,,,,,,,,,,,,,,-0.266143,0.048556,0.636779,-25.620001,-7.420000,-8.680000
80201,,,,,,,,,,,,,67.988358,70.094887,0.195849,0.203932,,,,,,,,,,,,
80206,,,,,,,,,,,,,,,,,,,,-1.106530,-0.787198,-1.836187,,,,,,
80210,,,,,,,,,,,,,,,,,,,,,,,-0.385764,-0.008967,0.781166,-1.750000,1.540000,-9.380000
80211,,,,,,,,,,,,,67.064354,68.289070,0.208606,0.228864,,,,,,,,,,,,
80223,,,,,,,,,,,,,,,0.226098,0.249037,,,,,,,,,,,,
80224,,,,,,,,,,,,,65.797386,66.827858,,,,,,,,,,,,,,
80225,,,,-1.100010,-0.725292,-1.802442,0.952257,0.562785,,,,,,,,,,,,,,,,,,,,
80226,,,,,,,,,,,57.012127,60.884933,,,,,-0.062301,-0.009828,0.032622,-1.111202,-0.806480,-1.843121,,,,,,
80217,,,,,,,,,,,,,,,,,,,,-1.109064,-0.796920,-1.839576,,,,,,
80231,,,,,,,,,,,,,65.284607,66.151642,0.113838,0.170827,,,,,,,-0.385764,-0.008967,0.781166,10.850000,-30.590000,2.380000
80236,,,,,,,,,,,,,,,,,,,,,,,-0.317932,-0.019276,0.731146,3.570000,-32.759998,4.340000
80237,,,,,,,,,,,,,,,,,,,,-1.113512,-0.815864,-1.839603,,,,,,
80241,,,,,,,,,,,,,,,,,,,,,,,-0.317932,-0.019276,0.731146,-18.690001,-35.840000,3.080000
80242,,,,,,,,,,,,,63.428989,64.689667,0.139456,0.191011,,,,,,,,,,,,
80246,,,,,,,,,,,,,,,,,,,,-1.115578,-0.825170,-1.832701,,,,,,
80250,,,,,,,,,,,,,,,,,,,,,,,-0.260104,0.000915,0.843203,-10.220000,-12.880000,27.650000
80251,,,,,,,,,,,,,61.888279,63.516956,0.160728,0.207202,,,,,,,,,,,,
80257,,,,,,,,,,,,,,,,,,,,-1.117816,-0.833963,-1.832629,,,,,,
80260,,,,,,,,,,,,,,,,,,,,,,,-0.260104,0.000915,0.843203,11.130000,32.900002,32.060001
80261,,,,,,,,,,,,,60.270447,62.187328,0.183064,0.225559,,,,,,,,,,,,
80267,,,,,,,,,,,,,,,,,,,,-1.120302,-0.843350,-1.822148,,,,,,
80270,,,,,,,,,,,,,,,,,,,,,,,-0.385276,-0.040443,0.913292,2.730000,1.890000,48.650002
80271,,,,,,,,,,,,,58.943905,61.654419,0.201378,0.232916,,,,,,,,,,,,
80274,,,,-1.108698,-0.765098,-1.767393,0.860140,0.649563,,,,,,,,,,,,,,,,,,,,
80275,,,,,,,,,,,50.502930,55.608101,,,,,-0.077964,-0.008074,0.053623,,,,,,,,,
80283,,,,,,,,,,,,,57.526539,61.206779,0.105043,0.145136,,,,,,,,,,,,
80277,,,,,,,,,,,,,,,,,,,,-1.122549,-0.852025,-1.804519,,,,,,
80288,,,,,,,,,,,,,,,,,,,,,,,-0.385276,-0.040443,0.912377,-1.120000,-25.690001,67.970001
80287,,,,,,,,,,,,,,,,,,,,-1.124454,-0.860164,-1.800999,,,,,,
80291,,,,,,,,,,,,,55.676624,60.095688,0.130583,0.160476,,,,,,,,,,,,
80293,,,,,,,,,,,,,,,,,,,,,,,-0.289201,0.039650,0.912377,7.560000,-21.559999,68.529999
80296,,,,,,,,,,,,,,,,,,,,-1.126417,-0.868836,-1.783200,,,,,,
80300,,,,,,,,,,,,,,,,,,,,,,,-0.289201,0.039650,0.912377,-17.430000,-1.610000,68.809998
80301,,,,,,,,,,,,,54.006996,58.276020,0.153634,0.185599,,,,,,,,,,,,
80306,,,,,,,,,,,,,,,,,,,,-1.128122,-0.877134,-1.772458,,,,,,
80310,,,,,,,,,,,,,,,,,,,,,,,-0.240096,0.106811,0.994483,-7.140000,37.240002,72.519997
80311,,,,,,,,,,,,,52.566856,57.255024,0.173517,0.199695,,,,,,,,,,,,
80316,,,,,,,,,,,,,,,,,,,,-1.129728,-0.885595,-1.758199,,,,,,
80320,,,,,,,,,,,,,,,,,,,,,,,-0.240096,0.105713,0.751764,-11.830000,73.639999,74.059998
80321,,,,,,,,,,,,,51.340809,56.379440,0.190444,0.211783,,,,,,,,,,,,
80324,,,,-1.115096,-0.800852,-1.726444,0.770126,0.755969,,,,,,,,,,,,,,,,,,,,
80325,,,,,,,,,,,44.952927,49.928600,,,,,-0.085913,-0.001492,0.032911,,,,,,,,,
80326,,,,,,,,,,,,,,,,,,,,-1.130667,-0.894408,-1.751068,,,,,,
80331,,,,,,,,,,,,,50.325680,55.661724,0.105635,0.120562,,,,,,,-0.289628,0.105713,0.751764,-22.190001,19.530001,73.849998
80343,,,,,,,,,,,,,48.922897,54.352486,0.125002,0.138638,,,,,,,,,,,,
80337,,,,,,,,,,,,,,,,,,,,-1.132130,-0.902379,-1.736633,,,,,,
80348,,,,,,,,,,,,,,,,,,,,,,,-0.253638,0.110715,0.961421,-16.240000,-26.950001,75.529999
80346,,,,,,,,,,,,,,,,,,,,-1.133296,-0.910070,-1.722041,,,,,,
80351,,,,,,,,,,,,,47.743507,53.627918,0.141285,0.148641,,,,,,,,,,,,
80353,,,,,,,,,,,,,,,,,,,,,,,-0.253638,0.110715,0.961421,-7.140000,-17.570000,73.290001
80356,,,,,,,,,,,,,,,,,,,,-1.134357,-0.917619,-1.699767,,,,,,
80360,,,,,,,,,,,,,,,,,,,,,,,-0.430477,0.087962,0.876326,-0.350000,-25.129999,76.790001
80361,,,,,,,,,,,,,46.753952,52.253643,0.154947,0.167615,,,,,,,,,,,,
80366,,,,,,,,,,,,,,,,,,,,-1.135012,-0.924222,-1.696266,,,,,,
80370,,,,,,,,,,,,,,,,,,,,,,,-0.430477,0.087962,0.876326,-10.990000,-31.639999,70.699997
80371,,,,,,,,,,,,,45.364902,51.088001,0.174124,0.183708,,,,,,,,,,,,
80374,,,,-1.119345,-0.832674,-1.678271,0.683548,0.886398,,,,,,,,,,,,,,,,,,,,
80375,,,,,,,,,,,39.387882,44.642265,,,,,-0.092756,0.004110,0.018614,,,,,,,,,
80384,,,,,,,,,,,,,44.908897,50.566673,0.081328,0.096776,,,,,,,,,,,,
80376,,,,,,,,,,,,,,,,,,,,-1.135786,-0.930997,-1.688796,,,,,,
80387,,,,,,,,,,,,,,,,,,,,,,,-0.259311,0.078263,0.813435,-13.510000,-10.220000,66.779999
80386,,,,,,,,,,,,,,,,,,,,-1.136505,-0.937990,-1.673902,,,,,,
80391,,,,,,,,,,,,,43.285191,48.831192,0.103745,0.120736,,,,,,,,,,,,
80393,,,,,,,,,,,,,,,,,,,,,,,-0.259311,0.078263,0.813435,12.530000,-22.260000,66.919998
80396,,,,,,,,,,,,,,,,,,,,-1.137416,-0.944889,-1.655144,,,,,,
80400,,,,,,,,,,,,,,,,,,,,,,,-0.221003,0.079361,1.099098,-8.610000,-21.629999,53.689999
80401,,,,,,,,,,,,,41.902317,47.665154,0.122837,0.136835,,,,,,,,,,,,
80406,,,,,,,,,,,,,,,,,,,,-1.137847,-0.951549,-1.647662,,,,,,
80410,,,,,,,,,,,,,,,,,,,,,,,-0.221003,0.079361,1.099098,0.910000,26.740000,59.009998
80411,,,,,,,,,,,,,40.734905,46.679417,0.138954,0.150444,,,,,,,,,,,,
80416,,,,,,,,,,,,,,,,,,,,-1.138011,-0.958263,-1.632541,,,,,,
80420,,,,,,,,,,,,,,,,,,,,,,,-0.330071,0.058621,0.888221,-4.340000,35.840000,57.680000
80421,,,,,,,,,,,,,39.748791,45.297947,0.152569,0.169517,,,,,,,,,,,,
80424,,,,-1.121606,-0.860728,-1.621292,0.601612,1.045839,,,,,,,,,,,,,,,,,,,,
80425,,,,,,,,,,,33.882664,39.863365,,,,,-0.098359,0.010306,0.012116,,,,,,,,,
80426,,,,,,,,,,,,,,,,,,,,-1.138546,-0.964546,-1.624928,,,,,,
80431,,,,,,,,,,,,,38.922379,44.686989,0.065952,0.092858,,,,,,,-0.330071,0.058621,0.888221,-6.020000,0.700000,59.150002
80443,,,,,,,,,,,,,37.476631,43.272446,0.085912,0.112387,,,,,,,,,,,,
80437,,,,,,,,,,,,,,,,,,,,-1.138957,-0.970458,-1.613421,,,,,,
80447,,,,,,,,,,,,,,,,,,,,,,,-0.280905,0.056364,0.924821,-5.320000,-11.340000,55.160000
80446,,,,,,,,,,,,,,,,,,,,-1.139102,-0.976282,-1.609531,,,,,,
80451,,,,,,,,,,,,,36.124260,41.656776,0.104583,0.134693,,,,,,,,,,,,
80452,,,,,,,,,,,,,,,,,,,,,,,-0.280905,0.078751,0.904447,0.910000,15.610000,55.650002
80456,,,,,,,,,,,,,,,,,,,,-1.138987,-0.982263,-1.594171,,,,,,
80460,,,,,,,,,,,,,,,,,,,,,,,-0.266082,0.078751,0.904447,-7.280000,45.570000,61.669998
80461,,,,,,,,,,,,,34.780235,40.531616,0.123139,0.150228,,,,,,,,,,,,
80466,,,,,,,,,,,,,,,,,,,,-1.139140,-0.988284,-1.582511,,,,,,
80470,,,,,,,,,,,,,,,,,,,,,,,-0.266082,0.078751,0.904447,0.280000,5.600000,61.529999
80471,,,,,,,,,,,,,34.190098,40.123978,0.131286,0.155855,,,,,,,,,,,,
80474,,,,-1.122059,-0.885219,-1.553703,0.525386,1.239343,,,,,,,,,,,,,,,,,,,,
80475,,,,,,,,,,,28.370802,35.783077,,,,,-0.103227,0.015926,0.028234,,,,,,,,,
80494,,,,,,,,,,,,,33.290329,39.235260,0.045564,0.095471,,,,,,,,,,,,
80486,,,,,,,,,,,,,,,,,,,,-1.138946,-0.998500,-1.562075,,,,,,
80496,,,,,,,,,,,,,,,,,,,,-1.138789,-1.003159,-1.549811,,,,,,
80499,,,,,,,,,,,,,,,,,,,,,,,-0.322873,0.021533,0.973987,-8.400000,-34.860001,71.260002
80501,,,,,,,,,,,,,31.916254,38.480629,0.064534,0.105890,,,,,,,,,,,,
80504,,,,,,,,,,,,,,,,,,,,,,,-0.208925,0.103212,0.891576,-11.060000,-38.430000,70.489998
80506,,,,,,,,,,,,,,,,,,,,-1.138610,-1.007940,-1.542055,,,,,,
80510,,,,,,,,,,,,,,,,,,,,,,,-0.153110,0.043432,1.104710,-8.820000,-38.990002,71.190002
80511,,,,,,,,,,,,,30.701918,37.324490,0.081300,0.121851,,,,,,,,,,,,
80515,,,,,,,,,,,,,,,,,,,,,,,-0.153110,0.043432,1.104710,0.980000,-23.520000,77.559998
80516,,,,,,,,,,,,,,,,,,,,-1.138187,-1.012554,-1.530493,,,,,,
80520,,,,,,,,,,,,,,,,,,,,,,,-0.153110,0.043432,1.104710,2.310000,6.440000,92.400002
80521,,,,,,,,,,,,,29.663548,36.330338,0.095635,0.135577,,,,,,,,,,,,
80524,,,,-1.120892,-0.906383,-1.473583,0.455782,1.470739,,,,,,,,,,,,,,,,,,,,
80525,,,,,,,,,,,23.116199,32.263233,,,,,-0.105543,0.021719,0.055783,,,,,,,,,
80530,,,,,,,,,,,,,,,,,,,,,,,-0.303597,0.028182,0.860832,-20.230000,35.349998,97.089996
80527,,,,,,,,,,,,,,,,,,,,-1.137587,-1.017044,-1.514719,,,,,,
80531,,,,,,,,,,,,,28.244234,35.496334,0.021666,0.084416,,,,,,,,,,,,
80544,,,,,,,,,,,,,26.412821,34.280155,0.046951,0.101207,,,,,,,,,,,,
80537,,,,,,,,,,,,,,,,,,,,-1.137271,-1.022035,-1.500377,,,,,,
80547,,,,,,,,,,,,,,,,,,,,,,,-0.303597,0.028182,0.860832,0.070000,27.090000,110.180000
80546,,,,,,,,,,,,,,,,,,,,-1.136681,-1.026908,-1.478176,,,,,,
80551,,,,,,,,,,,,,25.121407,33.914227,0.064781,0.106259,,,,,,,,,,,,
80552,,,,,,,,,,,,,,,,,,,,,,,-0.280356,0.097905,1.038525,-10.780000,27.020000,120.820000
80556,,,,,,,,,,,,,,,,,,,,-1.136326,-1.031590,-1.456054,,,,,,
80560,,,,,,,,,,,,,,,,,,,,,,,-0.280356,0.097905,1.038525,-14.630000,6.720000,130.899994
80561,,,,,,,,,,,,,23.883760,32.930004,0.081868,0.119847,,,,,,,,,,,,
80566,,,,,,,,,,,,,,,,,,,,-1.135350,-1.035131,-1.437692,,,,,,
80570,,,,,,,,,,,,,,,,,,,,,,,-0.413641,0.068686,0.899445,-14.070000,-24.639999,132.089996
80571,,,,,,,,,,,,,22.832191,32.085537,0.096386,0.131506,,,,,,,,,,,,
80574,,,,-1.118306,-0.924477,-1.379203,0.393540,1.739994,,,,,,,,,,,,,,,,,,,,
80575,,,,,,,,,,,18.528606,29.067493,,,,,-0.107368,0.031639,0.058625,,,,,,,,,
80576,,,,,,,,,,,,,,,,,,,,-1.134626,-1.038357,-1.411353,,,,,,
80580,,,,,,,,,,,,,,,,,,,,,,,-0.413641,0.068686,0.899445,-19.600000,-43.330002,132.440002
80581,,,,,,,,,,,,,21.949327,31.925751,0.026888,0.076808,,,,,,,,,,,,
80586,,,,,,,,,,,,,,,,,,,,-1.133838,-1.041504,-1.393466,,,,,,
80590,,,,,,,,,,,,,,,,,,,,,,,-0.260958,0.106262,1.040355,-8.540000,-48.090000,131.669998
80591,,,,,,,,,,,,,20.658159,30.694820,0.044714,0.093803,,,,,,,,,,,,
80603,,,,,,,,,,,,,19.243776,30.016129,0.064241,0.103173,,,,,,,,,,,,
80596,,,,,,,,,,,,,,,,,,,,-1.133086,-1.044886,-1.372349,,,,,,
80607,,,,,,,,,,,,,,,,,,,,-1.132022,-1.048042,-1.347287,-0.260958,0.106262,1.040355,-15.120000,3.850000,148.889999
80611,,,,,,,,,,,,,18.195919,29.263981,0.078708,0.113557,,,,,,,,,,,,
80612,,,,,,,,,,,,,,,,,,,,,,,-0.244854,0.072956,0.990701,-18.620001,15.120000,150.080002
80616,,,,,,,,,,,,,,,,,,,,-1.131088,-1.051256,-1.319151,,,,,,
80620,,,,,,,,,,,,,,,,,,,,,,,-0.244854,0.072956,0.990701,-15.260000,24.080000,149.449997
80621,,,,,,,,,,,,,16.956350,28.464090,0.095821,0.124601,,,,,,,,,,,,
80624,,,,-1.114500,-0.939776,-1.269585,0.339211,2.038731,,,,,,,,,,,,,,,,,,,,
80625,,,,,,,,,,,14.492705,26.402372,,,,,-0.103984,0.043876,0.050127,,,,,,,,,
80626,,,,,,,,,,,,,,,,,,,,-1.130100,-1.054265,-1.294845,,,,,,
80631,,,,,,,,,,,,,15.912548,27.789127,0.038368,0.086464,,,,,,,-0.204289,0.058682,0.958676,-16.870001,27.090000,145.039993
80636,,,,,,,,,,,,,,,,,,,,-1.128956,-1.057209,-1.271023,,,,,,
80640,,,,,,,,,,,,,,,,,,,,,,,-0.204289,0.058682,1.068293,-26.180000,21.280001,140.559998
80641,,,,,,,,,,,,,15.031645,27.215036,0.050530,0.094390,,,,,,,,,,,,
80646,,,,,,,,,,,,,,,,,,,,-1.127535,-1.060117,-1.247303,,,,,,
80650,,,,,,,,,,,,,,,,,,,,,,,-0.153781,0.112972,1.068293,-18.270000,0.000000,136.220001
80651,,,,,,,,,,,,,13.741303,25.632927,0.068345,0.116233,,,,,,,,,,,,
80664,,,,,,,,,,,,,12.894310,25.564678,0.080038,0.117175,,,,,,,,,,,,
80656,,,,,,,,,,,,,,,,,,,,-1.126238,-1.062686,-1.223400,,,,,,
80667,,,,,,,,,,,,,,,,,,,,,,,-0.197823,0.042700,0.937570,-13.020000,-1.820000,152.250000
80666,,,,,,,,,,,,,,,,,,,,-1.125051,-1.065101,-1.196548,,,,,,
80671,,,,,,,,,,,,,12.285871,25.101616,0.088439,0.123568,,,,,,,,,,,,
80672,,,,,,,,,,,,,,,,,,,,,,,-0.197823,0.042700,0.937570,-9.100000,-20.160000,154.490005
80674,,,,-1.109676,-0.952563,-1.145327,0.293107,2.344350,,,,,,,,,,,,,,,,,,,,
80675,,,,,,,,,,,10.880818,24.332823,,,,,-0.099118,0.055598,0.051090,,,,,,,,,
80676,,,,,,,,,,,,,,,,,,,,-1.123867,-1.067351,-1.173187,,,,,,
80681,,,,,,,,,,,,,12.531741,24.960716,0.020730,0.088663,,,,,,,-0.207461,0.021228,1.024861,-9.100000,-27.580000,156.869995
80687,,,,,,,,,,,,,,,,,,,,-1.122826,-1.069358,-1.149594,,,,,,
80690,,,,,,,,,,,,,,,,,,,,,,,-0.207461,0.021228,1.024861,-11.480000,-32.060001,165.130005
80691,,,,,,,,,,,,,11.642296,24.296215,0.033010,0.097837,,,,,,,,,,,,
80697,,,,,,,,,,,,,,,,,,,,-1.121610,-1.071441,-1.109756,,,,,,
80700,,,,,,,,,,,,,,,,,,,,,,,-0.128405,0.104005,1.021750,-13.230000,-36.330002,167.580002
80701,,,,,,,,,,,,,10.343161,23.726839,0.050946,0.105698,,,,,,,,,,,,
80706,,,,,,,,,,,,,,,,,,,,-1.120293,-1.073221,-1.083167,,,,,,
80710,,,,,,,,,,,,,,,,,,,,,,,-0.128405,0.104005,1.021750,-19.250000,-25.410000,168.279999
80711,,,,,,,,,,,,,9.250730,23.799728,0.066028,0.104691,,,,,,,,,,,,
80724,,,,-1.104029,-0.963119,-1.009459,0.255242,2.615998,,,,,,,,,,,,,,,,,,,,
80725,,,,,,,,,,,7.779244,22.800083,8.562818,23.142107,0.020299,0.086478,-0.089812,0.066263,0.071331,,,,,,,,,
80717,,,,,,,,,,,,,,,,,,,,-1.119050,-1.075010,-1.054125,,,,,,
80726,,,,,,,,,,,,,,,,,,,,-1.117419,-1.077060,-1.016081,,,,,,
80731,,,,,,,,,,,,,8.128804,23.167969,0.026291,0.086121,,,,,,,-0.225822,0.090524,1.034316,-18.270000,4.480000,194.949997
80736,,,,,,,,,,,,,,,,,,,,-1.115803,-1.079084,-0.974998,-0.127673,0.026169,0.962885,-12.530000,3.220000,195.300003
80741,,,,,,,,,,,,,6.839575,22.217058,0.044090,0.099250,,,,,,,-0.127673,0.026169,0.962885,-13.650000,1.820000,195.369995
80747,,,,,,,,,,,,,,,,,,,,-1.114405,-1.080634,-0.940768,,,,,,
80750,,,,,,,,,,,,,,,,,,,,,,,-0.127673,0.026169,0.962885,-20.090000,2.520000,188.860001
80751,,,,,,,,,,,,,6.307261,22.008089,0.051439,0.102135,,,,,,,,,,,,
80763,,,,,,,,,,,,,5.306928,21.771660,0.065250,0.105399,,,,,,,,,,,,
80756,,,,,,,,,,,,,,,,,,,,-1.112924,-1.082240,-0.906969,,,,,,
80767,,,,,,,,,,,,,,,,,,,,,,,-0.157014,0.077470,1.049505,-26.530001,27.370001,202.789993
80766,,,,,,,,,,,,,,,,,,,,-1.111223,-1.083732,-0.873310,,,,,,
80771,,,,,,,,,,,,,4.465249,20.984407,0.076870,0.116268,,,,,,,,,,,,
80772,,,,,,,,,,,,,,,,,,,,,,,-0.157014,0.077470,0.994605,-23.799999,29.680000,206.009995
80774,,,,-1.097747,-0.971721,-0.867693,0.225245,2.799348,,,,,,,,,,,,,,,,,,,,
80775,,,,,,,,,,,5.885889,21.196392,,,,,-0.077228,0.082106,0.009539,,,,,,,,,
