ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
140190,,,,,,,,,,,,,106.045761,106.857864,0.394228,0.426269,,,,,,,,,,,,
140199,,,,,,,,,,,,,,,,,,,,,,,0.003782,-0.013420,0.828624,-18.969999,5.740000,3.710000
140197,,,,,,,,,,,,,,,,,,,,-0.805686,-0.027838,-2.061733,,,,,,
140201,,,,-0.843810,-0.046019,-2.004600,1.682734,0.232922,,,,,,,,,,,,,,,,,,,,
140202,,,,,,,,,,,103.207550,106.793732,106.412041,107.095345,0.368589,0.423011,0.034050,-0.025081,0.056458,,,,,,,,,
140209,,,,,,,,,,,,,,,,,,,,,,,-0.015860,0.049715,1.098244,-22.469999,9.800000,5.740000
140207,,,,,,,,,,,,,,,,,,,,-0.813608,-0.043786,-2.062068,,,,,,
140210,,,,,,,,,,,,,106.305305,107.578995,0.370062,0.416333,,,,,,,,,,,,
140224,,,,,,,,,,,,,106.013130,107.470108,0.374096,0.417837,,,,,,,,,,,,
140216,,,,,,,,,,,,,,,,,,,,-0.821582,-0.059102,-2.058841,,,,,,
140226,,,,,,,,,,,,,,,,,,,,-0.829370,-0.074102,-2.058841,-0.015860,0.049715,1.098244,16.870001,-5.390000,13.510000
140230,,,,,,,,,,,,,106.222321,107.448219,0.371208,0.418139,,,,,,,,,,,,
140232,,,,,,,,,,,,,,,,,,,,,,,-0.016104,0.011712,0.909937,1.890000,-6.790000,15.680000
140239,,,,,,,,,,,,,,,,,,,,,,,-0.016104,0.011712,0.909937,9.800000,-13.790000,19.040001
140237,,,,,,,,,,,,,,,,,,,,-0.837376,-0.089823,-2.055611,,,,,,
140240,,,,,,,,,,,,,105.840164,107.420464,0.376484,0.418522,,,,,,,,,,,,
140246,,,,,,,,,,,,,,,,,,,,-0.845125,-0.104676,-2.052427,,,,,,
140249,,,,,,,,,,,,,,,,,,,,,,,-0.025986,0.007015,0.820145,-2.730000,-11.130000,20.510000
140251,,,,-0.877970,-0.120931,-1.992549,1.662097,0.237383,,,101.641243,105.698730,,,,,0.029687,-0.021533,0.059308,,,,,,,,,
140252,,,,,,,,,,,,,105.483299,107.269333,0.353521,0.401111,,,,,,,,,,,,
140259,,,,,,,,,,,,,,,,,,,,,,,-0.025986,0.007015,0.820145,-8.680000,32.619999,26.040001
140257,,,,,,,,,,,,,,,,,,,,-0.853060,-0.120445,-2.048907,,,,,,
140260,,,,,,,,,,,,,105.267456,107.458298,0.356501,0.398502,,,,,,,,,,,,
140269,,,,,,,,,,,,,,,,,,,,,,,-0.054229,0.058011,1.075918,8.680000,51.799999,32.130001
140267,,,,,,,,,,,,,,,,,,,,-0.860862,-0.135923,-2.042877,,,,,,
140270,,,,,,,,,,,,,104.990410,107.381065,0.360326,0.399568,,,,,,,,,,,,
140283,,,,,,,,,,,,,104.450851,106.865150,0.367775,0.406691,,,,,,,,,,,,
140276,,,,,,,,,,,,,,,,,,,,-0.868576,-0.151604,-2.036462,,,,,,
140286,,,,,,,,,,,,,,,,,,,,,,,-0.054229,0.058011,1.075918,-28.980000,43.189999,35.279999
140287,,,,,,,,,,,,,,,,,,,,-0.876575,-0.167513,-2.030527,,,,,,
140290,,,,,,,,,,,,,104.170654,107.059189,0.371644,0.404012,,,,,,,,,,,,
140292,,,,,,,,,,,,,,,,,,,,,,,-0.032757,0.064965,0.758230,25.059999,30.590000,41.090000
140298,,,,,,,,,,,,,,,,,,,,,,,-0.032757,0.064965,0.758230,34.160000,15.680000,43.330002
140297,,,,,,,,,,,,,,,,,,,,-0.884299,-0.182622,-2.027277,,,,,,
140301,,,,-0.910428,-0.194488,-1.980020,1.629271,0.245200,,,99.956116,103.334251,,,,,0.022385,-0.018215,0.046961,,,,,,,,,
140302,,,,,,,,,,,,,103.781738,106.673080,0.347007,0.367241,,,,,,,,,,,,
140309,,,,,,,,,,,,,,,,,,,,,,,-0.073871,0.078873,1.060851,-45.430000,16.100000,39.480000
140306,,,,,,,,,,,,,,,,,,,,-0.891737,-0.198234,-2.017397,,,,,,
140310,,,,,,,,,,,,,103.558784,106.668098,0.350086,0.367309,,,,,,,,,,,,
140324,,,,,,,,,,,,,103.104469,106.100891,0.356358,0.375140,,,,,,,,,,,,
140317,,,,,,,,,,,,,,,,,,,,-0.898908,-0.214002,-2.014352,,,,,,
140326,,,,,,,,,,,,,,,,,,,,,,,-0.073871,0.136579,0.807579,-2.240000,9.590000,41.790001
140327,,,,,,,,,,,,,,,,,,,,-0.906016,-0.229758,-2.004523,,,,,,
140330,,,,,,,,,,,,,102.411125,105.911011,0.365930,0.377762,,,,,,,,,,,,
140331,,,,,,,,,,,,,,,,,,,,,,,-0.065636,0.136579,0.807579,-13.160000,19.250000,34.790001
140339,,,,,,,,,,,,,,,,,,,,,,,-0.168665,0.109007,0.851682,-12.880000,30.520000,33.810001
140336,,,,,,,,,,,,,,,,,,,,-0.913024,-0.245453,-1.998019,,,,,,
140340,,,,,,,,,,,,,102.693382,105.087364,0.362033,0.389133,,,,,,,,,,,,
140349,,,,,,,,,,,,,,,,,,,,,,,-0.168665,0.109007,0.851682,-1.050000,28.629999,33.950001
140351,,,,-0.940963,-0.266165,-1.966821,1.584896,0.256631,,,97.788589,100.181808,,,,,,,,,,,,,,,,
140352,,,,,,,,,,,,,102.711243,105.178459,0.323192,0.331743,0.029262,-0.016723,0.031668,,,,,,,,,
140347,,,,,,,,,,,,,,,,,,,,-0.919967,-0.260970,-1.991503,,,,,,
140359,,,,,,,,,,,,,,,,,,,,,,,-0.119011,0.072285,0.892735,21.770000,24.430000,25.830000
140356,,,,,,,,,,,,,,,,,,,,-0.926957,-0.276858,-1.985037,,,,,,
140360,,,,,,,,,,,,,102.378029,104.453941,0.327792,0.341746,,,,,,,,,,,,
140366,,,,,,,,,,,,,,,,,,,,-0.933688,-0.291909,-1.981795,,,,,,
140369,,,,,,,,,,,,,,,,,,,,,,,-0.119011,0.072285,0.892735,-0.700000,36.820000,16.730000
140370,,,,,,,,,,,,,101.514130,103.809845,0.339719,0.350638,,,,,,,,,,,,
140384,,,,,,,,,,,,,100.876068,103.204147,0.348528,0.359000,,,,,,,,,,,,
140376,,,,,,,,,,,,,,,,,,,,-0.940273,-0.307715,-1.981881,,,,,,
140386,,,,,,,,,,,,,,,,,,,,,,,-0.127002,0.074176,0.716994,-5.250000,32.200001,3.500000
140387,,,,,,,,,,,,,,,,,,,,-0.946641,-0.323344,-1.981920,,,,,,
140390,,,,,,,,,,,,,100.820145,102.778992,0.349300,0.364870,,,,,,,,,,,,
140391,,,,,,,,,,,,,,,,,,,,,,,-0.127002,0.074176,0.716994,5.600000,56.139999,10.290000
140399,,,,,,,,,,,,,,,,,,,,,,,-0.216001,0.062830,0.732122,-28.070000,66.570000,5.600000
140401,,,,-0.969383,-0.335478,-1.952738,1.529840,0.272057,,,94.350777,96.655136,,,,,0.020380,-0.015916,0.028968,,,,,,,,,
140396,,,,,,,,,,,,,,,,,,,,-0.953407,-0.338977,-1.972138,,,,,,
140402,,,,,,,,,,,,,100.358421,102.006592,0.294461,0.312738,,,,,,,,,,,,
140409,,,,,,,,,,,,,,,,,,,,,,,-0.216001,0.062830,0.732122,2.870000,61.320000,9.660000
140406,,,,,,,,,,,,,,,,,,,,-0.959737,-0.354367,-1.975514,,,,,,
140410,,,,,,,,,,,,,99.539169,100.925941,0.305771,0.327657,,,,,,,,,,,,
140419,,,,,,,,,,,,,,,,,,,,,,,-0.151219,0.005124,0.817888,8.470000,34.860001,6.090000
140417,,,,,,,,,,,,,,,,,,,,-0.966173,-0.369481,-1.975579,,,,,,
140420,,,,,,,,,,,,,99.083778,99.703049,0.312059,0.344541,,,,,,,,,,,,
140429,,,,,,,,,,,,,,,,,,,,,,,-0.151219,0.005124,0.817888,33.110001,1.190000,-8.120000
140427,,,,,,,,,,,,,,,,,,,,-0.972526,-0.384395,-1.975506,,,,,,
140430,,,,,,,,,,,,,97.657227,99.277367,0.331754,0.350418,,,,,,,,,,,,
140444,,,,,,,,,,,,,97.579651,98.942833,0.332825,0.355036,,,,,,,,,,,,
140436,,,,,,,,,,,,,,,,,,,,-0.978612,-0.399079,-1.975509,,,,,,
140446,,,,,,,,,,,,,,,,,,,,,,,-0.281271,-0.027450,0.658373,-11.900000,-27.440001,3.780000
140447,,,,,,,,,,,,,,,,,,,,-0.984402,-0.413154,-1.972162,,,,,,
140451,,,,-0.995526,-0.401988,-1.937534,1.465168,0.291998,,,89.888176,92.699577,,,,,,,,,,,,,,,,
140452,,,,,,,,,,,,,97.440788,98.587769,0.255280,0.289505,-0.004358,-0.014546,0.034312,,,,,,,,,
140454,,,,,,,,,,,,,,,,,,,,,,,-0.260287,0.004026,0.688995,-18.760000,-56.700001,2.450000
140456,,,,,,,,,,,,,,,,,,,,-0.990058,-0.427207,-1.975473,,,,,,
140459,,,,,,,,,,,,,,,,,,,,,,,-0.260287,0.004026,0.688995,-11.690000,-54.110001,5.460000
140460,,,,,,,,,,,,,97.261368,98.226440,0.257757,0.294494,,,,,,,,,,,,
140469,,,,,,,,,,,,,,,,,,,,,,,-0.260287,0.004026,0.827160,-6.860000,-41.580002,10.220000
140466,,,,,,,,,,,,,,,,,,,,-0.995530,-0.441103,-1.978726,,,,,,
140470,,,,,,,,,,,,,95.565987,96.927216,0.281164,0.312431,,,,,,,,,,,,
140479,,,,,,,,,,,,,,,,,,,,,,,-0.187758,0.008174,0.827160,-5.600000,-0.840000,14.700000
140477,,,,,,,,,,,,,,,,,,,,-1.001189,-0.454829,-1.975234,,,,,,
140480,,,,,,,,,,,,,94.659958,95.805298,0.293673,0.327920,,,,,,,,,,,,
140489,,,,,,,,,,,,,,,,,,,,,,,-0.288896,-0.032391,0.568398,31.920000,24.430000,19.040001
140490,,,,,,,,,,,,,93.553291,95.051842,0.308952,0.338323,,,,,,,,,,,,
140488,,,,,,,,,,,,,,,,,,,,-1.007008,-0.468840,-1.971916,,,,,,
140505,,,,-1.019264,-0.465315,-1.920923,1.392121,0.317143,,,,,,,,,,,,,,,,,,,,
140506,,,,,,,,,,,84.733238,88.697647,,,,,0.000356,-0.012617,0.049760,-1.018347,-0.496760,-1.965460,,,,,,
140507,,,,,,,,,,,,,92.624878,94.216927,0.229980,0.278591,,,,,,,,,,,,
140496,,,,,,,,,,,,,,,,,,,,-1.012845,-0.482629,-1.965309,,,,,,
140509,,,,,,,,,,,,,,,,,,,,,,,-0.288896,-0.032391,0.568398,-16.309999,40.529999,20.719999
140514,,,,,,,,,,,,,,,,,,,,,,,-0.204228,0.034404,0.692228,12.180000,57.189999,23.520000
140516,,,,,,,,,,,,,,,,,,,,-1.024011,-0.510871,-1.958911,,,,,,
140519,,,,,,,,,,,,,,,,,,,,,,,-0.204228,0.034404,0.692228,-34.509998,29.959999,31.290001
140520,,,,,,,,,,,,,91.141609,93.306602,0.250458,0.291159,,,,,,,,,,,,
140526,,,,,,,,,,,,,,,,,,,,-1.029517,-0.524752,-1.955636,,,,,,
140529,,,,,,,,,,,,,,,,,,,,,,,-0.282552,0.041419,1.029192,31.639999,24.010000,37.310001
140530,,,,,,,,,,,,,89.309494,91.679939,0.275753,0.313617,,,,,,,,,,,,
140550,,,,,,,,,,,,,88.134148,90.940460,0.291980,0.323826,,,,,,,,,,,,
140551,,,,,,,,,,,,,,,,,,,,,,,-0.282552,0.041419,1.029192,-2.100000,9.100000,42.630001
140546,,,,,,,,,,,,,,,,,,,,-1.040212,-0.551339,-1.942175,,,,,,
140553,,,,-1.040508,-0.525139,-1.902575,1.312076,0.348389,,,,,,,,,,,,,,,,,,,,
140554,,,,,,,,,,,79.832016,83.395271,,,,,-0.022964,-0.009775,0.039699,,,,,,,,,
140558,,,,,,,,,,,,,,,,,,,,,,,-0.337452,0.039894,0.679723,6.790000,-32.060001,58.730000
140556,,,,,,,,,,,,,,,,,,,,-1.045096,-0.564150,-1.928624,,,,,,
140560,,,,,,,,,,,,,87.596039,90.517273,0.212137,0.235254,,,,,,,,,,,,
140564,,,,,,,,,,,,,,,,,,,,,,,-0.244671,0.123769,0.633607,6.790000,-22.400000,50.959999
140566,,,,,,,,,,,,,,,,,,,,-1.049789,-0.576883,-1.921822,,,,,,
140569,,,,,,,,,,,,,,,,,,,,,,,-0.244671,0.123769,0.633607,-6.510000,-17.850000,47.389999
140570,,,,,,,,,,,,,85.768913,89.323708,0.237362,0.251732,,,,,,,,,,,,
140579,,,,,,,,,,,,,,,,,,,,,,,-0.244671,0.123769,0.633607,-18.620001,-3.850000,39.549999
140577,,,,,,,,,,,,,,,,,,,,-1.054247,-0.589690,-1.911667,,,,,,
140580,,,,,,,,,,,,,84.240082,87.779907,0.258470,0.273046,,,,,,,,,,,,
140589,,,,,,,,,,,,,,,,,,,,,,,-0.229360,0.139568,0.710833,-10.360000,42.490002,45.080002
140587,,,,,,,,,,,,,,,,,,,,-1.058426,-0.602265,-1.908349,,,,,,
140590,,,,,,,,,,,,,82.947639,86.474594,0.276313,0.291068,,,,,,,,,,,,
140605,,,,-1.059203,-0.581204,-1.882089,1.226515,0.386891,,,,,,,,,,,,,,,,,,,,
140606,,,,,,,,,,,74.821815,77.839821,,,,,-0.020663,-0.007642,0.026225,,,,,,,,,
140596,,,,,,,,,,,,,,,,,,,,-1.062766,-0.615365,-1.901536,,,,,,
140607,,,,,,,,,,,,,82.242119,85.528931,0.196842,0.205202,,,,-1.066792,-0.627524,-1.891347,,,,,,
140609,,,,,,,,,,,,,,,,,,,,,,,-0.229360,0.139568,0.710833,-19.670000,29.680000,46.759998
140614,,,,,,,,,,,,,,,,,,,,,,,-0.317932,0.089670,0.607743,-12.950000,-39.689999,38.639999
140616,,,,,,,,,,,,,,,,,,,,-1.070541,-0.639519,-1.887903,,,,,,
140619,,,,,,,,,,,,,,,,,,,,,,,-0.317932,0.089670,0.651785,15.120000,-41.160000,36.820000
140620,,,,,,,,,,,,,80.659897,83.849915,0.218686,0.228383,,,,,,,,,,,,
140626,,,,,,,,,,,,,,,,,,,,-1.074360,-0.651390,-1.877617,,,,,,
140629,,,,,,,,,,,,,,,,,,,,,,,-0.230214,0.086254,0.651785,-14.280000,18.129999,23.799999
140630,,,,,,,,,,,,,79.349709,82.580574,0.236775,0.245908,,,,,,,,,,,,
140639,,,,,,,,,,,,,,,,,,,,,,,-0.230214,0.045994,0.596885,19.110001,53.130001,25.760000
140637,,,,,,,,,,,,,,,,,,,,-1.077875,-0.663646,-1.874233,,,,,,
140640,,,,,,,,,,,,,77.762375,80.480827,0.258690,0.274897,,,,,,,,,,,,
140648,,,,,,,,,,,,,,,,,,,,,,,-0.351238,0.045994,0.596885,5.880000,49.490002,13.370000
140646,,,,,,,,,,,,,,,,,,,,-1.081727,-0.675274,-1.870779,,,,,,
140651,,,,-1.075333,-0.633321,-1.858985,1.136980,0.434123,,,,,,,,,,,,,,,,,,,,
140652,,,,,,,,,,,69.352585,71.916756,76.684799,79.422325,0.176181,0.184044,-0.040941,-0.006251,0.012719,,,,,,,,,
140664,,,,,,,,,,,,,75.410606,77.713959,0.193772,0.207630,,,,,,,,,,,,
140656,,,,,,,,,,,,,,,,,,,,-1.085192,-0.686838,-1.870508,,,,,,
140666,,,,,,,,,,,,,,,,,,,,,,,-0.303170,0.026535,0.579805,-10.920000,-29.610001,8.470000
140667,,,,,,,,,,,,,,,,,,,,-1.088430,-0.697825,-1.867318,,,,,,
140670,,,,,,,,,,,,,73.956131,75.894173,0.213853,0.232754,,,,,,,,,,,,
140671,,,,,,,,,,,,,,,,,,,,,,,-0.303170,0.026535,0.579805,-3.290000,-16.379999,9.520000
140679,,,,,,,,,,,,,,,,,,,,,,,-0.357887,0.028243,0.629032,0.700000,3.150000,18.270000
140677,,,,,,,,,,,,,,,,,,,,-1.091553,-0.708494,-1.863851,,,,,,
140680,,,,,,,,,,,,,72.659592,74.839363,0.231753,0.247317,,,,,,,,,,,,
140689,,,,,,,,,,,,,,,,,,,,,,,-0.357887,0.028243,0.629032,3.780000,17.990000,15.120000
140686,,,,,,,,,,,,,,,,,,,,-1.094690,-0.719456,-1.863854,,,,,,
140690,,,,,,,,,,,,,72.082466,73.369186,0.239721,0.267615,,,,,,,,,,,,
140699,,,,,,,,,,,,,,,,,,,,,,,-0.297375,0.013176,0.725595,-10.220000,-1.050000,12.110000
140697,,,,,,,,,,,,,,,,,,,,-1.097912,-0.730131,-1.863867,,,,,,
140701,,,,-1.088917,-0.681369,-1.832676,1.045041,0.491963,,,,,,,,,,,,,,,,,,,,
140702,,,,,,,,,,,62.958290,66.683647,71.018997,72.552460,0.140546,0.185709,-0.049291,-0.005411,0.030796,,,,,,,,,
140709,,,,,,,,,,,,,,,,,,,,,,,-0.297375,0.013176,0.725595,-2.100000,-16.450001,17.080000
140707,,,,,,,,,,,,,,,,,,,,-1.100829,-0.740670,-1.860469,,,,,,
140710,,,,,,,,,,,,,69.553093,71.543182,0.160784,0.199643,,,,,,,,,,,,
140724,,,,,,,,,,,,,67.805267,69.866531,0.184915,0.222791,,,,,,,,,,,,
140716,,,,,,,,,,,,,,,,,,,,-1.103669,-0.750779,-1.860349,,,,,,
140726,,,,,,,,,,,,,,,,,,,,-1.106282,-0.761200,-1.853452,-0.208559,0.059414,0.807640,-24.290001,-15.260000,15.470000
140730,,,,,,,,,,,,,66.342300,69.005745,0.205113,0.234675,,,,,,,,,,,,
140731,,,,,,,,,,,,,,,,,,,,,,,-0.208559,0.059414,0.807640,9.310000,32.200001,36.049999
140739,,,,,,,,,,,,,,,,,,,,,,,-0.394609,0.015921,0.686250,3.640000,27.719999,36.540001
140736,,,,,,,,,,,,,,,,,,,,-1.109171,-0.771447,-1.843033,,,,,,
140740,,,,,,,,,,,,,65.212891,68.006409,0.220706,0.248472,,,,,,,,,,,,
140746,,,,,,,,,,,,,,,,,,,,-1.111655,-0.781125,-1.843007,,,,,,
140749,,,,,,,,,,,,,,,,,,,,,,,-0.394609,0.015921,0.686250,-10.920000,-7.630000,31.570000
140751,,,,-1.100010,-0.725292,-1.802442,0.952257,0.562785,,,56.741871,61.193356,,,,,-0.056960,-0.003686,0.039999,,,,,,,,,
140752,,,,,,,,,,,,,64.066925,67.337074,0.125837,0.159952,,,,,,,,,,,,
140764,,,,,,,,,,,,,62.573521,65.758408,0.146455,0.181748,,,,,,,,,,,,
140757,,,,,,,,,,,,,,,,,,,,-1.114084,-0.790563,-1.836087,,,,,,
140766,,,,,,,,,,,,,,,,,,,,-1.116342,-0.799985,-1.829095,-0.292312,0.031903,0.695583,-8.960000,-32.480000,35.139999
140770,,,,,,,,,,,,,60.645580,64.324875,0.173072,0.201539,,,,,,,,,,,,
140771,,,,,,,,,,,,,,,,,,,,,,,-0.301218,0.097417,0.907985,-29.260000,-21.700001,34.720001
140779,,,,,,,,,,,,,,,,,,,,,,,-0.301218,0.097417,0.907985,-2.380000,21.490000,49.349998
140776,,,,,,,,,,,,,,,,,,,,-1.118374,-0.809216,-1.822148,,,,,,
140780,,,,,,,,,,,,,59.276169,63.471794,0.191979,0.213317,,,,,,,,,,,,
140789,,,,,,,,,,,,,,,,,,,,,,,-0.301218,0.097417,0.761036,-38.779999,13.790000,47.320000
140786,,,,,,,,,,,,,,,,,,,,-1.120397,-0.818295,-1.815122,,,,,,
140790,,,,,,,,,,,,,58.650837,62.181038,0.200612,0.231137,,,,,,,,,,,,
140799,,,,,,,,,,,,,,,,,,,,,,,-0.335256,0.054900,0.761036,-10.570000,-43.610001,49.840000
140801,,,,-1.108698,-0.765098,-1.767393,0.860140,0.649563,,,50.665630,55.777149,,,,,-0.055312,-0.001392,0.047135,,,,,,,,,
140802,,,,,,,,,,,,,57.649769,61.542412,0.106239,0.143513,,,,,,,,,,,,
140796,,,,,,,,,,,,,,,,,,,,-1.122359,-0.827321,-1.801093,,,,,,
140809,,,,,,,,,,,,,,,,,,,,,,,-0.278770,0.029890,0.827221,4.060000,-63.840000,51.380001
140807,,,,,,,,,,,,,,,,,,,,-1.123913,-0.835277,-1.801065,,,,,,
140810,,,,,,,,,,,,,56.588783,60.537575,0.120887,0.157386,,,,,,,,,,,,
140816,,,,,,,,,,,,,,,,,,,,-1.125434,-0.843393,-1.782995,,,,,,
140824,,,,,,,,,,,,,54.772888,59.225784,0.145957,0.175496,,,,,,,,,,,,
140826,,,,,,,,,,,,,,,,,,,,,,,-0.278770,0.029890,0.827221,-23.520000,-47.950001,53.410000
140827,,,,,,,,,,,,,,,,,,,,-1.127557,-0.852271,-1.761321,,,,,,
140830,,,,,,,,,,,,,54.231647,56.960094,0.153430,0.206777,,,,,,,,,,,,
140832,,,,,,,,,,,,,,,,,,,,,,,-0.359839,0.071675,0.928664,-7.350000,23.100000,67.339996
140839,,,,,,,,,,,,,,,,,,,,,,,-0.359839,0.071675,0.928664,-1.960000,46.200001,71.330002
140837,,,,,,,,,,,,,,,,,,,,-1.128980,-0.860312,-1.758158,,,,,,
140840,,,,,,,,,,,,,52.215061,56.156918,0.181271,0.217865,,,,,,,,,,,,
140849,,,,,,,,,,,,,,,,,,,,,,,-0.238388,0.063440,0.832101,12.950000,58.450001,75.669998
140846,,,,,,,,,,,,,,,,,,,,-1.130464,-0.868449,-1.761742,,,,,,
140851,,,,-1.115096,-0.800852,-1.726444,0.770126,0.755969,,,44.932198,50.162670,,,,,-0.068711,0.002276,0.036504,,,,,,,,,
140852,,,,,,,,,,,,,51.303017,55.540855,0.091772,0.126399,,,,,,,,,,,,
140859,,,,,,,,,,,,,,,,,,,,,,,-0.238388,0.063440,0.832101,0.000000,10.430000,80.430000
140857,,,,,,,,,,,,,,,,,,,,-1.132123,-0.876918,-1.740193,,,,,,
140860,,,,,,,,,,,,,49.243088,54.834385,0.120212,0.136152,,,,,,,,,,,,
140869,,,,,,,,,,,,,,,,,,,,,,,-0.249490,0.097478,1.067378,-11.060000,10.010000,74.199997
140867,,,,,,,,,,,,,,,,,,,,-1.133101,-0.884902,-1.722041,,,,,,
140870,,,,,,,,,,,,,47.463505,53.264454,0.144781,0.157827,,,,,,,,,,,,
140883,,,,,,,,,,,,,46.406406,52.096153,0.159376,0.173957,,,,,,,,,,,,
140877,,,,,,,,,,,,,,,,,,,,-1.134087,-0.892555,-1.707343,,,,,,
140886,,,,,,,,,,,,,,,,,,,,,,,-0.249490,0.097478,1.067378,-9.100000,31.010000,62.090000
140887,,,,,,,,,,,,,,,,,,,,-1.134869,-0.899980,-1.696141,,,,,,
140890,,,,,,,,,,,,,44.969891,50.603462,0.179208,0.194565,,,,,,,,,,,,
140891,,,,,,,,,,,,,,,,,,,,,,,-0.392047,0.099979,0.840519,-25.480000,-19.670000,61.529999
140899,,,,,,,,,,,,,,,,,,,,,,,-0.392047,0.099979,0.840519,-10.500000,-32.549999,62.860001
140896,,,,,,,,,,,,,,,,,,,,-1.135312,-0.907088,-1.677762,,,,,,
140901,,,,-1.119345,-0.832674,-1.678271,0.683548,0.886398,,,39.705425,44.563931,,,,,-0.075608,0.007863,0.002037,,,,,,,,,
140902,,,,,,,,,,,,,44.724220,49.923409,0.089532,0.104262,,,,,,,,,,,,
140909,,,,,,,,,,,,,,,,,,,,,,,-0.259982,0.078690,0.790316,-3.850000,-51.029999,59.080002
140906,,,,,,,,,,,,,,,,,,,,-1.136372,-0.913697,-1.666491,,,,,,
140910,,,,,,,,,,,,,43.752472,48.807240,0.102948,0.119672,,,,,,,,,,,,
140919,,,,,,,,,,,,,,,,,,,,,,,-0.259982,0.078690,0.790316,6.580000,-57.680000,52.080002
140917,,,,,,,,,,,,,,,,,,,,-1.137119,-0.919827,-1.662736,,,,,,
140920,,,,,,,,,,,,,42.301010,47.651630,0.122987,0.135627,,,,,,,,,,,,
140929,,,,,,,,,,,,,,,,,,,,,,,-0.268339,0.066978,1.078175,-21.910000,-6.230000,42.700001
140926,,,,,,,,,,,,,,,,,,,,-1.137572,-0.926233,-1.659005,,,,,,
140930,,,,,,,,,,,,,41.620014,46.670021,0.132389,0.149179,,,,,,,,,,,,
140943,,,,,,,,,,,,,40.664097,45.316391,0.145586,0.167867,,,,,,,,,,,,
140936,,,,,,,,,,,,,,,,,,,,-1.137725,-0.932484,-1.658790,,,,,,
140946,,,,,,,,,,,,,,,,,,,,,,,-0.268339,0.066978,1.078175,-3.640000,37.029999,47.040001
140947,,,,,,,,,,,,,,,,,,,,-1.138039,-0.938806,-1.650873,,,,,,
140951,,,,-1.121606,-0.860728,-1.621292,0.601612,1.045839,,,33.776848,40.193855,,,,,-0.079341,0.010258,0.028252,,,,,,,,,
140952,,,,,,,,,,,,,39.469074,44.697090,0.056520,0.098603,,,,,,,,,,,,
140954,,,,,,,,,,,,,,,,,,,,,,,-0.287493,0.049105,0.851438,-6.440000,-0.700000,46.130001
140956,,,,,,,,,,,,,,,,,,,,-1.138494,-0.944834,-1.646267,,,,,,
140959,,,,,,,,,,,,,,,,,,,,,,,-0.258823,0.036905,0.994849,8.470000,-24.430000,47.880001
140960,,,,,,,,,,,,,38.635712,43.034565,0.068025,0.121556,,,,,,,,,,,,
140968,,,,,,,,,,,,,,,,,,,,,,,-0.258823,0.036905,0.994849,-13.580000,-7.560000,49.349998
140966,,,,,,,,,,,,,,,,,,,,-1.138838,-0.951262,-1.617278,,,,,,
140970,,,,,,,,,,,,,36.900002,42.248169,0.091989,0.132413,,,,,,,,,,,,
140984,,,,,,,,,,,,,35.704857,40.981003,0.108489,0.149908,,,,,,,,,,,,
140985,,,,,,,,,,,,,,,,,,,,,,,-0.346724,0.059414,0.839177,-0.420000,27.860001,68.040001
140977,,,,,,,,,,,,,,,,,,,,-1.138830,-0.957658,-1.593502,,,,,,
140986,,,,,,,,,,,,,,,,,,,,-1.138964,-0.963559,-1.568912,,,,,,
140990,,,,,,,,,,,,,34.226349,40.339413,0.128902,0.158766,,,,,,,-0.346724,0.059414,0.839177,5.110000,-6.860000,82.949997
140999,,,,,,,,,,,,,,,,,,,,,,,-0.307623,0.034831,0.877729,-9.940000,-7.770000,84.629997
140997,,,,,,,,,,,,,,,,,,,,-1.138846,-0.968895,-1.548980,,,,,,
141001,,,,-1.122059,-0.885219,-1.553703,0.525386,1.239343,,,28.834715,35.605579,,,,,-0.083351,0.018371,-0.001276,,,,,,,,,
141002,,,,,,,,,,,,,33.192673,39.312790,0.055172,0.091240,,,,,,,,,,,,
141009,,,,,,,,,,,,,,,,,,,,,,,-0.307623,0.034831,0.877729,-13.020000,-19.040001,84.629997
141007,,,,,,,,,,,,,,,,,,,,-1.138902,-0.973798,-1.537901,,,,,,
141010,,,,,,,,,,,,,31.987017,38.489388,0.071818,0.102608,,,,,,,,,,,,
141019,,,,,,,,,,,,,,,,,,,,,,,-0.209047,0.103700,1.022909,-9.030000,-6.860000,76.720001
141017,,,,,,,,,,,,,,,,,,,,-1.138615,-0.978548,-1.525748,,,,,,
141020,,,,,,,,,,,,,30.742136,37.853912,0.089005,0.111382,,,,,,,,,,,,
141029,,,,,,,,,,,,,,,,,,,,,,,-0.209047,0.103700,1.022909,-5.320000,34.299999,82.110001
141026,,,,,,,,,,,,,,,,,,,,-1.138625,-0.983463,-1.514767,,,,,,
141030,,,,,,,,,,,,,29.703943,36.784222,0.103338,0.126150,,,,,,,,,,,,
141054,,,,,,,,,,,,,28.556658,35.627682,0.119178,0.142117,,,,,,,,,,,,
141057,,,,-1.120892,-0.906383,-1.473583,0.455782,1.470739,,,,,,,,,,,,-1.137524,-0.995995,-1.495925,,,,,,
141058,,,,,,,,,,,23.499086,32.302395,,,,,-0.076845,0.022189,0.038571,,,,,,,,,
