ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
42441,,,,,,,,,,,,,,,,,,,,,,,-0.016470,-0.014701,1.021689,0.070000,-0.420000,-0.210000
42448,,,,,,,,,,,,,,,,,,,,,,,-0.016470,-0.014701,1.021689,0.140000,-0.490000,-0.280000
42446,,,,,,,,,,,,,,,,,,,,-0.047414,0.892186,2.366802,,,,,,
42450,,,,,,,,,,,,,0.000002,0.000003,0.004845,0.004845,,,,,,,,,,,,
42456,,,,,,,,,,,,,,,,,,,,-0.047395,0.892209,2.366802,,,,,,
42459,,,,,,,,,,,,,,,,,,,,,,,-0.017507,-0.014884,1.021018,0.070000,-0.420000,-0.280000
42460,,,,,,,,,,,,,0.000002,0.000002,0.004845,0.004845,,,,,,,,,,,,
42468,,,,,,,,,,,,,,,,,,,,,,,-0.017507,-0.014884,1.021018,0.070000,-0.490000,-0.140000
42467,,,,,,,,,,,,,,,,,,,,-0.047408,0.892195,2.366802,,,,,,
42470,,,,,,,,,,,,,0.000001,0.000002,0.004845,0.004845,,,,,,,,,,,,
42472,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,0.272061,0.272061,,,,,0.041541,-0.110197,0.032396,,,,,,,,,
42478,,,,,,,,,,,,,,,,,,,,,,,-0.016165,-0.015006,1.021079,0.000000,-0.490000,-0.280000
42476,,,,,,,,,,,,,,,,,,,,-0.047390,0.892215,2.366802,,,,,,
42480,,,,,,,,,,,,,0.000001,0.000002,0.004844,0.004844,,,,,,,,,,,,
42493,,,,,,,,,,,,,0.000001,0.000001,0.004844,0.004844,,,,,,,,,,,,
42486,,,,,,,,,,,,,,,,,,,,-0.047391,0.892216,2.366802,,,,,,
42496,,,,,,,,,,,,,,,,,,,,-0.047411,0.892193,2.366802,-0.016165,-0.015006,1.021079,0.070000,-0.490000,-0.210000
42500,,,,,,,,,,,,,0.000001,0.000001,0.004844,0.004844,,,,,,,,,,,,
42501,,,,,,,,,,,,,,,,,,,,,,,-0.015799,-0.015433,1.022238,0.000000,-0.490000,-0.210000
42506,,,,,,,,,,,,,,,,,,,,-0.047409,0.892193,2.366802,,,,,,
42508,,,,,,,,,,,,,,,,,,,,,,,-0.015799,-0.015433,1.022238,0.070000,-0.420000,-0.280000
42510,,,,,,,,,,,,,0.000001,0.000001,0.004844,0.004844,,,,,,,,,,,,
42518,,,,,,,,,,,,,,,,,,,,,,,-0.016653,-0.014640,1.022055,0.070000,-0.560000,-0.210000
42516,,,,,,,,,,,,,,,,,,,,-0.047390,0.892212,2.366802,,,,,,
42520,,,,,,,,,,,,,0.000001,0.000001,0.004844,0.004844,,,,,,,,,,,,
42522,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,0.272064,0.272064,,,,,0.041542,-0.110176,0.032396,,,,,,,,,
42529,,,,,,,,,,,,,,,,,,,,,,,-0.016653,-0.014640,1.022055,0.070000,-0.490000,-0.210000
42527,,,,,,,,,,,,,,,,,,,,-0.047413,0.892189,2.366802,,,,,,
42530,,,,,,,,,,,,,0.000000,0.000001,0.004844,0.004844,,,,,,,,,,,,
42538,,,,,,,,,,,,,,,,,,,,,,,-0.016531,-0.014945,1.021506,0.000000,-0.420000,-0.210000
42536,,,,,,,,,,,,,,,,,,,,-0.047417,0.892190,2.366802,,,,,,
42540,,,,,,,,,,,,,0.000000,0.000001,0.004844,0.004844,,,,,,,,,,,,
42552,,,,,,,,,,,,,0.000000,0.000000,0.004844,0.004844,,,,,,,,,,,,
42546,,,,,,,,,,,,,,,,,,,,-0.047417,0.892193,2.366802,,,,,,
42556,,,,,,,,,,,,,,,,,,,,-0.047416,0.892192,2.366802,-0.016531,-0.014945,1.021506,0.070000,-0.490000,-0.140000
42560,,,,,,,,,,,,,0.000000,0.000000,0.004844,0.004844,,,,,,,,,,,,
42562,,,,,,,,,,,,,,,,,,,,,,,-0.017141,-0.016104,1.021567,0.070000,-0.490000,-0.210000
42566,,,,,,,,,,,,,,,,,,,,-0.047398,0.892212,2.366802,,,,,,
42569,,,,,,,,,,,,,,,,,,,,,,,-0.017141,-0.016104,1.021567,0.000000,-0.420000,-0.210000
42570,,,,,,,,,,,,,0.000000,0.000000,0.004844,0.004844,,,,,,,,,,,,
42572,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,0.272029,0.272029,,,,,0.041536,-0.110179,0.032396,,,,,,,,,
42576,,,,,,,,,,,,,,,,,,,,-0.047412,0.892201,2.366802,,,,,,
42579,,,,,,,,,,,,,,,,,,,,,,,-0.016958,-0.014030,1.021872,0.000000,-0.420000,-0.210000
42580,,,,,,,,,,,,,0.000000,0.000000,0.004844,0.004844,,,,,,,,,,,,
42592,,,,,,,,,,,,,0.000000,0.000000,0.004844,0.004844,,,,,,,,,,,,
42586,,,,,,,,,,,,,,,,,,,,-0.047417,0.892191,2.366802,,,,,,
42596,,,,,,,,,,,,,,,,,,,,-0.047414,0.892200,2.366802,-0.016958,-0.014030,1.022116,0.070000,-0.490000,-0.280000
42600,,,,,,,,,,,,,0.000000,0.000000,0.004844,0.004844,,,,,,,,,,,,
42602,,,,,,,,,,,,,,,,,,,,,,,-0.016409,-0.014579,1.022116,0.070000,-0.490000,-0.210000
42608,,,,,,,,,,,,,,,,,,,,,,,-0.016287,-0.014945,1.022726,0.070000,-0.490000,-0.210000
42606,,,,,,,,,,,,,,,,,,,,-0.047412,0.892198,2.366802,,,,,,
42610,,,,,,,,,,,,,0.000000,0.000000,0.004844,0.004844,,,,,,,,,,,,
42618,,,,,,,,,,,,,,,,,,,,,,,-0.016287,-0.014945,1.022726,0.070000,-0.490000,-0.210000
42616,,,,,,,,,,,,,,,,,,,,-0.047415,0.892200,2.366802,,,,,,
42620,,,,,,,,,,,,,0.000000,0.000000,0.004844,0.004844,,,,,,,,,,,,
42622,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,0.272007,0.272007,,,,,0.041533,-0.110199,0.032396,,,,,,,,,
42629,,,,,,,,,,,,,,,,,,,,,,,-0.016775,-0.015128,1.021933,0.000000,-0.490000,-0.210000
42626,,,,,,,,,,,,,,,,,,,,-0.047415,0.892194,2.366802,,,,,,
42630,,,,,,,,,,,,,0.000000,0.000000,0.004843,0.004843,,,,,,,,,,,,
42636,,,,,,,,,,,,,,,,,,,,-0.047420,0.892195,2.366802,,,,,,
42639,,,,,,,,,,,,,,,,,,,,,,,-0.016775,-0.015128,1.021933,0.070000,-0.490000,-0.210000
42640,,,,,,,,,,,,,0.000000,0.000000,0.004843,0.004843,,,,,,,,,,,,
42656,,,,,,,,,,,,,0.000000,0.000000,0.004843,0.004843,,,,-0.047409,0.892200,2.366802,,,,,,
42646,,,,,,,,,,,,,,,,,,,,-0.047398,0.892217,2.366802,,,,,,
42660,,,,,,,,,,,,,,,,,,,,,,,-0.016043,-0.015067,1.021628,0.140000,-0.490000,-0.210000
42665,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.015311,1.021872,0.070000,-0.490000,-0.210000
42666,,,,,,,,,,,,,,,,,,,,-0.047437,0.892222,2.366828,,,,,,
42670,,,,,,,,,,,,,0.000000,0.000000,0.004843,0.004843,,,,,,,,,,,,
42671,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.015311,1.021872,0.070000,-0.490000,-0.210000
42672,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
42673,,,,,,,,,,,0.271799,0.271799,,,,,0.041501,-0.110201,0.032373,,,,,,,,,
42678,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.015311,1.021872,0.070000,-0.420000,-0.210000
42676,,,,,,,,,,,,,,,,,,,,-0.047447,0.892235,2.366828,,,,,,
42680,,,,,,,,,,,,,0.000000,0.000000,0.004840,0.004840,,,,,,,,,,,,
42686,,,,,,,,,,,,,,,,,,,,-0.047419,0.892208,2.366802,,,,,,
42689,,,,,,,,,,,,,,,,,,,,,,,-0.016531,-0.015860,1.021628,0.070000,-0.490000,-0.210000
42690,,,,,,,,,,,,,0.000000,0.000000,0.004840,0.004840,,,,,,,,,,,,
42698,,,,,,,,,,,,,,,,,,,,,,,-0.016531,-0.015860,1.021628,0.070000,-0.490000,-0.210000
42696,,,,,,,,,,,,,,,,,,,,-0.047440,0.892220,2.366828,,,,,,
42700,,,,,,,,,,,,,0.000000,0.000000,0.004840,0.004840,,,,,,,,,,,,
42714,,,,,,,,,,,,,,,0.004840,0.004840,,,,,,,,,,,,
42715,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
42706,,,,,,,,,,,,,,,,,,,,-0.047429,0.892246,2.366828,,,,,,
42717,,,,,,,,,,,,,,,,,,,,,,,-0.017141,-0.015677,1.022726,0.070000,-0.490000,-0.210000
42716,,,,,,,,,,,,,,,,,,,,-0.047421,0.892225,2.366793,,,,,,
42720,,,,,,,,,,,,,0.000000,0.000000,0.004840,0.004840,,,,,,,,,,,,
42722,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,0.271856,0.271856,,,,,0.041510,-0.110188,0.032403,,,,,,,,,
42725,,,,,,,,,,,,,,,,,,,,,,,-0.015555,-0.016226,1.021811,0.070000,-0.420000,-0.210000
42726,,,,,,,,,,,,,,,,,,,,-0.047429,0.892248,2.366828,,,,,,
42730,,,,,,,,,,,,,0.000000,0.000000,0.004841,0.004841,,,,,,,-0.015555,-0.016226,1.021811,0.000000,-0.490000,-0.210000
42738,,,,,,,,,,,,,,,,,,,,,,,-0.015555,-0.016226,1.021811,0.070000,-0.490000,-0.210000
42737,,,,,,,,,,,,,,,,,,,,-0.047418,0.892214,2.366802,,,,,,
42740,,,,,,,,,,,,,0.000000,0.000000,0.004841,0.004841,,,,,,,,,,,,
42746,,,,,,,,,,,,,,,,,,,,-0.047441,0.892225,2.366828,,,,,,
42749,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.015128,1.021689,0.070000,-0.490000,-0.210000
42750,,,,,,,,,,,,,0.000000,0.000000,0.004841,0.004841,,,,,,,,,,,,
42756,,,,,,,,,,,,,,,,,,,,-0.047450,0.892234,2.366828,,,,,,
42759,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.014945,1.021140,0.000000,-0.490000,-0.280000
42760,,,,,,,,,,,,,0.000000,0.000000,0.004841,0.004841,,,,,,,,,,,,
42774,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,0.271681,0.271681,,,,,0.041483,-0.110201,0.032373,,,,,,,,,
42775,,,,,,,,,,,,,0.000000,0.000000,0.004838,0.004838,,,,,,,,,,,,
42767,,,,,,,,,,,,,,,,,,,,-0.047454,0.892233,2.366828,,,,,,
42778,,,,,,,,,,,,,,,,,,,,,,,-0.016409,-0.014945,1.021140,0.140000,-0.490000,-0.210000
42776,,,,,,,,,,,,,,,,,,,,-0.047429,0.892255,2.366828,,,,,,
42783,,,,,,,,,,,,,,,,,,,,,,,-0.017019,-0.014701,1.020835,0.070000,-0.490000,-0.280000
42788,,,,,,,,,,,,,,,,,,,,,,,-0.017019,-0.014701,1.020835,0.140000,-0.490000,-0.280000
42786,,,,,,,,,,,,,,,,,,,,-0.047442,0.892242,2.366828,,,,,,
42790,,,,,,,,,,,,,0.000000,0.000000,0.004838,0.004838,,,,,,,,,,,,
42799,,,,,,,,,,,,,,,,,,,,,,,-0.016226,-0.015189,1.020835,0.070000,-0.490000,-0.280000
42797,,,,,,,,,,,,,,,,,,,,-0.047429,0.892259,2.366828,,,,,,
42800,,,,,,,,,,,,,0.000000,0.000000,0.004838,0.004838,,,,,,,,,,,,
42806,,,,,,,,,,,,,,,,,,,,-0.047446,0.892243,2.366828,,,,,,
42809,,,,,,,,,,,,,,,,,,,,,,,-0.016226,-0.015189,1.020835,0.070000,-0.420000,-0.210000
42810,,,,,,,,,,,,,0.000000,0.000000,0.004838,0.004838,,,,,,,,,,,,
42816,,,,,,,,,,,,,,,,,,,,-0.047450,0.892236,2.366828,,,,,,
42819,,,,,,,,,,,,,,,,,,,,,,,-0.016043,-0.014823,1.021262,0.070000,-0.420000,-0.280000
42820,,,,,,,,,,,,,0.000000,0.000000,0.004838,0.004838,,,,,,,,,,,,
42822,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,0.271658,0.271658,,,,,0.041480,-0.110200,0.032372,,,,,,,,,
42832,,,,,,,,,,,,,0.000000,0.000000,0.004837,0.004837,,,,,,,,,,,,
42826,,,,,,,,,,,,,,,,,,,,-0.047460,0.892238,2.366828,,,,,,
42836,,,,,,,,,,,,,,,,,,,,,,,-0.016043,-0.014823,1.021262,0.000000,-0.490000,-0.280000
42837,,,,,,,,,,,,,,,,,,,,-0.047445,0.892242,2.366828,,,,,,
42840,,,,,,,,,,,,,0.000000,0.000000,0.004837,0.004837,,,,,,,,,,,,
42842,,,,,,,,,,,,,,,,,,,,,,,-0.016958,-0.014823,1.021445,0.070000,-0.420000,-0.280000
42848,,,,,,,,,,,,,,,,,,,,,,,-0.016958,-0.014823,1.021445,0.070000,-0.560000,-0.210000
42847,,,,,,,,,,,,,,,,,,,,-0.047454,0.892247,2.366828,,,,,,
42850,,,,,,,,,,,,,0.000000,0.000000,0.004837,0.004837,,,,,,,,,,,,
42856,,,,,,,,,,,,,,,,,,,,-0.047435,0.892256,2.366828,,,,,,
42859,,,,,,,,,,,,,,,,,,,,,,,-0.017263,-0.014640,1.021811,0.140000,-0.490000,-0.210000
42860,,,,,,,,,,,,,0.000000,0.000000,0.004837,0.004837,,,,,,,,,,,,
42872,,,,,,,,,,,,,0.000000,0.000000,0.004837,0.004837,,,,,,,,,,,,
42874,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
42875,,,,,,,,,,,0.271638,0.271638,,,,,0.041476,-0.110177,0.032371,,,,,,,,,
42866,,,,,,,,,,,,,,,,,,,,-0.047465,0.892285,2.366837,,,,,,
42876,,,,,,,,,,,,,,,,,,,,-0.047446,0.892269,2.366828,,,,,,
42878,,,,,,,,,,,,,,,,,,,,,,,-0.017263,-0.014640,1.021811,0.070000,-0.490000,-0.210000
42880,,,,,,,,,,,,,0.000000,0.000000,0.004837,0.004837,,,,,,,,,,,,
42884,,,,,,,,,,,,,,,,,,,,,,,-0.016226,-0.014396,1.021506,0.070000,-0.490000,-0.210000
42886,,,,,,,,,,,,,,,,,,,,-0.047451,0.892239,2.366828,,,,,,
42889,,,,,,,,,,,,,,,,,,,,,,,-0.016226,-0.014396,1.021506,0.070000,-0.490000,-0.210000
42890,,,,,,,,,,,,,0.000000,0.000000,0.004837,0.004837,,,,,,,,,,,,
42898,,,,,,,,,,,,,,,,,,,,,,,-0.016104,-0.015616,1.021323,0.070000,-0.490000,-0.280000
42896,,,,,,,,,,,,,,,,,,,,-0.047459,0.892242,2.366828,,,,,,
42900,,,,,,,,,,,,,0.000000,0.000000,0.004837,0.004837,,,,,,,,,,,,
42908,,,,,,,,,,,,,,,,,,,,,,,-0.016104,-0.015616,1.021750,0.140000,-0.420000,-0.280000
42906,,,,,,,,,,,,,,,,,,,,-0.047445,0.892265,2.366828,,,,,,
42910,,,,,,,,,,,,,0.000000,0.000000,0.004837,0.004837,,,,,,,,,,,,
42918,,,,,,,,,,,,,,,,,,,,,,,-0.016409,-0.015860,1.021750,0.070000,-0.420000,-0.280000
42917,,,,,,,,,,,,,,,,,,,,-0.047423,0.892255,2.366828,,,,,,
42920,,,,,,,,,,,,,0.000000,0.000000,0.004837,0.004837,,,,,,,,,,,,
42922,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,0.271692,0.271692,,,,,0.041485,-0.110168,0.032371,,,,,,,,,
42932,,,,,,,,,,,,,0.000000,0.000000,0.004838,0.004838,,,,,,,,,,,,
42926,,,,,,,,,,,,,,,,,,,,-0.047452,0.892234,2.366828,,,,,,
42936,,,,,,,,,,,,,,,,,,,,-0.047429,0.892258,2.366828,-0.017080,-0.015128,1.021323,0.000000,-0.490000,-0.210000
42940,,,,,,,,,,,,,0.000000,0.000000,0.004838,0.004838,,,,,,,,,,,,
42941,,,,,,,,,,,,,,,,,,,,,,,-0.017080,-0.015128,1.021323,0.070000,-0.490000,-0.280000
42948,,,,,,,,,,,,,,,,,,,,,,,-0.016653,-0.014762,1.022848,0.070000,-0.490000,-0.210000
42947,,,,,,,,,,,,,,,,,,,,-0.047425,0.892259,2.366828,,,,,,
42950,,,,,,,,,,,,,0.000000,0.000000,0.004838,0.004838,,,,,,,,,,,,
42956,,,,,,,,,,,,,,,,,,,,-0.047450,0.892249,2.366828,,,,,,
42958,,,,,,,,,,,,,,,,,,,,,,,-0.016653,-0.014762,1.022848,0.140000,-0.560000,-0.210000
42960,,,,,,,,,,,,,0.000000,0.000000,0.004838,0.004838,,,,,,,,,,,,
42966,,,,,,,,,,,,,,,,,,,,-0.047453,0.892243,2.366828,,,,,,
42969,,,,,,,,,,,,,,,,,,,,,,,-0.015921,-0.014945,1.021933,0.070000,-0.490000,-0.280000
42970,,,,,,,,,,,,,0.000000,0.000000,0.004838,0.004838,,,,,,,,,,,,
42972,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,0.271616,0.271616,,,,,0.041473,-0.110194,0.032371,,,,,,,,,
42978,,,,,,,,,,,,,,,,,,,,,,,-0.015921,-0.014945,1.021933,0.070000,-0.490000,-0.280000
42976,,,,,,,,,,,,,,,,,,,,-0.047436,0.892255,2.366828,,,,,,
42980,,,,,,,,,,,,,0.000000,0.000000,0.004836,0.004836,,,,,,,,,,,,
42992,,,,,,,,,,,,,0.000000,0.000000,0.004836,0.004836,,,,,,,,,,,,
42986,,,,,,,,,,,,,,,,,,,,-0.047448,0.892243,2.366828,,,,,,
42996,,,,,,,,,,,,,,,,,,,,-0.047439,0.892258,2.366828,-0.017202,-0.014335,1.021079,0.070000,-0.490000,-0.280000
43000,,,,,,,,,,,,,0.000000,0.000000,0.004836,0.004836,,,,,,,,,,,,
43001,,,,,,,,,,,,,,,,,,,,,,,-0.017202,-0.014335,1.021079,0.070000,-0.490000,-0.210000
43006,,,,,,,,,,,,,,,,,,,,-0.047450,0.892251,2.366828,,,,,,
43009,,,,,,,,,,,,,,,,,,,,,,,-0.017324,-0.016226,1.021201,0.070000,-0.490000,-0.280000
43010,,,,,,,,,,,,,0.000000,0.000000,0.004836,0.004836,,,,,,,,,,,,
43018,,,,,,,,,,,,,,,,,,,,,,,-0.017324,-0.016226,1.021201,0.070000,-0.420000,-0.280000
43016,,,,,,,,,,,,,,,,,,,,-0.047445,0.892260,2.366828,,,,,,
43020,,,,,,,,,,,,,0.000000,0.000000,0.004836,0.004836,,,,,,,,,,,,
43022,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,0.271570,0.271570,,,,,0.041466,-0.110180,0.032371,,,,,,,,,
43032,,,,,,,,,,,,,,,0.004836,0.004836,,,,,,,,,,,,
43033,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
43026,,,,,,,,,,,,,,,,,,,,-0.047438,0.892263,2.366828,,,,,,
43036,,,,,,,,,,,,,,,,,,,,-0.047443,0.892267,2.366828,-0.016470,-0.015250,1.021567,0.070000,-0.490000,-0.280000
43040,,,,,,,,,,,,,0.000000,0.000000,0.004836,0.004836,,,,,,,,,,,,
43042,,,,,,,,,,,,,,,,,,,,,,,-0.016592,-0.015006,1.022055,0.070000,-0.490000,-0.210000
43046,,,,,,,,,,,,,,,,,,,,-0.047439,0.892260,2.366828,,,,,,
43049,,,,,,,,,,,,,,,,,,,,,,,-0.016592,-0.015006,1.022055,0.070000,-0.560000,-0.210000
43050,,,,,,,,,,,,,0.000000,0.000000,0.004836,0.004836,,,,,,,,,,,,
43056,,,,,,,,,,,,,,,,,,,,-0.047444,0.892263,2.366828,,,,,,
43058,,,,,,,,,,,,,,,,,,,,,,,-0.016592,-0.015006,1.022055,0.070000,-0.490000,-0.280000
43060,,,,,,,,,,,,,0.000000,0.000000,0.004836,0.004836,,,,,,,,,,,,
43068,,,,,,,,,,,,,,,,,,,,,,,-0.016409,-0.015921,1.021323,0.000000,-0.420000,-0.140000
43066,,,,,,,,,,,,,,,,,,,,-0.047464,0.892253,2.366828,,,,,,
43070,,,,,,,,,,,,,0.000000,0.000000,0.004836,0.004836,,,,,,,,,,,,
43072,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,0.271517,0.271517,,,,,0.041458,-0.110196,0.032371,,,,,,,,,
43076,,,,,,,,,,,,,,,,,,,,-0.047434,0.892260,2.366828,,,,,,
43079,,,,,,,,,,,,,,,,,,,,,,,-0.016409,-0.015128,1.021933,0.070000,-0.560000,-0.140000
43080,,,,,,,,,,,,,0.000000,0.000000,0.004835,0.004835,,,,,,,,,,,,
43092,,,,,,,,,,,,,0.000000,0.000000,0.004835,0.004835,,,,,,,,,,,,
43087,,,,,,,,,,,,,,,,,,,,-0.047428,0.892258,2.366828,,,,,,
43096,,,,,,,,,,,,,,,,,,,,-0.047444,0.892261,2.366828,-0.016836,-0.015128,1.021933,0.140000,-0.490000,-0.210000
43100,,,,,,,,,,,,,0.000000,0.000000,0.004835,0.004835,,,,,,,,,,,,
43102,,,,,,,,,,,,,,,,,,,,,,,-0.016836,-0.016348,1.021811,0.140000,-0.420000,-0.210000
43106,,,,,,,,,,,,,,,,,,,,-0.047435,0.892267,2.366828,,,,,,
43108,,,,,,,,,,,,,,,,,,,,,,,-0.016836,-0.016348,1.021811,0.070000,-0.490000,-0.140000
43110,,,,,,,,,,,,,0.000000,0.000000,0.004835,0.004835,,,,,,,,,,,,
43118,,,,,,,,,,,,,,,,,,,,,,,-0.016958,-0.015067,1.022177,0.000000,-0.490000,-0.210000
43117,,,,,,,,,,,,,,,,,,,,-0.047441,0.892201,2.366793,,,,,,
43120,,,,,,,,,,,,,0.000000,0.000000,0.004835,0.004835,,,,,,,,,,,,
43122,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,0.271854,0.271854,,,,,0.041510,-0.110215,0.032403,,,,,,,,,
43126,,,,,,,,,,,,,,,,,,,,-0.047453,0.892231,2.366828,,,,,,
43129,,,,,,,,,,,,,,,,,,,,,,,-0.016958,-0.015067,1.022177,0.070000,-0.490000,-0.210000
43130,,,,,,,,,,,,,0.000000,0.000000,0.004841,0.004841,,,,,,,,,,,,
43136,,,,,,,,,,,,,,,,,,,,-0.047434,0.892261,2.366828,,,,,,
43139,,,,,,,,,,,,,,,,,,,,,,,-0.016958,-0.014701,1.021018,0.140000,-0.490000,-0.210000
43140,,,,,,,,,,,,,0.000000,0.000000,0.004841,0.004841,,,,,,,,,,,,
43152,,,,,,,,,,,,,0.000000,0.000000,0.004841,0.004841,,,,,,,,,,,,
43146,,,,,,,,,,,,,,,,,,,,-0.047457,0.892246,2.366828,,,,,,
43156,,,,,,,,,,,,,,,,,,,,-0.047448,0.892204,2.366828,-0.016958,-0.014701,1.021018,0.070000,-0.490000,-0.280000
43160,,,,,,,,,,,,,0.000000,0.000000,0.004841,0.004841,,,,,,,,,,,,
43161,,,,,,,,,,,,,,,,,,,,,,,-0.016958,-0.014579,1.021140,0.140000,-0.490000,-0.210000
43166,,,,,,,,,,,,,,,,,,,,-0.047464,0.892234,2.366828,,,,,,
43169,,,,,,,,,,,,,,,,,,,,,,,-0.016958,-0.014579,1.021140,0.070000,-0.490000,-0.210000
43170,,,,,,,,,,,,,0.000000,0.000000,0.004841,0.004841,,,,,,,,,,,,
43172,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,0.271620,0.271620,,,,,0.041474,-0.110212,0.032373,,,,,,,,,
43176,,,,,,,,,,,,,,,,,,,,-0.047460,0.892248,2.366828,,,,,,
43179,,,,,,,,,,,,,,,,,,,,,,,-0.016897,-0.015494,1.021201,0.140000,-0.490000,-0.210000
43180,,,,,,,,,,,,,0.000000,0.000000,0.004837,0.004837,,,,,,,,,,,,
43193,,,,,,,,,,,,,0.000000,0.000000,0.004837,0.004837,,,,,,,,,,,,
43187,,,,,,,,,,,,,,,,,,,,-0.047442,0.892204,2.366828,,,,,,
43196,,,,,,,,,,,,,,,,,,,,-0.047442,0.892254,2.366828,-0.016897,-0.015494,1.021201,0.000000,-0.490000,-0.210000
43200,,,,,,,,,,,,,0.000000,0.000000,0.004837,0.004837,,,,,,,,,,,,
43202,,,,,,,,,,,,,,,,,,,,,,,-0.016592,-0.015433,1.022238,0.000000,-0.490000,-0.210000
43208,,,,,,,,,,,,,,,,,,,,,,,-0.016592,-0.015433,1.022238,0.070000,-0.490000,-0.210000
43206,,,,,,,,,,,,,,,,,,,,-0.047452,0.892215,2.366828,,,,,,
43210,,,,,,,,,,,,,0.000000,0.000000,0.004837,0.004837,,,,,,,,,,,,
43216,,,,,,,,,,,,,,,,,,,,-0.047455,0.892234,2.366828,,,,,,
43218,,,,,,,,,,,,,,,,,,,,,,,-0.016958,-0.015433,1.021811,0.140000,-0.420000,-0.210000
43220,,,,,,,,,,,,,0.000000,0.000000,0.004837,0.004837,,,,,,,,,,,,
43222,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,0.271639,0.271639,,,,,0.041477,-0.110205,0.032372,,,,,,,,,
43228,,,,,,,,,,,,,,,,,,,,,,,-0.016958,-0.015433,1.021750,0.140000,-0.490000,-0.140000
43226,,,,,,,,,,,,,,,,,,,,-0.047470,0.892246,2.366837,,,,,,
43230,,,,,,,,,,,,,0.000000,0.000000,0.004837,0.004837,,,,,,,,,,,,
43236,,,,,,,,,,,,,,,,,,,,-0.047445,0.892209,2.366817,,,,,,
43239,,,,,,,,,,,,,,,,,,,,,,,-0.017080,-0.015189,1.021750,0.070000,-0.560000,-0.210000
43240,,,,,,,,,,,,,0.000000,0.000000,0.004837,0.004837,,,,,,,,,,,,
43253,,,,,,,,,,,,,0.000000,0.000000,0.004837,0.004837,,,,,,,,,,,,
43246,,,,,,,,,,,,,,,,,,,,-0.047437,0.892251,2.366828,,,,,,
43255,,,,,,,,,,,,,,,,,,,,,,,-0.016897,-0.014640,1.021811,0.000000,-0.420000,-0.280000
43256,,,,,,,,,,,,,,,,,,,,-0.047438,0.892199,2.366828,,,,,,
43260,,,,,,,,,,,,,0.000000,0.000000,0.004837,0.004837,,,,,,,,,,,,
43261,,,,,,,,,,,,,,,,,,,,,,,-0.016897,-0.014640,1.021811,0.070000,-0.490000,-0.280000
43268,,,,,,,,,,,,,,,,,,,,,,,-0.016958,-0.014884,1.022360,0.000000,-0.490000,-0.210000
43266,,,,,,,,,,,,,,,,,,,,-0.047444,0.892190,2.366828,,,,,,
43270,,,,,,,,,,,,,0.000000,0.000000,0.004837,0.004837,,,,,,,,,,,,
43272,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,0.271874,0.271874,,,,,0.041513,-0.110227,0.032371,,,,,,,,,
43278,,,,,,,,,,,,,,,,,,,,,,,-0.016958,-0.014884,1.022360,0.070000,-0.490000,-0.210000
43276,,,,,,,,,,,,,,,,,,,,-0.047438,0.892182,2.366793,,,,,,
43280,,,,,,,,,,,,,0.000000,0.000000,0.004841,0.004841,,,,,,,,,,,,
43286,,,,,,,,,,,,,,,,,,,,-0.047446,0.892185,2.366793,,,,,,
43289,,,,,,,,,,,,,,,,,,,,,,,-0.017202,-0.015738,1.022543,0.000000,-0.490000,-0.210000
43290,,,,,,,,,,,,,0.000000,0.000000,0.004841,0.004841,,,,,,,,,,,,
43296,,,,,,,,,,,,,,,,,,,,-0.047449,0.892259,2.366828,,,,,,
43299,,,,,,,,,,,,,,,,,,,,,,,-0.017202,-0.015738,1.022543,0.000000,-0.490000,-0.280000
