ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
258475,,,,,,,,,,,,,1.675413,2.284505,0.060377,0.049510,,,,,,,,,,,,
258484,,,,,,,,,,,,,,,,,,,,,,,-0.137006,-0.014152,1.009428,2.240000,-3.080000,-18.830000
258482,,,,,,,,,,,,,,,,,,,,0.007926,1.022034,2.143083,,,,,,
258485,,,,,,,,,,,,,1.409692,1.922183,0.062508,0.052493,,,,,,,,,,,,
258490,,,,0.001351,0.997595,2.082080,0.046279,0.017424,,,-1.872872,-1.931573,,,,,,,,,,,,,,,,
258491,,,,,,,,,,,,,,,,,-0.017029,0.018751,-0.060874,,,,,,,,,
258497,,,,,,,,,,,,,1.671102,1.617324,0.052665,0.048297,,,,,,,,,,,,
258492,,,,,,,,,,,,,,,,,,,,0.007912,1.021980,2.139939,,,,,,
258501,,,,,,,,,,,,,,,,,,,,,,,-0.137006,-0.014152,1.024190,0.490000,-13.580000,-14.420000
258502,,,,,,,,,,,,,,,,,,,,0.007958,1.021920,2.136782,,,,,,
258505,,,,,,,,,,,,,1.406065,1.360816,0.054660,0.050204,,,,,,,,,,,,
258507,,,,,,,,,,,,,,,,,,,,,,,-0.069052,0.002013,1.024190,1.960000,-19.110001,-12.670000
258512,,,,,,,,,,,,,,,,,,,,0.008048,1.021824,2.136763,,,,,,
258515,,,,,,,,,,,,,1.183063,1.144991,0.056279,0.051747,,,,,,,-0.069052,0.002013,1.024190,2.240000,-0.980000,-0.910000
258524,,,,,,,,,,,,,,,,,,,,,,,-0.052216,0.003111,1.003145,-0.700000,2.100000,0.210000
258525,,,,,,,,,,,,,0.995429,0.963395,0.057581,0.052984,,,,,,,,,,,,
258523,,,,,,,,,,,,,,,,,,,,0.008033,1.021859,2.136770,,,,,,
258534,,,,,,,,,,,,,,,,,,,,,,,-0.052216,0.003111,1.003145,0.350000,2.520000,-2.170000
258532,,,,,,,,,,,,,,,,,,,,0.008025,1.021854,2.136763,,,,,,
258535,,,,,,,,,,,,,0.837554,0.810600,0.058618,0.053963,,,,,,,,,,,,
258540,,,,0.000698,0.998758,2.082582,0.032577,0.012266,,,-2.349224,-2.377999,,,,,,,,,,,,,,,,
258541,,,,,,,,,,,,,,,,,-0.015632,0.018578,-0.054680,,,,,,,,,
258542,,,,,,,,,,,,,,,,,,,,0.008006,1.021881,2.136770,,,,,,
258545,,,,,,,,,,,,,0.704717,0.682039,0.054572,0.050173,,,,,,,,,,,,
258546,,,,,,,,,,,,,,,,,,,,,,,-0.022265,-0.012505,1.025776,1.050000,1.890000,1.470000
258557,,,,,,,,,,,,,0.592949,0.573868,0.055101,0.050664,,,,,,,,,,,,
258552,,,,,,,,,,,,,,,,,,,,0.008005,1.021890,2.136770,,,,,,
258559,,,,,,,,,,,,,,,,,,,,,,,-0.022265,-0.012505,1.025776,0.700000,0.700000,-1.890000
258562,,,,,,,,,,,,,,,,,,,,0.008005,1.021877,2.136770,,,,,,
258565,,,,,,,,,,,,,0.498907,0.482852,0.055472,0.051002,,,,,,,-0.046543,0.006344,1.018761,0.420000,-0.630000,0.000000
258574,,,,,,,,,,,,,,,,,,,,,,,-0.046543,0.006344,1.018761,0.980000,0.000000,-0.700000
258572,,,,,,,,,,,,,,,,,,,,0.008007,1.021878,2.136770,,,,,,
258575,,,,,,,,,,,,,0.419781,0.406272,0.055710,0.051211,,,,,,,,,,,,
258584,,,,,,,,,,,,,,,,,,,,,,,-0.035197,-0.008723,1.015955,0.770000,0.420000,0.000000
258582,,,,,,,,,,,,,,,,,,,,0.008020,1.021876,2.136770,,,,,,
258585,,,,,,,,,,,,,0.353203,0.341837,0.055835,0.051311,,,,,,,,,,,,
258590,,,,0.000297,0.999472,2.082891,0.021131,0.007957,,,-2.834029,-2.851697,,,,,,,,,,,,,,,,
258591,,,,,,,,,,,,,,,,,-0.014797,0.018532,-0.053912,,,,,,,,,
258597,,,,,,,,,,,,,0.297185,0.287622,0.050921,0.046489,,,,,,,,,,,,
258592,,,,,,,,,,,,,,,,,,,,0.008003,1.021886,2.136770,,,,,,
258601,,,,,,,,,,,,,,,,,,,,,,,-0.039345,-0.001708,1.017297,0.770000,0.420000,-0.700000
258602,,,,,,,,,,,,,,,,,,,,0.008010,1.021881,2.136770,,,,,,
258605,,,,,,,,,,,,,0.250052,0.242005,0.050775,0.046326,,,,,,,,,,,,
258607,,,,,,,,,,,,,,,,,,,,,,,-0.039345,-0.001708,1.017297,0.840000,0.000000,-0.210000
258612,,,,,,,,,,,,,,,,,,,,0.008009,1.021886,2.136770,,,,,,
258615,,,,,,,,,,,,,0.210393,0.203623,0.050563,0.046099,,,,,,,-0.039345,-0.001708,1.019920,0.560000,0.000000,-0.210000
258624,,,,,,,,,,,,,,,,,,,,,,,-0.042212,-0.001281,1.019920,0.630000,0.420000,-0.770000
258622,,,,,,,,,,,,,,,,,,,,0.008008,1.021880,2.136770,,,,,,
258625,,,,,,,,,,,,,0.177025,0.171328,0.050294,0.045817,,,,,,,,,,,,
258632,,,,,,,,,,,,,,,,,,,,0.008004,1.021886,2.136770,,,,,,
258635,,,,,,,,,,,,,0.148949,0.144155,0.049979,0.045490,,,,,,,-0.039650,-0.006283,1.017480,0.840000,0.280000,0.210000
258640,,,,0.000086,0.999846,2.083052,0.012043,0.004535,,,-3.284476,-3.294408,,,,,-0.014368,0.018502,-0.053718,,,,,,,,,
258642,,,,,,,,,,,,,,,,,,,,0.008001,1.021884,2.136770,,,,,,
258646,,,,,,,,,,,,,0.125325,0.121292,0.045028,0.040608,,,,,,,-0.039650,-0.006283,1.017480,0.700000,0.420000,-0.420000
258657,,,,,,,,,,,,,0.105449,0.102055,0.044549,0.040121,,,,,,,,,,,,
258652,,,,,,,,,,,,,,,,,,,,0.008002,1.021885,2.136770,,,,,,
258660,,,,,,,,,,,,,,,,,,,,,,,-0.039955,-0.002135,1.016809,0.560000,0.140000,-0.210000
258662,,,,,,,,,,,,,,,,,,,,0.008001,1.021887,2.136770,,,,,,
258665,,,,,,,,,,,,,0.088725,0.085869,0.044042,0.039607,,,,,,,-0.039955,-0.002135,1.016809,0.770000,0.210000,-0.560000
258674,,,,,,,,,,,,,,,,,,,,,,,-0.038125,-0.002318,1.016931,0.700000,0.350000,0.000000
258672,,,,,,,,,,,,,,,,,,,,0.008006,1.021887,2.136770,,,,,,
258675,,,,,,,,,,,,,0.074653,0.072251,0.043511,0.039070,,,,,,,,,,,,
258682,,,,,,,,,,,,,,,,,,,,0.007998,1.021888,2.136770,,,,,,
258685,,,,,,,,,,,,,0.062813,0.060792,0.042960,0.038513,,,,,,,-0.038125,-0.002318,1.016931,0.630000,0.210000,-0.490000
258690,,,,0.000009,0.999984,2.083112,0.005422,0.002042,,,-3.655796,-3.660248,,,,,-0.014209,0.018490,-0.053657,,,,,,,,,
258692,,,,,,,,,,,,,,,,,,,,0.008002,1.021889,2.136770,,,,,,
258695,,,,,,,,,,,,,0.052851,0.051150,0.038604,0.034209,,,,,,,,,,,,
258696,,,,,,,,,,,,,,,,,,,,,,,-0.039711,-0.004270,1.017724,0.700000,0.210000,-0.210000
258704,,,,,,,,,,,,,,,,,,,,,,,-0.039711,-0.004270,1.017724,0.700000,0.210000,-0.350000
258702,,,,,,,,,,,,,,,,,,,,0.008000,1.021892,2.136770,,,,,,
258705,,,,,,,,,,,,,0.044469,0.043038,0.037948,0.033550,,,,,,,,,,,,
258717,,,,,,,,,,,,,0.037416,0.036212,0.037280,0.032879,,,,,,,,,,,,
258712,,,,,,,,,,,,,,,,,,,,0.008000,1.021891,2.136770,,,,,,
258720,,,,,,,,,,,,,,,,,,,,,,,-0.038674,-0.001647,1.017297,0.630000,0.350000,-0.140000
258722,,,,,,,,,,,,,,,,,,,,0.007998,1.021893,2.136770,,,,,,
258725,,,,,,,,,,,,,,,,,,,,,,,-0.038674,-0.001647,1.017297,0.770000,0.210000,-0.210000
258726,,,,,,,,,,,,,0.031482,0.030469,0.036602,0.032198,,,,,,,,,,,,
258734,,,,,,,,,,,,,,,,,,,,,,,-0.038918,-0.003721,1.018151,0.630000,0.350000,-0.420000
258732,,,,,,,,,,,,,,,,,,,,0.008002,1.021891,2.136770,,,,,,
258735,,,,,,,,,,,,,0.026489,0.025636,0.035915,0.031509,,,,,,,,,,,,
258740,,,,0.000000,1.000000,2.083119,0.001371,0.000516,,,-3.904519,-3.905646,,,,,-0.014189,0.018493,-0.053651,,,,,,,,,
258742,,,,,,,,,,,,,,,,,,,,0.008002,1.021894,2.136770,,,,,,
258745,,,,,,,,,,,,,0.022288,0.021570,0.032685,0.028310,,,,,,,,,,,,
258746,,,,,,,,,,,,,,,,,,,,,,,-0.038918,-0.003721,1.018151,0.630000,0.210000,-0.210000
258752,,,,,,,,,,,,,,,,,,,,0.008001,1.021894,2.136770,,,,,,
258755,,,,,,,,,,,,,0.018753,0.018149,0.031935,0.027560,,,,,,,-0.039833,-0.003294,1.018212,0.630000,0.280000,-0.350000
258764,,,,,,,,,,,,,,,,,,,,,,,-0.039833,-0.003294,1.018212,0.630000,0.280000,-0.210000
258762,,,,,,,,,,,,,,,,,,,,0.008001,1.021893,2.136782,,,,,,
258765,,,,,,,,,,,,,0.015779,0.015271,0.031181,0.026804,,,,,,,,,,,,
258777,,,,,,,,,,,,,0.013276,0.012849,0.030423,0.026045,,,,,,,,,,,,
258772,,,,,,,,,,,,,,,,,,,,0.007998,1.021892,2.136770,,,,,,
258780,,,,,,,,,,,,,,,,,,,,,,,-0.039528,-0.003111,1.016748,0.700000,0.280000,-0.350000
258782,,,,,,,,,,,,,,,,,,,,0.007999,1.021895,2.136770,,,,,,
258786,,,,,,,,,,,,,0.011171,0.010811,0.029661,0.025282,,,,,,,-0.039528,-0.003111,1.016748,0.700000,0.210000,-0.280000
258790,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
258791,,,,,,,,,,,-3.991496,-3.991496,,,,,-0.014192,0.018493,-0.053652,,,,,,,,,
258792,,,,,,,,,,,,,,,,,,,,0.007997,1.021895,2.136770,,,,,,
258795,,,,,,,,,,,,,0.009399,0.009096,0.028008,0.023640,,,,,,,,,,,,
258796,,,,,,,,,,,,,,,,,,,,,,,-0.039223,-0.003111,1.017175,0.630000,0.210000,-0.350000
258804,,,,,,,,,,,,,,,,,,,,,,,-0.039223,-0.003111,1.017175,0.630000,0.280000,-0.280000
258802,,,,,,,,,,,,,,,,,,,,0.007995,1.021896,2.136770,,,,,,
258805,,,,,,,,,,,,,0.007908,0.007654,0.027223,0.022855,,,,,,,,,,,,
258817,,,,,,,,,,,,,0.006654,0.006440,0.026436,0.022068,,,,,,,,,,,,
258812,,,,,,,,,,,,,,,,,,,,0.007995,1.021897,2.136770,,,,,,
258819,,,,,,,,,,,,,,,,,,,,,,,-0.039711,-0.003355,1.016992,0.630000,0.210000,-0.420000
258822,,,,,,,,,,,,,,,,,,,,0.007992,1.021897,2.136770,,,,,,
258825,,,,,,,,,,,,,,,0.025647,0.021278,,,,,,,-0.039711,-0.002623,1.017846,0.700000,0.280000,-0.350000
258826,,,,,,,,,,,,,0.005599,0.005418,,,,,,,,,,,,,,
258834,,,,,,,,,,,,,,,,,,,,,,,-0.039589,-0.002623,1.017846,0.700000,0.210000,-0.280000
258832,,,,,,,,,,,,,,,,,,,,0.007993,1.021896,2.136770,,,,,,
258835,,,,,,,,,,,,,0.004711,0.004559,0.024857,0.020488,,,,,,,,,,,,
258840,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.992464,-3.992464,,,,,-0.014195,0.018488,-0.053652,,,,,,,,,
258842,,,,,,,,,,,,,,,,,,,,0.007986,1.021897,2.136770,,,,,,
258845,,,,,,,,,,,,,0.003964,0.003836,0.024056,0.019686,,,,,,,,,,,,
258846,,,,,,,,,,,,,,,,,,,,,,,-0.039406,-0.004148,1.016870,0.770000,0.280000,-0.350000
258854,,,,,,,,,,,,,,,,,,,,,,,-0.039406,-0.004148,1.016870,0.700000,0.210000,-0.210000
258852,,,,,,,,,,,,,,,,,,,,0.007996,1.021898,2.136770,,,,,,
258855,,,,,,,,,,,,,0.003335,0.003228,0.023263,0.018893,,,,,,,,,,,,
258864,,,,,,,,,,,,,,,,,,,,,,,-0.040016,-0.003721,1.017297,0.700000,0.210000,-0.350000
258863,,,,,,,,,,,,,,,,,,,,0.007994,1.021901,2.136782,,,,,,
258865,,,,,,,,,,,,,0.002806,0.002716,0.022469,0.018099,,,,,,,,,,,,
258878,,,,,,,,,,,,,0.002361,0.002285,0.021674,0.017305,,,,,,,,,,,,
258872,,,,,,,,,,,,,,,,,,,,0.007991,1.021904,2.136770,,,,,,
258880,,,,,,,,,,,,,,,,,,,,,,,-0.040016,-0.003721,1.017297,0.700000,0.210000,-0.280000
258883,,,,,,,,,,,,,,,,,,,,0.007993,1.021905,2.136770,,,,,,
258885,,,,,,,,,,,,,,,,,,,,,,,-0.039467,-0.003355,1.017968,0.700000,0.210000,-0.350000
258886,,,,,,,,,,,,,0.001987,0.001923,0.020879,0.016509,,,,,,,,,,,,
258890,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.994545,-3.994545,,,,,-0.014203,0.018492,-0.053652,,,,,,,,,
258892,,,,,,,,,,,,,,,,,,,,0.007995,1.021904,2.136770,,,,,,
258895,,,,,,,,,,,,,0.001671,0.001618,0.020062,0.015692,,,,,,,,,,,,
258896,,,,,,,,,,,,,,,,,,,,,,,-0.039467,-0.003355,1.017968,0.700000,0.210000,-0.280000
258904,,,,,,,,,,,,,,,,,,,,,,,-0.039711,-0.003843,1.017846,0.700000,0.210000,-0.280000
258902,,,,,,,,,,,,,,,,,,,,0.007994,1.021904,2.136782,,,,,,
258905,,,,,,,,,,,,,0.001406,0.001361,0.019266,0.014896,,,,,,,,,,,,
258914,,,,,,,,,,,,,,,,,,,,,,,-0.039711,-0.003843,1.017846,0.700000,0.280000,-0.350000
258912,,,,,,,,,,,,,,,,,,,,0.007994,1.021905,2.136770,,,,,,
258915,,,,,,,,,,,,,0.001183,0.001145,0.018469,0.014099,,,,,,,,,,,,
258924,,,,,,,,,,,,,,,,,,,,,,,-0.040260,-0.003233,1.017114,0.630000,0.210000,-0.280000
258922,,,,,,,,,,,,,,,,,,,,0.007980,1.021902,2.136770,,,,,,
258925,,,,,,,,,,,,,0.000996,0.000964,0.017672,0.013301,,,,,,,,,,,,
258936,,,,,,,,,,,,,0.000838,0.000811,0.016874,0.012504,,,,,,,,,,,,
258932,,,,,,,,,,,,,,,,,,,,0.007985,1.021907,2.136782,,,,,,
258940,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.996063,-3.996063,,,,,,,,,,,,,,,,
258941,,,,,,,,,,,,,,,,,-0.014208,0.018488,-0.053662,,,,-0.040260,-0.003233,1.017114,0.700000,0.210000,-0.280000
258942,,,,,,,,,,,,,,,,,,,,0.007981,1.021907,2.136770,,,,,,
258945,,,,,,,,,,,,,0.000705,0.000682,0.016061,0.011691,,,,,,,,,,,,
258947,,,,,,,,,,,,,,,,,,,,,,,-0.040016,-0.003599,1.017297,0.700000,0.210000,-0.350000
258954,,,,,,,,,,,,,,,,,,,,,,,-0.040016,-0.003599,1.017297,0.630000,0.280000,-0.420000
258952,,,,,,,,,,,,,,,,,,,,0.007989,1.021905,2.136770,,,,,,
258955,,,,,,,,,,,,,0.000593,0.000574,0.015263,0.010892,,,,,,,,,,,,
258965,,,,,,,,,,,,,0.000499,0.000483,0.014464,0.010094,,,,,,,-0.039345,-0.003843,1.017968,0.700000,0.210000,-0.350000
258962,,,,,,,,,,,,,,,,,,,,0.007988,1.021906,2.136782,,,,,,
258976,,,,,,,,,,,,,0.000420,0.000406,0.013666,0.009295,,,,,,,,,,,,
258972,,,,,,,,,,,,,,,,,,,,0.007989,1.021909,2.136782,,,,,,
258979,,,,,,,,,,,,,,,,,,,,,,,-0.039345,-0.003843,1.017968,0.630000,0.210000,-0.280000
258982,,,,,,,,,,,,,,,,,,,,0.007978,1.021904,2.136770,,,,,,
258985,,,,,,,,,,,,,0.000353,0.000342,0.012867,0.008497,,,,,,,-0.039955,-0.002806,1.017419,0.700000,0.210000,-0.280000
258990,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.996665,-3.996665,,,,,-0.014210,0.018481,-0.053653,,,,,,,,,
258992,,,,,,,,,,,,,,,,,,,,0.007985,1.021909,2.136770,,,,,,
258996,,,,,,,,,,,,,0.000297,0.000288,0.012062,0.007692,,,,,,,-0.039955,-0.002806,1.017419,0.700000,0.210000,-0.280000
259002,,,,,,,,,,,,,,,,,,,,0.007990,1.021911,2.136770,,,,,,
259005,,,,,,,,,,,,,0.000250,0.000242,0.011263,0.006893,,,,,,,-0.039894,-0.003416,1.018395,0.630000,0.210000,-0.280000
259012,,,,,,,,,,,,,,,,,,,,0.007979,1.021911,2.136770,,,,,,
259015,,,,,,,,,,,,,0.000210,0.000204,0.010464,0.006094,,,,,,,-0.039894,-0.003416,1.018395,0.700000,0.210000,-0.280000
259024,,,,,,,,,,,,,,,,,,,,,,,-0.040260,-0.004270,1.017297,0.700000,0.210000,-0.350000
259022,,,,,,,,,,,,,,,,,,,,0.007988,1.021908,2.136770,,,,,,
259025,,,,,,,,,,,,,0.000177,0.000171,0.009665,0.005295,,,,,,,,,,,,
259036,,,,,,,,,,,,,,,0.008866,0.004496,,,,,,,,,,,,
259037,,,,,,,,,,,,,0.000149,0.000144,,,,,,,,,,,,,,
259032,,,,,,,,,,,,,,,,,,,,0.007988,1.021911,2.136770,,,,,,
259040,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.996831,-3.996831,,,,,-0.014211,0.018491,-0.053652,,,,,,,,,
259041,,,,,,,,,,,,,,,,,,,,,,,-0.040260,-0.004270,1.017663,0.630000,0.210000,-0.350000
259042,,,,,,,,,,,,,,,,,,,,0.007989,1.021912,2.136782,,,,,,
259045,,,,,,,,,,,,,0.000125,0.000121,0.008066,0.003695,,,,,,,,,,,,
259047,,,,,,,,,,,,,,,,,,,,,,,-0.039772,-0.003477,1.017663,0.630000,0.140000,-0.280000
259054,,,,,,,,,,,,,,,,,,,,,,,-0.039772,-0.002745,1.016870,0.700000,0.210000,-0.280000
259052,,,,,,,,,,,,,,,,,,,,0.007990,1.021912,2.136782,,,,,,
259055,,,,,,,,,,,,,0.000105,0.000102,0.007266,0.002896,,,,,,,,,,,,
259062,,,,,,,,,,,,,,,,,,,,0.007989,1.021911,2.136770,,,,,,
259065,,,,,,,,,,,,,0.000089,0.000086,0.006467,0.002097,,,,,,,-0.040138,-0.002745,1.016870,0.700000,0.210000,-0.280000
259074,,,,,,,,,,,,,,,,,,,,,,,-0.039650,-0.003538,1.017297,0.700000,0.210000,-0.350000
259072,,,,,,,,,,,,,,,,,,,,0.007988,1.021914,2.136782,,,,,,
259075,,,,,,,,,,,,,0.000075,0.000072,0.005668,0.001297,,,,,,,,,,,,
259084,,,,,,,,,,,,,,,,,,,,,,,-0.039650,-0.003538,1.017297,0.630000,0.210000,-0.280000
259082,,,,,,,,,,,,,,,,,,,,0.007976,1.021916,2.136770,,,,,,
259085,,,,,,,,,,,,,0.000063,0.000061,0.004869,0.000498,,,,,,,,,,,,
259090,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.999396,-3.999396,,,,,-0.014220,0.018485,-0.053652,,,,,,,,,
259097,,,,,,,,,,,,,0.000053,0.000051,0.004043,-0.000327,,,,,,,,,,,,
259092,,,,,,,,,,,,,,,,,,,,0.007986,1.021916,2.136782,,,,,,
259101,,,,,,,,,,,,,,,,,,,,,,,-0.039101,-0.003721,1.017419,0.700000,0.210000,-0.280000
259102,,,,,,,,,,,,,,,,,,,,0.007982,1.021917,2.136770,,,,,,
259105,,,,,,,,,,,,,0.000044,0.000043,0.003243,-0.001127,,,,,,,,,,,,
259107,,,,,,,,,,,,,,,,,,,,,,,-0.039101,-0.003721,1.017419,0.630000,0.210000,-0.280000
259114,,,,,,,,,,,,,,,,,,,,,,,-0.040504,-0.003355,1.017968,0.630000,0.210000,-0.280000
259113,,,,,,,,,,,,,,,,,,,,0.007987,1.021912,2.136770,,,,,,
259115,,,,,,,,,,,,,0.000037,0.000036,0.002444,-0.001927,,,,,,,,,,,,
259124,,,,,,,,,,,,,,,,,,,,,,,-0.040504,-0.003355,1.017968,0.630000,0.140000,-0.350000
259122,,,,,,,,,,,,,,,,,,,,0.007979,1.021917,2.136770,,,,,,
259125,,,,,,,,,,,,,0.000031,0.000030,0.001644,-0.002727,,,,,,,,,,,,
259134,,,,,,,,,,,,,,,,,,,,,,,-0.039650,-0.003660,1.017236,0.630000,0.210000,-0.280000
259132,,,,,,,,,,,,,,,,,,,,0.007981,1.021915,2.136782,,,,,,
259135,,,,,,,,,,,,,0.000026,0.000026,0.000844,-0.003527,,,,,,,,,,,,
259140,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.998735,-3.998735,,,,,-0.014218,0.018488,-0.053662,,,,,,,,,
259146,,,,,,,,,,,,,0.000022,0.000022,0.000051,-0.004320,,,,,,,-0.039650,-0.003660,1.017236,0.630000,0.140000,-0.280000
259143,,,,,,,,,,,,,,,,,,,,0.007985,1.021914,2.136782,,,,,,
259156,,,,,,,,,,,,,0.000019,0.000018,-0.000749,-0.005119,,,,,,,,,,,,
259152,,,,,,,,,,,,,,,,,,,,0.007981,1.021916,2.136782,,,,,,
259160,,,,,,,,,,,,,,,,,,,,,,,-0.039772,-0.003660,1.017358,0.700000,0.210000,-0.280000
259162,,,,,,,,,,,,,,,,,,,,0.007984,1.021917,2.136782,,,,,,
259165,,,,,,,,,,,,,,,-0.001549,-0.005919,,,,,,,-0.039772,-0.003660,1.017358,0.700000,0.210000,-0.280000
259166,,,,,,,,,,,,,0.000016,0.000015,,,,,,,,,,,,,,
259174,,,,,,,,,,,,,,,,,,,,,,,-0.039589,-0.004148,1.017297,0.700000,0.210000,-0.350000
259172,,,,,,,,,,,,,,,,,,,,0.007981,1.021914,2.136770,,,,,,
259175,,,,,,,,,,,,,0.000013,0.000013,-0.002348,-0.006719,,,,,,,,,,,,
259184,,,,,,,,,,,,,,,,,,,,,,,-0.039589,-0.004148,1.017297,0.700000,0.210000,-0.350000
259182,,,,,,,,,,,,,,,,,,,,0.007985,1.021917,2.136782,,,,,,
259185,,,,,,,,,,,,,0.000011,0.000011,-0.003148,-0.007519,,,,,,,,,,,,
259190,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.998546,-3.998546,,,,,-0.014217,0.018492,-0.053663,,,,,,,,,
259197,,,,,,,,,,,,,0.000009,0.000009,-0.003946,-0.008316,,,,,,,,,,,,
259195,,,,,,,,,,,,,,,,,,,,0.007980,1.021916,2.136782,,,,,,
259201,,,,,,,,,,,,,,,,,,,,,,,-0.040260,-0.002867,1.017419,0.700000,0.210000,-0.350000
259203,,,,,,,,,,,,,,,,,,,,0.007971,1.021920,2.136770,,,,,,
259205,,,,,,,,,,,,,0.000008,0.000008,-0.004746,-0.009116,,,,,,,,,,,,
259207,,,,,,,,,,,,,,,,,,,,,,,-0.040260,-0.003721,1.017419,0.700000,0.210000,-0.280000
259214,,,,,,,,,,,,,,,,,,,,,,,-0.039833,-0.003721,1.017419,0.700000,0.210000,-0.280000
259213,,,,,,,,,,,,,,,,,,,,0.007972,1.021917,2.136770,,,,,,
259216,,,,,,,,,,,,,0.000007,0.000006,-0.005545,-0.009916,,,,,,,,,,,,
259224,,,,,,,,,,,,,,,,,,,,,,,-0.039833,-0.003721,1.017419,0.630000,0.210000,-0.280000
259225,,,,,,,,,,,,,0.000006,0.000005,-0.006345,-0.010715,,,,,,,,,,,,
259222,,,,,,,,,,,,,,,,,,,,0.007970,1.021915,2.136770,,,,,,
259234,,,,,,,,,,,,,,,,,,,,,,,-0.040260,-0.002928,1.017602,0.630000,0.210000,-0.280000
259232,,,,,,,,,,,,,,,,,,,,0.007969,1.021920,2.136770,,,,,,
259235,,,,,,,,,,,,,0.000005,0.000005,-0.007145,-0.011515,,,,,,,,,,,,
259240,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-4.001618,-4.001618,,,,,-0.014228,0.018482,-0.053653,,,,,,,,,
259242,,,,,,,,,,,,,,,,,,,,0.007978,1.021921,2.136782,,,,,,
259245,,,,,,,,,,,,,0.000004,0.000004,-0.007976,-0.012346,,,,,,,,,,,,
259246,,,,,,,,,,,,,,,,,,,,,,,-0.040260,-0.003782,1.017236,0.770000,0.210000,-0.280000
259257,,,,,,,,,,,,,0.000003,0.000003,-0.008776,-0.013147,,,,,,,,,,,,
259252,,,,,,,,,,,,,,,,,,,,0.007974,1.021922,2.136770,,,,,,
259259,,,,,,,,,,,,,,,,,,,,,,,-0.040260,-0.003782,1.017236,0.700000,0.140000,-0.280000
259262,,,,,,,,,,,,,,,,,,,,0.007971,1.021922,2.136770,,,,,,
259265,,,,,,,,,,,,,0.000003,0.000003,-0.009576,-0.013947,,,,,,,-0.040260,-0.004148,1.016260,0.630000,0.770000,-0.980000
259274,,,,,,,,,,,,,,,,,,,,,,,-0.042517,-0.004148,1.016260,0.700000,-0.140000,-2.170000
259272,,,,,,,,,,,,,,,,,,,,0.007969,1.021920,2.136770,,,,,,
259275,,,,,,,,,,,,,0.000002,0.000002,-0.010377,-0.014747,,,,,,,,,,,,
259284,,,,,,,,,,,,,,,,,,,,,,,-0.040565,-0.003233,1.019493,0.700000,-0.700000,0.210000
259282,,,,,,,,,,,,,,,,,,,,0.007977,1.021904,2.136770,,,,,,
259285,,,,,,,,,,,,,0.000002,0.000002,-0.011177,-0.015547,,,,,,,,,,,,
259290,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
259291,,,,,,,,,,,-3.997279,-3.997279,,,,,-0.014213,0.018479,-0.053652,,,,,,,,,
259297,,,,,,,,,,,,,0.000002,0.000002,-0.011933,-0.016304,,,,,,,,,,,,
259292,,,,,,,,,,,,,,,,,,,,0.007986,1.021892,2.136770,,,,,,
259302,,,,,,,,,,,,,,,,,,,,0.007978,1.021906,2.136770,-0.040565,-0.003233,1.015345,0.630000,0.980000,0.000000
259305,,,,,,,,,,,,,0.000001,0.000001,-0.012732,-0.017103,,,,,,,,,,,,
259307,,,,,,,,,,,,,,,,,,,,,,,-0.033977,-0.003111,1.015345,0.630000,0.840000,-0.280000
259312,,,,,,,,,,,,,,,,,,,,0.007976,1.021914,2.136770,,,,,,
259315,,,,,,,,,,,,,0.000001,0.000001,-0.013532,-0.017902,,,,,,,-0.033977,-0.003111,1.015345,0.630000,0.560000,-0.350000
259324,,,,,,,,,,,,,,,,,,,,,,,-0.046360,-0.004209,1.019920,0.700000,-0.350000,-0.280000
259325,,,,,,,,,,,,,0.000001,0.000001,-0.014331,-0.018702,,,,,,,,,,,,
259322,,,,,,,,,,,,,,,,,,,,0.007978,1.021911,2.136770,,,,,,
259334,,,,,,,,,,,,,,,,,,,,,,,-0.046360,-0.004209,1.019920,0.700000,0.210000,-0.350000
259332,,,,,,,,,,,,,,,,,,,,0.007983,1.021904,2.136770,,,,,,
259335,,,,,,,,,,,,,0.000001,0.000001,-0.015131,-0.019501,,,,,,,,,,,,
259340,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.995931,-3.995931,,,,,-0.014208,0.018483,-0.053652,,,,,,,,,
259342,,,,,,,,,,,,,,,,,,,,0.007975,1.021908,2.136770,,,,,,
