ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
96562,,,,,,,,,,,,,,,,,,,,-0.062259,-1.090518,2.027574,,,,,,
96572,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97.510002
96573,,,,,,,,,,,,,8.801556,0.660035,0.114517,0.072900,,,,,,,,,,,,
96571,,,,,,,,,,,,,,,,,,,,-0.062685,-1.089810,2.011257,,,,,,
96582,,,,,,,,,,,,,,,,,,,,-0.063061,-1.089197,1.994858,,,,,,-99.889999
96583,,,,,,,,,,,,,9.045982,0.555353,0.112531,0.075754,,,,,,,,,,,,
96592,,,,,,,,,,,,,,,,,,,,-0.063493,-1.088503,1.978379,,,,,,-106.120003
96593,,,,,,,,,,,,,9.259421,0.467274,0.110812,0.078459,,,,,,,,,,,,
96597,,,,0.000030,-1.026090,1.575959,0.047906,-0.026298,,,12.524176,11.076297,,,,,0.032160,-0.083011,-0.402092,,,,,,,,,
96603,,,,,,,,,,,,,9.432714,0.393164,0.121551,0.096183,,,,,,,,,,,,-111.580002
96602,,,,,,,,,,,,,,,,,,,,-0.063917,-1.087685,1.958411,,,,,,
96612,,,,,,,,,,,,,,,,,,,,,,,,,,,,-108.220001
96611,,,,,,,,,,,,,,,,,,,,-0.064387,-1.086940,1.938335,,,,,,
96614,,,,,,,,,,,,,9.542849,0.330808,0.121046,0.098955,,,,,,,,,,,,
96622,,,,,,,,,,,,,,,,,,,,,,,,,,,,-108.430000
96623,,,,,,,,,,,,,,,0.120342,0.101640,,,,,,,,,,,,
96624,,,,,,,,,,,,,9.670365,0.278342,,,,,,,,,,,,,,
96621,,,,,,,,,,,,,,,,,,,,-0.064738,-1.086037,1.921498,,,,,,
96636,,,,,,,,,,,,,10.280515,0.662971,0.114689,0.099876,,,,,,,,,,,,
96637,,,,,,,,,,,,,,,,,,,,,,,,,,,,-104.860001
96631,,,,,,,,,,,,,,,,,,,,-0.065098,-1.085214,1.901196,,,,,,
96643,,,,,,,,,,,,,10.203421,0.557824,0.115924,0.103031,,,,,,,,,,,,-103.809998
96642,,,,,,,,,,,,,,,,,,,,-0.065471,-1.084245,1.880688,,,,,,
96647,,,,0.000019,-1.023844,1.574923,0.045939,-0.022450,,,,,,,,,,,,,,,,,,,,
96648,,,,,,,,,,,13.852045,12.742126,,,,,0.037545,-0.080774,-0.306245,,,,,,,,,
96653,,,,,,,,,,,,,10.239130,1.020677,0.129568,0.117405,,,,,,,,,,,,-102.830002
96652,,,,,,,,,,,,,,,,,,,,-0.065918,-1.083358,1.863510,,,,,,
96662,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93.660004
96661,,,,,,,,,,,,,,,,,,,,-0.066360,-1.082192,1.846190,,,,,,
96663,,,,,,,,,,,,,,,0.124914,0.115915,,,,,,,,,,,,
96664,,,,,,,,,,,,,10.766272,1.396565,,,,,,,,,,,,,,
96672,,,,,,,,,,,,,,,,,,,,-0.066740,-1.081150,1.832278,,,,,,-79.449997
96673,,,,,,,,,,,,,10.743241,1.736570,0.125766,0.114716,,,,,,,,,,,,
96682,,,,,,,,,,,,,,,,,,,,-0.067123,-1.079887,1.818291,,,,,,-76.370003
96683,,,,,,,,,,,,,11.235322,2.010140,0.121368,0.114127,,,,,,,,,,,,
96696,,,,,,,,,,,,,11.155894,2.542579,0.122702,0.110843,,,,,,,,,,,,
96698,,,,0.000012,-1.021703,1.574042,0.043878,-0.019110,,,,,,,,,,,,,,,,,,,,
96699,,,,,,,,,,,14.356415,13.480260,,,,,0.040022,-0.079243,-0.242658,,,,,,,,,-77.209999
96691,,,,,,,,,,,,,,,,,,,,-0.067410,-1.078643,1.807772,,,,,,
96703,,,,,,,,,,,,,11.684865,3.671524,0.122990,0.108896,,,,,,,,,,,,
96702,,,,,,,,,,,,,,,,,,,,-0.067768,-1.077197,1.793622,,,,,,
96706,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58.450001
96712,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66.080002
96713,,,,,,,,,,,,,,,0.120584,0.105876,,,,,,,,,,,,
96714,,,,,,,,,,,,,11.973196,4.159996,,,,,,,,,,,,,,
96711,,,,,,,,,,,,,,,,,,,,-0.068093,-1.075789,1.782979,,,,,,
96722,,,,,,,,,,,,,,,,,,,,-0.068476,-1.074297,1.772269,,,,,,-58.169998
96723,,,,,,,,,,,,,11.764499,4.627056,0.123189,0.102976,,,,,,,,,,,,
96732,,,,,,,,,,,,,,,,,,,,-0.068923,-1.072649,1.761548,,,,,,-65.239998
96733,,,,,,,,,,,,,12.090851,4.989305,0.120379,0.101051,,,,,,,,,,,,
96742,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63.070000
96743,,,,,,,,,,,,,12.363239,5.293000,0.118053,0.099652,,,,,,,,,,,,
96741,,,,,,,,,,,,,,,,,,,,-0.069317,-1.070950,1.750736,,,,,,
96747,,,,0.000006,-1.019670,1.573296,0.041747,-0.016207,,,13.645367,12.993047,,,,,0.038226,-0.077347,-0.177339,,,,,,,,,
96756,,,,,,,,,,,,,12.497309,5.710458,0.109832,0.092062,,,,,,,,,,,,
96757,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58.029999
96751,,,,,,,,,,,,,,,,,,,,-0.069584,-1.069292,1.739931,,,,,,
96763,,,,,,,,,,,,,12.891422,6.388904,0.106041,0.086598,,,,,,,,,,,,-62.369999
96761,,,,,,,,,,,,,,,,,,,,-0.069906,-1.067508,1.729047,,,,,,
96772,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56.070000
96773,,,,,,,,,,,,,13.043687,6.474046,0.104639,0.087050,,,,,,,,,,,,
96771,,,,,,,,,,,,,,,,,,,,-0.070190,-1.065689,1.718098,,,,,,
96782,,,,,,,,,,,,,,,,,,,,-0.070508,-1.063808,1.707130,,,,,,-59.430000
96783,,,,,,,,,,,,,13.161657,7.087287,0.103556,0.082099,,,,,,,,,,,,
96792,,,,,,,,,,,,,,,,,,,,-0.070788,-1.062025,1.699790,,,,,,-63.700001
96793,,,,,,,,,,,,,13.269292,7.060780,0.102555,0.083551,,,,,,,,,,,,
96797,,,,0.000002,-1.017747,1.572667,0.039565,-0.013685,,,12.522679,12.040822,,,,,0.034946,-0.075860,-0.126439,,,,,,,,,
96802,,,,,,,,,,,,,,,,,,,,-0.071123,-1.060206,1.688680,,,,,,-56.000000
96803,,,,,,,,,,,,,13.356321,7.584595,0.090291,0.069681,,,,,,,,,,,,
96812,,,,,,,,,,,,,,,,,,,,-0.071351,-1.058393,1.681262,,,,,,-60.619999
96813,,,,,,,,,,,,,13.434853,7.480101,0.089323,0.071639,,,,,,,,,,,,
96822,,,,,,,,,,,,,,,,,,,,-0.071428,-1.056650,1.670109,,,,,,-57.540001
96823,,,,,,,,,,,,,13.504036,7.393732,0.088435,0.073432,,,,,,,,,,,,
96836,,,,,,,,,,,,,13.512599,7.511268,0.088152,0.073162,,,,,,,,,,,,
96838,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57.750000
96832,,,,,,,,,,,,,,,,,,,,-0.071716,-1.054966,1.658859,,,,,,
96843,,,,,,,,,,,,,13.609496,7.813311,0.086965,0.070987,,,,-0.071847,-1.053291,1.647571,,,,,,-59.080002
96847,,,,-0.000001,-1.015936,1.572142,0.037348,-0.011496,,,11.429163,11.103806,,,,,0.031782,-0.074474,-0.075132,,,,,,,,,
96853,,,,,,,,,,,,,13.651870,7.674540,0.075162,0.063691,,,,,,,,,,,,-54.320000
96852,,,,,,,,,,,,,,,,,,,,-0.072062,-1.051559,1.640013,,,,,,
96862,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.080002
96863,,,,,,,,,,,,,,,0.080392,0.065852,,,,,,,,,,,,
96864,,,,,,,,,,,,,13.095534,7.529925,,,,,,,,,,,,,,
96861,,,,,,,,,,,,,,,,,,,,-0.072175,-1.049883,1.628645,,,,,,
96872,,,,,,,,,,,,,,,,,,,,-0.072159,-1.048272,1.621020,,,,,,-51.240002
96873,,,,,,,,,,,,,13.265046,8.020527,0.078330,0.061562,,,,,,,,,,,,
96882,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.570000
96883,,,,,,,,,,,,,12.803377,7.843249,0.082671,0.063987,,,,,,,,,,,,
96881,,,,,,,,,,,,,,,,,,,,-0.072139,-1.046723,1.609530,,,,,,
96897,,,,-0.000003,-1.014236,1.571703,0.035114,-0.009599,,,,,,,,,,,,,,,,,,,,
96898,,,,,,,,,,,10.621792,10.407869,12.585849,7.687162,0.076380,0.059133,0.029588,-0.073322,-0.037039,,,,,,,,,
96900,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51.660000
96892,,,,,,,,,,,,,,,,,,,,-0.072353,-1.045162,1.601813,,,,,,
96901,,,,,,,,,,,,,,,,,,,,-0.072496,-1.043500,1.594056,,,,,,
96904,,,,,,,,,,,,,12.636887,7.491555,0.075467,0.061672,,,,,,,,,,,,
96905,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.480000
96912,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.570000
96911,,,,,,,,,,,,,,,,,,,,-0.072548,-1.042101,1.586334,,,,,,
96913,,,,,,,,,,,,,12.320309,6.865938,0.078293,0.068637,,,,,,,,,,,,
96922,,,,,,,,,,,,,,,,,,,,-0.072500,-1.040796,1.578550,,,,,,-49.349998
96923,,,,,,,,,,,,,12.601706,6.894699,0.075083,0.069052,,,,,,,,,,,,
96932,,,,,,,,,,,,,,,,,,,,-0.072414,-1.039492,1.567130,,,,,,-49.490002
96933,,,,,,,,,,,,,12.253704,6.901619,0.078237,0.069684,,,,,,,,,,,,
96942,,,,,,,,,,,,,,,,,,,,-0.072444,-1.038318,1.559224,,,,,,-46.970001
96943,,,,,,,,,,,,,11.406146,6.902902,0.086555,0.070372,,,,,,,,,,,,
96947,,,,-0.000004,-1.012648,1.571342,0.032878,-0.007961,,,9.566763,9.473966,,,,,0.026544,-0.072138,0.011552,,,,,,,,,
96953,,,,,,,,,,,,,11.235182,6.354118,0.077381,0.067145,,,,-0.072469,-1.036941,1.547581,,,,,,-42.630001
96962,,,,,,,,,,,,,,,,,,,,-0.072478,-1.035745,1.543642,,,,,,-46.549999
96963,,,,,,,,,,,,,11.103245,6.446331,0.078393,0.066828,,,,,,,,,,,,
96976,,,,,,,,,,,,,10.651687,6.296887,0.082692,0.068958,,,,,,,,,,,,
96977,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54.740002
96972,,,,,,,,,,,,,,,,,,,,-0.072658,-1.034258,1.536242,,,,,,
96983,,,,,,,,,,,,,11.163095,6.031789,0.077258,0.072297,,,,,,,,,,,,-47.320000
96982,,,,,,,,,,,,,,,,,,,,-0.072688,-1.032976,1.528561,,,,,,
96992,,,,,,,,,,,,,,,,,,,,-0.072641,-1.031663,1.520833,,,,,,-44.450001
96993,,,,,,,,,,,,,10.492270,5.624968,0.083781,0.077135,,,,,,,,,,,,
96997,,,,-0.000005,-1.011171,1.571044,0.030652,-0.006551,,,8.711051,8.705738,,,,,0.024160,-0.071470,0.050822,,,,,,,,,
97003,,,,,,,,,,,,,10.468220,5.826198,0.075113,0.068017,,,,,,,,,,,,-42.349998
97002,,,,,,,,,,,,,,,,,,,,-0.072575,-1.030576,1.513086,,,,,,
97012,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.720001
97011,,,,,,,,,,,,,,,,,,,,-0.072568,-1.029470,1.505490,,,,,,
97014,,,,,,,,,,,,,10.397711,5.961997,0.075481,0.067207,,,,,,,,,,,,
97022,,,,,,,,,,,,,,,,,,,,-0.072510,-1.028376,1.497975,,,,,,-26.809999
97023,,,,,,,,,,,,,9.883807,5.584011,0.080386,0.071612,,,,,,,,,,,,
97037,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.709999
97038,,,,,,,,,,,,,9.811821,5.072282,0.080885,0.077456,,,,,,,,,,,,
97031,,,,,,,,,,,,,,,,,,,,-0.072392,-1.027296,1.494142,,,,,,
97043,,,,,,,,,,,,,9.278473,5.290626,0.086105,0.075955,,,,,,,,,,,,-37.730000
97042,,,,,,,,,,,,,,,,,,,,-0.072292,-1.026203,1.486566,,,,,,
97047,,,,-0.000005,-1.009803,1.570805,0.028448,-0.005345,,,8.047270,8.107482,,,,,0.022420,-0.070638,0.084594,,,,,,,,,
97053,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.509998
97051,,,,,,,,,,,,,,,,,,,,-0.072205,-1.025167,1.482856,,,,,,
97054,,,,,,,,,,,,,9.388807,6.033433,0.078096,0.062959,,,,,,,,,,,,
97062,,,,,,,,,,,,,,,,,,,,-0.072144,-1.024027,1.475317,,,,,,-35.980000
97063,,,,,,,,,,,,,9.044581,5.648950,0.081339,0.067296,,,,,,,,,,,,
97072,,,,,,,,,,,,,,,,,,,,-0.072072,-1.023110,1.467849,,,,,,-32.549999
97073,,,,,,,,,,,,,8.706763,5.301353,0.084585,0.071333,,,,,,,,,,,,
97082,,,,,,,,,,,,,,,,,,,,-0.072028,-1.022133,1.464218,,,,,,-33.740002
97083,,,,,,,,,,,,,8.421199,5.008222,0.087366,0.074884,,,,,,,,,,,,
97093,,,,,,,,,,,,,8.728921,5.309468,0.084152,0.072431,,,,,,,,,,,,-42.070000
97092,,,,,,,,,,,,,,,,,,,,-0.071980,-1.021122,1.456652,,,,,,
97097,,,,-0.000005,-1.008542,1.570610,0.026277,-0.004318,,,7.389767,7.498019,,,,,0.020666,-0.070053,0.114204,,,,,,,,,
97103,,,,,,,,,,,,,8.442825,5.016541,0.080228,0.069762,,,,,,,,,,,,-37.590000
97102,,,,,,,,,,,,,,,,,,,,-0.071807,-1.020082,1.445492,,,,,,
97116,,,,,,,,,,,,,8.365769,4.641576,0.080803,0.074083,,,,,,,,,,,,
97118,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.160000
97112,,,,,,,,,,,,,,,,,,,,-0.071755,-1.019084,1.441831,,,,,,
97123,,,,,,,,,,,,,8.598359,4.685122,0.078235,0.074210,,,,,,,,,,,,-38.080002
97122,,,,,,,,,,,,,,,,,,,,-0.071604,-1.017999,1.434497,,,,,,
97132,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.900002
97133,,,,,,,,,,,,,8.333635,5.041039,0.080694,0.071143,,,,,,,,,,,,
97131,,,,,,,,,,,,,,,,,,,,-0.071539,-1.017109,1.427210,,,,,,
97142,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.250000
97143,,,,,,,,,,,,,8.112007,4.791573,0.082766,0.074179,,,,,,,,,,,,
97141,,,,,,,,,,,,,,,,,,,,-0.071402,-1.016177,1.427204,,,,,,
97147,,,,-0.000005,-1.007387,1.570457,0.024149,-0.003451,,,6.738990,6.885929,,,,,,,,,,,,,,,,
97148,,,,,,,,,,,,,,,,,0.018911,-0.069394,0.143450,,,,,,,,,
97153,,,,,,,,,,,,,7.910405,4.574111,0.078040,0.070695,,,,,,,,,,,,-25.969999
97152,,,,,,,,,,,,,,,,,,,,-0.071248,-1.015151,1.419992,,,,,,
97162,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.799999
97161,,,,,,,,,,,,,,,,,,,,-0.071119,-1.014255,1.416252,,,,,,
97163,,,,,,,,,,,,,7.735828,4.928670,0.079586,0.067541,,,,,,,,,,,,
97177,,,,,,,,,,,,,7.690488,4.540837,0.079849,0.071888,,,,,,,,,,,,-16.590000
97172,,,,,,,,,,,,,,,,,,,,-0.070911,-1.013373,1.412546,,,,,,
97183,,,,,,,,,,,,,,,0.082952,0.061408,,,,,,,,,,,,-16.170000
97184,,,,,,,,,,,,,7.367586,5.614281,,,,,,,,,,,,,,
97181,,,,,,,,,,,,,,,,,,,,-0.070746,-1.012398,1.408945,,,,,,
97193,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.620001
97194,,,,,,,,,,,,,6.743031,5.267800,0.089197,0.065196,,,,,,,,,,,,
97191,,,,,,,,,,,,,,,,,,,,-0.070600,-1.011526,1.408939,,,,,,
97197,,,,-0.000004,-1.006334,1.570336,0.022072,-0.002725,,,5.912991,6.074186,,,,,0.016469,-0.068850,0.161057,,,,,,,,,
97203,,,,,,,,,,,,,6.801471,4.996269,0.080175,0.060010,,,,,,,,,,,,-11.200000
97202,,,,,,,,,,,,,,,,,,,,-0.070454,-1.010612,1.405309,,,,,,
97212,,,,,,,,,,,,,,,,,,,,-0.070345,-1.009646,1.401679,,,,,,-20.930000
97213,,,,,,,,,,,,,6.821401,4.753182,0.079794,0.062705,,,,,,,,,,,,
97222,,,,,,,,,,,,,,,,,,,,-0.070139,-1.008811,1.398053,,,,,,-23.940001
97223,,,,,,,,,,,,,6.836400,4.547764,0.079459,0.065064,,,,,,,,,,,,
97236,,,,,,,,,,,,,6.599816,4.674158,0.081688,0.064080,,,,,,,,,,,,
97238,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.250000
97232,,,,,,,,,,,,,,,,,,,,-0.070041,-1.007951,1.390811,,,,,,
97243,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.920000
97244,,,,,,,,,,,,,7.011422,3.932836,0.077352,0.071922,,,,,,,,,,,,
97242,,,,,,,,,,,,,,,,,,,,-0.069978,-1.007171,1.387236,,,,,,
97247,,,,-0.000004,-1.005380,1.570242,0.020054,-0.002122,,,5.243383,5.420095,,,,,0.014576,-0.068451,0.183611,,,,,,,,,
97253,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.830002
97254,,,,,,,,,,,,,7.008346,3.309087,0.070334,0.072041,,,,,,,,,,,,
97251,,,,,,,,,,,,,,,,,,,,-0.069799,-1.006427,1.380072,,,,,,
97262,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.020000
97263,,,,,,,,,,,,,6.463758,3.918140,0.075536,0.066250,,,,,,,,,,,,
97261,,,,,,,,,,,,,,,,,,,,-0.069687,-1.005763,1.376494,,,,,,
97272,,,,,,,,,,,,,,,,,,,,-0.069497,-1.004973,1.369311,,,,,,-48.650002
97273,,,,,,,,,,,,,6.533495,3.844167,0.074580,0.067305,,,,,,,,,,,,
97282,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.350000
97283,,,,,,,,,,,,,6.592722,3.234482,0.073718,0.073839,,,,,,,,,,,,
97281,,,,,,,,,,,,,,,,,,,,-0.069396,-1.004252,1.362148,,,,,,
97292,,,,,,,,,,,,,,,,,,,,-0.069383,-1.003631,1.355039,,,,,,-36.189999
97293,,,,,,,,,,,,,6.645317,3.270593,0.072912,0.073908,,,,,,,,,,,,
97297,,,,-0.000003,-1.004523,1.570172,0.018102,-0.001627,,,4.931317,5.127995,,,,,0.013953,-0.067952,0.215173,,,,,,,,,
97303,,,,,,,,,,,,,6.138923,3.299431,0.074613,0.071064,,,,,,,,,,,,-41.230000
97302,,,,,,,,,,,,,,,,,,,,-0.069289,-1.003065,1.347918,,,,,,
97316,,,,,,,,,,,,,6.015407,3.201200,0.075632,0.072432,,,,,,,,,,,,
97317,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.040001
97311,,,,,,,,,,,,,,,,,,,,-0.069115,-1.002348,1.340880,,,,,,
97323,,,,,,,,,,,,,5.832125,3.464251,0.077284,0.070134,,,,,,,,,,,,-16.030001
97322,,,,,,,,,,,,,,,,,,,,-0.069030,-1.001641,1.337372,,,,,,
97332,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.880000
97333,,,,,,,,,,,,,6.003802,2.914821,0.075353,0.076071,,,,,,,,,,,,
97331,,,,,,,,,,,,,,,,,,,,-0.068936,-1.001089,1.337421,,,,,,
97342,,,,,,,,,,,,,,,,,,,,-0.068766,-1.000588,1.333866,,,,,,-18.200001
97343,,,,,,,,,,,,,5.599098,3.000029,0.079267,0.075645,,,,,,,,,,,,
97347,,,,-0.000003,-1.003757,1.570118,0.016222,-0.001227,,,4.556222,4.755228,,,,,0.013049,-0.067574,0.236551,,,,,,,,,
97352,,,,,,,,,,,,,,,,,,,,-0.068611,-0.999981,1.330336,,,,,,-13.650000
97353,,,,,,,,,,,,,5.259407,3.072551,0.078772,0.071528,,,,,,,,,,,,
97362,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.770000
97363,,,,,,,,,,,,,4.974476,3.134455,0.081538,0.071234,,,,,,,,,,,,
97361,,,,,,,,,,,,,,,,,,,,-0.068437,-0.999424,1.326797,,,,,,
97377,,,,,,,,,,,,,4.955958,3.407765,0.081643,0.068770,,,,,,,,,,,,-0.350000
97372,,,,,,,,,,,,,,,,,,,,-0.068319,-0.998788,1.326779,,,,,,
97382,,,,,,,,,,,,,,,,,,,,-0.068131,-0.998242,1.326764,,,,,,-5.040000
97383,,,,,,,,,,,,,5.117798,2.867293,0.079912,0.074552,,,,,,,,,,,,
97392,,,,,,,,,,,,,,,,,,,,-0.067932,-0.997678,1.326741,,,,,,-8.120000
97393,,,,,,,,,,,,,4.855770,2.962195,0.082473,0.073962,,,,,,,,,,,,
97397,,,,-0.000002,-1.003079,1.570079,0.014421,-0.000907,,,3.939205,4.124076,,,,,0.011225,-0.067220,0.244275,,,,,,,,,
97403,,,,,,,,,,,,,4.632704,3.586510,0.078394,0.061515,,,,,,,,,,,,0.770000
97402,,,,,,,,,,,,,,,,,,,,-0.067711,-0.997049,1.326735,,,,,,
97412,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.060000
97413,,,,,,,,,,,,,4.447223,3.017689,0.080148,0.067424,,,,-0.067587,-0.996577,1.326741,,,,,,
97422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000000
97423,,,,,,,,,,,,,,,0.081781,0.067068,,,,,,,,,,,,
97424,,,,,,,,,,,,,4.277123,3.074313,,,,,,,,,,,,,,
97421,,,,,,,,,,,,,,,,,,,,-0.067449,-0.996038,1.326741,,,,,,
97432,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.960000
97433,,,,,,,,,,,,,4.161432,3.149388,0.082893,0.066512,,,,,,,,,,,,
97431,,,,,,,,,,,,,,,,,,,,-0.067278,-0.995485,1.326764,,,,,,
97442,,,,,,,,,,,,,,,,,,,,-0.067124,-0.994967,1.326759,,,,,,-0.980000
97443,,,,,,,,,,,,,4.050031,3.198497,0.083985,0.066206,,,,,,,,,,,,
97447,,,,-0.000002,-1.002485,1.570052,0.012704,-0.000655,,,3.210469,3.374020,,,,,0.008966,-0.066953,0.244052,,,,,,,,,
97456,,,,,,,,,,,,,4.276047,3.559567,0.074225,0.055058,,,,,,,,,,,,
97457,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.530000
97451,,,,,,,,,,,,,,,,,,,,-0.066987,-0.994437,1.323233,,,,,,
97463,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.690000
97461,,,,,,,,,,,,,,,,,,,,-0.066866,-0.993878,1.323225,,,,,,
97464,,,,,,,,,,,,,3.597866,2.995019,0.080929,0.060779,,,,,,,,,,,,
97472,,,,,,,,,,,,,,,,,,,,-0.066787,-0.993252,1.319737,,,,,,-20.299999
97473,,,,,,,,,,,,,4.161472,2.520009,0.075103,0.065700,,,,,,,,,,,,
97482,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.290001
97483,,,,,,,,,,,,,4.049623,2.668496,0.076053,0.064356,,,,,,,,,,,,
97481,,,,,,,,,,,,,,,,,,,,-0.066696,-0.992737,1.316229,,,,,,
97492,,,,,,,,,,,,,,,,,,,,-0.066576,-0.992191,1.309224,,,,,,-22.049999
97493,,,,,,,,,,,,,3.955679,2.793599,0.076844,0.063221,,,,,,,,,,,,
97497,,,,-0.000002,-1.001970,1.570032,0.011075,-0.000462,,,2.770680,2.924898,,,,,0.007747,-0.066829,0.260327,,,,,,,,,
97502,,,,,,,,,,,,,,,,,,,,-0.066414,-0.991832,1.305750,,,,,,-16.170000
97503,,,,,,,,,,,,,3.878130,2.900355,0.073000,0.057667,,,,,,,,,,,,
97516,,,,,,,,,,,,,4.124677,2.871168,0.070264,0.057970,,,,,,,,,,,,
97517,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.940000
97511,,,,,,,,,,,,,,,,,,,,-0.066285,-0.991294,1.305762,,,,,,
97523,,,,,,,,,,,,,4.224404,2.415800,0.068976,0.062625,,,,,,,,,,,,-19.180000
97522,,,,,,,,,,,,,,,,,,,,-0.066260,-0.990714,1.302286,,,,,,
97532,,,,,,,,,,,,,,,,,,,,-0.066069,-0.990127,1.298809,,,,,,-20.790001
97533,,,,,,,,,,,,,3.554413,2.032654,0.075519,0.066635,,,,,,,,,,,,
97542,,,,,,,,,,,,,,,,,,,,-0.065941,-0.989706,1.295388,,,,,,-24.080000
97543,,,,,,,,,,,,,4.087115,1.710275,0.069928,0.070102,,,,,,,,,,,,
97547,,,,-0.000001,-1.001529,1.570019,0.009540,-0.000316,,,2.365241,2.507280,,,,,0.006622,-0.066660,0.275324,,,,,,,,,
97553,,,,,,,,,,,,,3.987004,1.439025,0.066551,0.068852,,,,,,,,,,,,-30.799999
97552,,,,,,,,,,,,,,,,,,,,-0.065873,-0.989357,1.291900,,,,,,
97562,,,,,,,,,,,,,,,,,,,,-0.065747,-0.989091,1.288456,,,,,,-33.599998
97563,,,,,,,,,,,,,3.903433,1.210795,0.067079,0.071394,,,,,,,,,,,,
97576,,,,,,,,,,,,,3.710172,1.870410,0.068743,0.064925,,,,,,,,,,,,
97578,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.180000
97572,,,,,,,,,,,,,,,,,,,,-0.065610,-0.988876,1.281508,,,,,,
97583,,,,,,,,,,,,,3.893155,1.573763,0.066607,0.068078,,,,-0.065550,-0.988621,1.274600,,,,,,-20.020000
97592,,,,,,,,,,,,,,,,,,,,-0.065568,-0.988362,1.274583,,,,,,-2.940000
97593,,,,,,,,,,,,,3.275700,1.873375,0.072600,0.065209,,,,,,,,,,,,
97597,,,,-0.000001,-1.001158,1.570011,0.008103,-0.000208,,,2.334149,2.464757,,,,,0.006808,-0.066449,0.294859,,,,,,,,,
97603,,,,,,,,,,,,,3.303894,1.576258,0.071813,0.067932,,,,,,,,,,,,3.570000
97602,,,,,,,,,,,,,,,,,,,,-0.065483,-0.987863,1.271142,,,,,,
97612,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.450000
97613,,,,,,,,,,,,,2.779896,1.874314,0.076964,0.065070,,,,-0.065357,-0.987492,1.271142,,,,,,
97622,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.400000
97621,,,,,,,,,,,,,,,,,,,,-0.065201,-0.987131,1.274600,,,,,,
97624,,,,,,,,,,,,,2.870058,1.577047,0.075955,0.068220,,,,,,,,,,,,
97632,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.590000
97634,,,,,,,,,,,,,2.414866,1.875641,0.080491,0.065352,,,,,,,,,,,,
97631,,,,,,,,,,,,,,,,,,,,-0.065098,-0.986873,1.274600,,,,,,
97642,,,,,,,,,,,,,,,,,,,,-0.065029,-0.986658,1.274591,,,,,,10.640000
97643,,,,,,,,,,,,,2.595928,2.142224,0.078628,0.062751,,,,,,,,,,,,
97647,,,,-0.000001,-1.000851,1.570007,0.006768,-0.000132,,,1.872271,1.981960,,,,,0.005413,-0.066339,0.295730,,,,,,,,,
97657,,,,,,,,,,,,,2.587997,2.206251,0.073945,0.057238,,,,,,,,,,,,
97651,,,,,,,,,,,,,,,,,,,,-0.064944,-0.986505,1.278037,,,,,,
97658,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.459999
97663,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.410000
