ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
352852,,,,,,,,,,,,,,,0.090318,-0.019159,,,,,,,,,,,,
352853,,,,,,,,,,,,,2.963851,-0.002004,,,,,,,,,,,,,,
352855,,,,0.000143,-1.038708,1.584465,0.055485,-0.057089,,,6.230976,3.480921,,,,,0.007963,-0.085530,-0.715975,,,,,,,,,
352854,,,,,,,,,,,,,,,,,,,,-0.058439,-1.101477,2.291441,,,,,,
352861,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.130001
352863,,,,,,,,,,,,,3.040514,-0.001686,0.098453,-0.008694,,,,,,,,,,,,
352864,,,,,,,,,,,,,,,,,,,,-0.058691,-1.101269,2.285305,,,,,,
352871,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.880001
352873,,,,,,,,,,,,,3.107112,-0.001419,0.098412,-0.008000,,,,,,,,,,,,
352874,,,,,,,,,,,,,,,,,,,,-0.058906,-1.101030,2.279232,,,,,,
352881,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.270000
352883,,,,,,,,,,,,,3.162319,-0.001194,0.098473,-0.007306,,,,,,,,,,,,
352884,,,,,,,,,,,,,,,,,,,,-0.059176,-1.100764,2.270073,,,,,,
352891,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42.560001
352892,,,,,,,,,,,,,,,0.098598,-0.006612,,,,,,,,,,,,
352893,,,,,,,,,,,,,3.210264,-0.001005,,,,,,,,,,,,,,
352894,,,,,,,,,,,,,,,,,,,,-0.059416,-1.100450,2.263926,,,,,,
352902,,,,,,,,,,,,,,,0.093209,-0.005917,,,,,,,,,,,,
352903,,,,,,,,,,,,,3.797769,-0.000845,,,,,,,,,,,,,,-45.709999
352905,,,,0.000110,-1.036023,1.582202,0.054363,-0.048859,,,,,,,,,,,,,,,,,,,,
352906,,,,,,,,,,,7.166793,4.597063,,,,,0.011533,-0.086952,-0.681760,,,,,,,,,
352904,,,,,,,,,,,,,,,,,,,,-0.059674,-1.100213,2.257806,,,,,,
352912,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54.950001
352913,,,,,,,,,,,,,3.741679,-0.000711,0.103814,0.006163,,,,,,,,,,,,
352914,,,,,,,,,,,,,,,,,,,,-0.059925,-1.100023,2.248645,,,,,,
352921,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.509998
352923,,,,,,,,,,,,,4.248113,-0.000598,0.099333,0.007081,,,,,,,,,,,,
352924,,,,,,,,,,,,,,,,,,,,-0.060157,-1.099720,2.239471,,,,,,
352931,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57.680000
352932,,,,,,,,,,,,,,,0.101198,0.008000,,,,,,,,,,,,
352933,,,,,,,,,,,,,4.122468,-0.000503,,,,,,,,,,,,,,
352934,,,,,,,,,,,,,,,,,,,,-0.060371,-1.099420,2.227153,,,,,,
352942,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58.939999
352943,,,,,,,,,,,,,4.564084,-0.000424,0.097303,0.008918,,,,,,,,,,,,
352944,,,,,,,,,,,,,,,,,,,,-0.060746,-1.099100,2.214839,,,,,,
352951,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61.180000
352953,,,,,,,,,,,,,4.935770,-0.000356,0.094032,0.009837,,,,,,,,,,,,
352955,,,,0.000082,-1.033410,1.580262,0.053015,-0.041866,,,8.339904,5.986899,,,,,0.015984,-0.088071,-0.634763,,,,,,,,,
352954,,,,,,,,,,,,,,,,,,,,-0.061058,-1.098809,2.205557,,,,,,
352963,,,,,,,,,,,,,4.700896,-0.000300,0.108840,0.024933,,,,,,,,,,,,
352964,,,,,,,,,,,,,,,,,,,,-0.061405,-1.098414,2.196212,,,,,,
352967,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64.680000
352972,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63.209999
352973,,,,,,,,,,,,,5.053203,-0.000252,0.105974,0.026129,,,,,,,,,,,,
352974,,,,,,,,,,,,,,,,,,,,-0.061689,-1.097999,2.186818,,,,,,
352981,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69.930000
352983,,,,,,,,,,,,,5.348859,-0.000212,0.103616,0.027327,,,,,,,,,,,,
352984,,,,,,,,,,,,,,,,,,,,-0.062036,-1.097615,2.174364,,,,,,
352992,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78.330002
352993,,,,,,,,,,,,,6.147334,-0.000179,0.096069,0.028524,,,,,,,,,,,,
352994,,,,,,,,,,,,,,,,,,,,-0.062328,-1.097198,2.158687,,,,,,
353001,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.650002
353003,,,,,,,,,,,,,6.267365,-0.000150,0.095284,0.029721,,,,,,,,,,,,
353005,,,,0.000061,-1.030879,1.578599,0.051471,-0.035885,,,9.542489,7.428735,,,,,0.020602,-0.088672,-0.579818,,,,,,,,,
353004,,,,,,,,,,,,,,,,,,,,-0.062768,-1.096732,2.146122,,,,,,
353011,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77.839996
353013,,,,,,,,,,,,,6.369020,-0.000126,0.106928,0.045625,,,,,,,,,,,,
353014,,,,,,,,,,,,,,,,,,,,-0.063247,-1.096157,2.130356,,,,,,
353021,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83.370003
353023,,,,,,,,,,,,,7.005199,-0.000106,0.101073,0.047110,,,,,,,,,,,,
353024,,,,,,,,,,,,,,,,,,,,-0.063664,-1.095663,2.117678,,,,,,
353031,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88.410004
353032,,,,,,,,,,,,,,,0.101711,0.048596,,,,,,,,,,,,
353033,,,,,,,,,,,,,6.992375,-0.000090,,,,,,,,,,,,,,
353034,,,,,,,,,,,,,,,,,,,,-0.064100,-1.095179,2.101785,,,,,,
353043,,,,,,,,,,,,,7.525057,0.547149,0.096788,0.044500,,,,,,,,,,,,
353044,,,,,,,,,,,,,,,,,,,,-0.064410,-1.094604,2.085809,,,,,,-93.730003
353051,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79.940002
353053,,,,,,,,,,,,,7.427242,0.460371,0.098189,0.046761,,,,,,,,,,,,
353055,,,,0.000043,-1.028436,1.577176,0.049759,-0.030741,,,10.888499,9.055711,,,,,0.025801,-0.088661,-0.509171,,,,,,,,,
353054,,,,,,,,,,,,,,,,,,,,-0.064777,-1.093967,2.069691,,,,,,
353061,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87.430000
353063,,,,,,,,,,,,,7.894923,0.387356,0.107571,0.065495,,,,,,,,,,,,
353064,,,,,,,,,,,,,,,,,,,,-0.065165,-1.093317,2.053571,,,,,,
353071,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93.589996
353072,,,,,,,,,,,,,,,0.109724,0.067855,,,,,,,,,,,,
353073,,,,,,,,,,,,,7.742541,0.325922,,,,,,,,,,,,,,
353074,,,,,,,,,,,,,,,,,,,,-0.065580,-1.092664,2.040613,,,,,,
353081,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91.839996
353082,,,,,,,,,,,,,,,0.106124,0.070128,,,,,,,,,,,,
353083,,,,,,,,,,,,,8.157238,0.274230,,,,,,,,,,,,,,
353084,,,,,,,,,,,,,,,,,,,,-0.066032,-1.091991,2.024334,,,,,,
353091,,,,,,,,,,,,,,,,,,,,,,,,,,,,-101.010002
353093,,,,,,,,,,,,,8.507651,0.230737,0.103096,0.072328,,,,,,,,,,,,
353094,,,,,,,,,,,,,,,,,,,,-0.066423,-1.091394,2.008014,,,,,,
353102,,,,,,,,,,,,,,,0.100556,0.074466,,,,,,,,,,,,
353103,,,,,,,,,,,,,8.803317,0.194142,,,,,,,,,,,,,,-106.470001
353105,,,,0.000030,-1.026090,1.575959,0.047906,-0.026298,,,,,,,,,,,,,,,,,,,,
353106,,,,,,,,,,,12.224501,10.687285,,,,,0.031063,-0.087814,-0.431764,,,,,,,,,
353104,,,,,,,,,,,,,,,,,,,,-0.066798,-1.090802,1.991590,,,,,,
353112,,,,,,,,,,,,,,,,,,,,,,,,,,,,-103.040001
353113,,,,,,,,,,,,,9.051593,0.163351,0.112068,0.093195,,,,,,,,,,,,
353114,,,,,,,,,,,,,,,,,,,,-0.067190,-1.090089,1.971724,,,,,,
353121,,,,,,,,,,,,,,,,,,,,,,,,,,,,-100.800003
353123,,,,,,,,,,,,,9.258013,0.137444,0.110597,0.095564,,,,,,,,,,,,
353124,,,,,,,,,,,,,,,,,,,,-0.067707,-1.089293,1.955061,,,,,,
353131,,,,,,,,,,,,,,,,,,,,,,,,,,,,-104.019997
353132,,,,,,,,,,,,,,,0.109338,0.097896,,,,,,,,,,,,
353133,,,,,,,,,,,,,9.439655,0.115645,,,,,,,,,,,,,,
353134,,,,,,,,,,,,,,,,,,,,-0.068213,-1.088408,1.934941,,,,,,
353141,,,,,,,,,,,,,,,,,,,,,,,,,,,,-104.580002
353143,,,,,,,,,,,,,9.581399,0.097304,0.108449,0.100198,,,,,,,,,,,,
353144,,,,,,,,,,,,,,,,,,,,-0.068550,-1.087623,1.918106,,,,,,
353151,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98.839996
353152,,,,,,,,,,,,,,,0.107649,0.096864,,,,,,,,,,,,
353153,,,,,,,,,,,,,9.711585,0.631804,,,,,,,,,,,,,,
353155,,,,0.000019,-1.023844,1.574923,0.045939,-0.022450,,,,,,,,,,,,,,,,,,,,
353156,,,,,,,,,,,13.613065,12.393031,,,,,0.036621,-0.086147,-0.343465,,,,,,,,,
353154,,,,,,,,,,,,,,,,,,,,-0.068846,-1.086898,1.901189,,,,,,
353163,,,,,,,,,,,,,9.811846,0.531600,0.121293,0.117296,,,,,,,,,,,,
353166,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105.839996
353164,,,,,,,,,,,,,,,,,,,,-0.069152,-1.085949,1.880688,,,,,,
353172,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106.889999
353173,,,,,,,,,,,,,10.451646,0.996278,0.115527,0.114928,,,,,,,,,,,,
353174,,,,,,,,,,,,,,,,,,,,-0.069466,-1.085061,1.863478,,,,,,
353181,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92.330002
353183,,,,,,,,,,,,,10.437504,0.838268,0.116304,0.118819,,,,,,,,,,,,
353184,,,,,,,,,,,,,,,,,,,,-0.069979,-1.084109,1.846180,,,,,,
353191,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84.559998
353193,,,,,,,,,,,,,10.429417,1.254419,0.117021,0.116885,,,,,,,,,,,,
353194,,,,,,,,,,,,,,,,,,,,-0.070334,-1.083102,1.832336,,,,,,
353201,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.370003
353202,,,,,,,,,,,,,,,0.117744,0.109952,,,,,,,,,,,,
353203,,,,,,,,,,,,,10.420953,2.152564,,,,,,,,,,,,,,
353205,,,,0.000012,-1.021703,1.574042,0.043878,-0.019110,,,14.660426,13.734264,,,,,0.041054,-0.083824,-0.258924,,,,,,,,,
353204,,,,,,,,,,,,,,,,,,,,-0.070682,-1.081940,1.818334,,,,,,
353211,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77.070000
353213,,,,,,,,,,,,,10.958628,2.358777,0.123581,0.123577,,,,,,,,,,,,
353214,,,,,,,,,,,,,,,,,,,,-0.071049,-1.080631,1.804253,,,,,,
353221,,,,,,,,,,,,,,,,,,,,,,,,,,,,-81.480003
353223,,,,,,,,,,,,,11.413232,2.532835,0.119685,0.124077,,,,,,,,,,,,
353224,,,,,,,,,,,,,,,,,,,,-0.071548,-1.079349,1.793615,,,,,,
353231,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71.120003
353232,,,,,,,,,,,,,,,0.122005,0.119220,,,,,,,,,,,,
353233,,,,,,,,,,,,,11.249398,3.228665,,,,,,,,,,,,,,
353234,,,,,,,,,,,,,,,,,,,,-0.071836,-1.078180,1.779451,,,,,,
353243,,,,,,,,,,,,,11.651724,3.809839,0.118584,0.115393,,,,,,,,,,,,
353244,,,,,,,,,,,,,,,,,,,,-0.072143,-1.076683,1.768745,,,,,,-70.699997
353251,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61.389999
353253,,,,,,,,,,,,,11.994418,4.300928,0.115690,0.112369,,,,,,,,,,,,
353255,,,,0.000006,-1.019670,1.573296,0.041747,-0.016207,,,14.662755,13.959454,,,,,0.041782,-0.081891,-0.194704,,,,,,,,,
353254,,,,,,,,,,,,,,,,,,,,-0.072519,-1.075124,1.754410,,,,,,
353261,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57.680000
353263,,,,,,,,,,,,,12.290278,4.717888,0.113229,0.112299,,,,,,,,,,,,
353264,,,,,,,,,,,,,,,,,,,,-0.072911,-1.073574,1.747193,,,,,,
353271,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58.869999
353272,,,,,,,,,,,,,,,0.116782,0.110577,,,,,,,,,,,,
353273,,,,,,,,,,,,,11.988507,5.067943,,,,,,,,,,,,,,
353274,,,,,,,,,,,,,,,,,,,,-0.073279,-1.071858,1.736329,,,,,,
353281,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56.840000
353283,,,,,,,,,,,,,12.277788,5.907161,0.114366,0.103795,,,,,,,,,,,,
353284,,,,,,,,,,,,,,,,,,,,-0.073623,-1.070211,1.725424,,,,,,
353291,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.889999
353293,,,,,,,,,,,,,12.520528,6.065284,0.112367,0.103793,,,,,,,,,,,,
353294,,,,,,,,,,,,,,,,,,,,-0.073841,-1.068363,1.714475,,,,,,
353302,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62.580002
353303,,,,,,,,,,,,,13.280828,6.750963,0.105040,0.098378,,,,,,,,,,,,
353305,,,,0.000002,-1.017747,1.572667,0.039565,-0.013685,,,13.852783,13.329128,,,,,0.039619,-0.080273,-0.141093,,,,,,,,,
353304,,,,,,,,,,,,,,,,,,,,-0.074202,-1.066426,1.707137,,,,,,
353311,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.610001
353313,,,,,,,,,,,,,12.821457,6.778240,0.101741,0.093112,,,,,,,,,,,,
353314,,,,,,,,,,,,,,,,,,,,-0.074442,-1.064706,1.696089,,,,,,
353323,,,,,,,,,,,,,13.303415,7.212476,0.097031,0.089993,,,,,,,,,,,,-53.340000
353324,,,,,,,,,,,,,,,,,,,,-0.074692,-1.062813,1.688676,,,,,,
353331,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.830002
353332,,,,,,,,,,,,,,,0.094107,0.090607,,,,,,,,,,,,
353333,,,,,,,,,,,,,13.600844,7.272253,,,,,,,,,,,,,,
353334,,,,,,,,,,,,,,,,,,,,-0.074920,-1.060871,1.677537,,,,,,
353341,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.720001
353342,,,,,,,,,,,,,,,0.093795,0.086809,,,,,,,,,,,,
353343,,,,,,,,,,,,,13.636393,7.763356,,,,,,,,,,,,,,
353344,,,,,,,,,,,,,,,,,,,,-0.075136,-1.059078,1.666346,,,,,,
353351,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.060001
353352,,,,,,,,,,,,,,,0.093542,0.089303,,,,,,,,,,,,
353353,,,,,,,,,,,,,13.665421,7.627968,,,,,,,,,,,,,,
353355,,,,-0.000001,-1.015936,1.572142,0.037348,-0.011496,,,12.612680,12.239296,,,,,0.035918,-0.078856,-0.093369,,,,,,,,,
353354,,,,,,,,,,,,,,,,,,,,-0.075291,-1.057077,1.654984,,,,,,
353362,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.759998
353363,,,,,,,,,,,,,13.688963,8.061331,0.080690,0.074907,,,,,,,,,,,,
353364,,,,,,,,,,,,,,,,,,,,-0.075490,-1.055306,1.647534,,,,,,
353371,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.270000
353372,,,,,,,,,,,,,,,0.080246,0.077596,,,,,,,,,,,,
353373,,,,,,,,,,,,,13.711419,7.879566,,,,,,,,,,,,,,
353374,,,,,,,,,,,,,,,,,,,,-0.075665,-1.053415,1.643792,,,,,,
353383,,,,,,,,,,,,,13.108339,8.201419,0.086178,0.075185,,,,,,,,,,,,-49.840000
353384,,,,,,,,,,,,,,,,,,,,-0.075806,-1.051485,1.636244,,,,,,
353392,,,,,,,,,,,,,,,0.083895,0.077566,,,,,,,,,,,,-43.750000
353393,,,,,,,,,,,,,13.322410,8.047200,,,,,,,,,,,,,,
353394,,,,,,,,,,,,,,,,,,,,-0.075934,-1.049548,1.628646,,,,,,
353401,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.959999
353403,,,,,,,,,,,,,13.395736,8.410609,0.083005,0.074697,,,,,,,,,,,,
353405,,,,-0.000003,-1.014236,1.571703,0.035114,-0.009599,,,11.042737,10.781708,,,,,0.031008,-0.077806,-0.056062,,,,,,,,,
353404,,,,,,,,,,,,,,,,,,,,-0.075992,-1.047730,1.617198,,,,,,
353411,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.810001
353413,,,,,,,,,,,,,13.460289,8.718524,0.066177,0.057455,,,,,,,,,,,,
353414,,,,,,,,,,,,,,,,,,,,-0.076064,-1.045853,1.613346,,,,,,
353421,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42.910000
353423,,,,,,,,,,,,,12.976617,7.886142,0.070627,0.066358,,,,,,,,,,,,
353424,,,,,,,,,,,,,,,,,,,,-0.076214,-1.044125,1.605664,,,,,,
353431,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.099998
353432,,,,,,,,,,,,,,,0.074465,0.062928,,,,,,,,,,,,
353433,,,,,,,,,,,,,12.562346,8.279220,,,,,,,,,,,,,,
353434,,,,,,,,,,,,,,,,,,,,-0.076267,-1.042454,1.597953,,,,,,
353443,,,,,,,,,,,,,12.212786,8.061354,0.077727,0.065650,,,,,,,,,,,,
353444,,,,,,,,,,,,,,,,,,,,-0.076280,-1.040814,1.590239,,,,,,-44.520000
353451,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.330002
353452,,,,,,,,,,,,,,,0.074856,0.068038,,,,,,,,,,,,
353453,,,,,,,,,,,,,12.471354,7.880580,,,,,,,,,,,,,,
353455,,,,-0.000004,-1.012648,1.571342,0.032878,-0.007961,,,9.664548,9.504763,,,,,0.026774,-0.076790,-0.018386,,,,,,,,,
353454,,,,,,,,,,,,,,,,,,,,-0.076215,-1.039100,1.582444,,,,,,
353461,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.160000
353463,,,,,,,,,,,,,12.132434,7.723412,0.063969,0.057197,,,,,,,,,,,,
353464,,,,,,,,,,,,,,,,,,,,-0.076273,-1.037545,1.570735,,,,,,
353471,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.759998
353473,,,,,,,,,,,,,12.401535,7.595131,0.060731,0.058862,,,,,,,,,,,,
353474,,,,,,,,,,,,,,,,,,,,-0.076339,-1.035968,1.566981,,,,,,
353481,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.689999
353483,,,,,,,,,,,,,12.077479,7.485762,0.063489,0.060359,,,,,,,,,,,,
353484,,,,,,,,,,,,,,,,,,,,-0.076302,-1.034398,1.563120,,,,,,
353492,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.400002
353493,,,,,,,,,,,,,11.258974,7.395504,0.071355,0.061684,,,,,,,,,,,,
353494,,,,,,,,,,,,,,,,,,,,-0.076419,-1.032958,1.555386,,,,,,
353501,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.029999
353502,,,,,,,,,,,,,,,0.066883,0.062886,,,,,,,,,,,,
353503,,,,,,,,,,,,,11.666164,7.319008,,,,,,,,,,,,,,
353505,,,,-0.000005,-1.011171,1.571044,0.030652,-0.006551,,,8.431708,8.355075,,,,,0.023033,-0.076042,0.016242,,,,,,,,,
353504,,,,,,,,,,,,,,,,,,,,-0.076396,-1.031552,1.547686,,,,,,
353511,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.570000
353513,,,,,,,,,,,,,11.459896,7.254204,0.056012,0.052257,,,,,,,,,,,,
353514,,,,,,,,,,,,,,,,,,,,-0.076376,-1.030136,1.543821,,,,,,
353522,,,,,,,,,,,,,,,0.062762,0.053030,,,,,,,,,,,,
353523,,,,,,,,,,,,,10.738677,7.200008,,,,,,,,,,,,,,-27.860001
353524,,,,,,,,,,,,,,,,,,,,-0.076367,-1.028856,1.539904,,,,,,
353531,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.389999
353533,,,,,,,,,,,,,10.680833,6.606523,0.062891,0.059314,,,,,,,,,,,,
353534,,,,,,,,,,,,,,,,,,,,-0.076205,-1.027548,1.532160,,,,,,
353541,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.520000
353543,,,,,,,,,,,,,10.083174,6.655050,0.068537,0.059169,,,,,,,,,,,,
353544,,,,,,,,,,,,,,,,,,,,-0.076150,-1.026432,1.528283,,,,,,
353551,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.639999
353552,,,,,,,,,,,,,,,0.067725,0.059079,,,,,,,,,,,,
353553,,,,,,,,,,,,,10.130453,6.697206,,,,,,,,,,,,,,
353555,,,,-0.000005,-1.009803,1.570805,0.028448,-0.005345,,,7.375182,7.356645,,,,,0.019874,-0.075363,0.043034,,,,,,,,,
353554,,,,,,,,,,,,,,,,,,,,-0.076136,-1.025237,1.524492,,,,,,
353561,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.240000
353563,,,,,,,,,,,,,10.163458,6.728159,0.056272,0.048911,,,,,,,,,,,,
353564,,,,,,,,,,,,,,,,,,,,-0.076090,-1.024118,1.516899,,,,,,
353571,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.469999
353572,,,,,,,,,,,,,,,0.060939,0.054313,,,,,,,,,,,,
353573,,,,,,,,,,,,,9.651175,6.210894,,,,,,,,,,,,,,
353574,,,,,,,,,,,,,,,,,,,,-0.076060,-1.023060,1.513042,,,,,,
353583,,,,,,,,,,,,,9.212422,6.317771,0.064959,0.053452,,,,,,,,,,,,-30.030001
353584,,,,,,,,,,,,,,,,,,,,-0.075972,-1.022040,1.509197,,,,,,
353591,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.700001
353593,,,,,,,,,,,,,9.401295,5.865760,0.062666,0.058270,,,,,,,,,,,,
353594,,,,,,,,,,,,,,,,,,,,-0.075940,-1.021114,1.501614,,,,,,
353601,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.900000
353603,,,,,,,,,,,,,9.006570,5.483611,0.066286,0.062466,,,,,,,,,,,,
353605,,,,-0.000005,-1.008542,1.570610,0.026277,-0.004318,,,6.628212,6.658790,,,,,0.017796,-0.074865,0.069610,,,,,,,,,
353604,,,,,,,,,,,,,,,,,,,,-0.075877,-1.020277,1.497832,,,,,,
353611,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.629999
353613,,,,,,,,,,,,,8.672466,5.708249,0.061749,0.053431,,,,,,,,,,,,
353614,,,,,,,,,,,,,,,,,,,,-0.075794,-1.019322,1.494056,,,,,,
353621,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.910000
353622,,,,,,,,,,,,,,,0.069766,0.057252,,,,,,,,,,,,
353623,,,,,,,,,,,,,7.846390,5.352297,,,,,,,,,,,,,,
353624,,,,,,,,,,,,,,,,,,,,-0.075798,-1.018497,1.486493,,,,,,
353631,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.709999
353633,,,,,,,,,,,,,7.695192,5.596663,0.071065,0.055021,,,,,,,,,,,,
353634,,,,,,,,,,,,,,,,,,,,-0.075746,-1.017736,1.482740,,,,,,
353641,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.480000
353643,,,,,,,,,,,,,7.570394,4.709032,0.072124,0.064287,,,,,,,,,,,,
353644,,,,,,,,,,,,,,,,,,,,-0.075673,-1.016893,1.478966,,,,,,
353651,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.620001
353652,,,,,,,,,,,,,,,0.072975,0.066692,,,,,,,,,,,,
353653,,,,,,,,,,,,,7.468483,4.511556,,,,,,,,,,,,,,
353660,,,,-0.000005,-1.007387,1.570457,0.024149,-0.003451,,,,,,,,,,,,,,,,,,,,
353661,,,,,,,,,,,6.080550,6.145714,,,,,0.016392,-0.074462,0.092000,,,,,,,,,
353654,,,,,,,,,,,,,,,,,,,,-0.075617,-1.016109,1.475241,,,,,,
353663,,,,,,,,,,,,,6.826085,3.796023,0.073774,0.069186,,,,,,,,,,,,
353666,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.029999
353664,,,,,,,,,,,,,,,,,,,,-0.075542,-1.015375,1.467886,,,,,,
353672,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.730000
353673,,,,,,,,,,,,,6.851050,3.747765,0.073370,0.070148,,,,,,,,,,,,
353674,,,,,,,,,,,,,,,,,,,,-0.075439,-1.014552,1.464083,,,,,,
353681,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.970001
353682,,,,,,,,,,,,,,,0.073093,0.065484,,,,,,,,,,,,
353683,,,,,,,,,,,,,6.863117,4.252013,,,,,,,,,,,,,,
353684,,,,,,,,,,,,,,,,,,,,-0.075454,-1.013782,1.456680,,,,,,
353692,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.939999
353693,,,,,,,,,,,,,6.867537,3.577643,0.072891,0.072742,,,,,,,,,,,,
353694,,,,,,,,,,,,,,,,,,,,-0.075316,-1.013176,1.449208,,,,,,
353701,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.120001
353702,,,,,,,,,,,,,,,0.072620,0.073431,,,,,,,,,,,,
353703,,,,,,,,,,,,,6.878654,3.560383,,,,,,,,,,,,,,
353705,,,,-0.000004,-1.006334,1.570336,0.022072,-0.002725,,,5.789533,5.892362,,,,,0.015899,-0.073919,0.121319,,,,,,,,,
353704,,,,,,,,,,,,,,,,,,,,-0.075202,-1.012546,1.441805,,,,,,
353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.959999
353713,,,,,,,,,,,,,6.335364,3.543371,0.075034,0.071538,,,,,,,,,,,,
353714,,,,,,,,,,,,,,,,,,,,-0.075107,-1.011883,1.438123,,,,,,
353722,,,,,,,,,,,,,,,0.073985,0.072146,,,,,,,,,,,,
353723,,,,,,,,,,,,,6.427448,3.529829,,,,,,,,,,,,,,-39.340000
353724,,,,,,,,,,,,,,,,,,,,-0.074995,-1.011025,1.430832,,,,,,
353731,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.280001
353732,,,,,,,,,,,,,,,0.073093,0.072747,,,,,,,,,,,,
353733,,,,,,,,,,,,,6.502393,3.517167,,,,,,,,,,,,,,
353734,,,,,,,,,,,,,,,,,,,,-0.074900,-1.010345,1.427210,,,,,,
353742,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.629999
353743,,,,,,,,,,,,,6.019164,3.507395,0.077880,0.073322,,,,,,,,,,,,
353744,,,,,,,,,,,,,,,,,,,,-0.074770,-1.009885,1.423551,,,,,,
353751,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.170000
353753,,,,,,,,,,,,,6.157984,3.497852,0.076418,0.073896,,,,,,,,,,,,
353755,,,,-0.000004,-1.005380,1.570242,0.020054,-0.002122,,,5.500771,5.628272,,,,,0.015376,-0.073305,0.146675,,,,,,,,,
353754,,,,,,,,,,,,,,,,,,,,-0.074671,-1.009243,1.419893,,,,,,
353762,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.240000
