ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
58608,,,,,,,,,,,,,,,,,,,,-0.067808,-1.080707,-1.728807,,,,,,
58611,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.559999
58612,,,,,,,,,,,,,4.833428,2.808603,0.038888,0.034339,,,,,,,,,,,,
58616,,,,,,,,,,,,,,,,,,,,-0.067868,-1.081094,-1.732444,,,,,,
58621,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.100000
58622,,,,,,,,,,,,,4.616057,2.363158,0.040282,0.037862,,,,,,,,,,,,
58623,,,,,,,,,,,,,,,,,,,,-0.067888,-1.081398,-1.732444,,,,,,
58630,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.059999
58632,,,,,,,,,,,,,4.431780,1.988361,0.041382,0.040752,,,,,,,,,,,,
58637,,,,,,,,,,,,,,,,,,,,-0.067948,-1.081673,-1.736117,,,,,,
58642,,,,,,,,,,,,,3.728899,1.673007,0.047809,0.043111,,,,,,,,,,,,
58645,,,,,,,,,,,,,,,,,,,,-0.067997,-1.081956,-1.739743,,,,,,-24.360001
58651,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.459999
58652,,,,,,,,,,,,,3.686652,1.407668,0.047637,0.045023,,,,,,,,,,,,
58655,,,,0.007120,-1.073116,-1.875611,0.068720,-0.682476,,,,,,,,,,,,,,,,,,,,
58656,,,,,,,,,,,0.250924,-3.769771,,,,,-0.021387,0.072551,-0.135584,,,,,,,,,
58661,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.879999
58659,,,,,,,,,,,,,,,,,,,,-0.068015,-1.082163,-1.746977,,,,,,
58662,,,,,,,,,,,,,3.643190,1.184411,0.042728,0.031557,,,,,,,,,,,,
58666,,,,,,,,,,,,,,,,,,,,-0.068019,-1.082296,-1.750524,,,,,,
58670,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.520000
58672,,,,,,,,,,,,,3.065380,0.996564,0.047943,0.032483,,,,,,,,,,,,
58674,,,,,,,,,,,,,,,,,,,,-0.067976,-1.082356,-1.754179,,,,,,
58681,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.360001
58682,,,,,,,,,,,,,3.125995,0.838508,0.046762,0.033141,,,,,,,,,,,,
58690,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.420000
58688,,,,,,,,,,,,,,,,,,,,-0.067973,-1.082358,-1.757767,,,,,,
58692,,,,,,,,,,,,,2.630212,0.705521,0.051244,0.033576,,,,,,,,,,,,
58696,,,,,,,,,,,,,,,,,,,,-0.067955,-1.082330,-1.757814,,,,,,
58701,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.600000
58702,,,,,,,,,,,,,2.213060,0.593625,0.055023,0.033823,,,,,,,,,,,,
58705,,,,0.006333,-1.075396,-1.937843,0.054779,-0.991903,,,,,,,,,,,,,,,,,,,,
58706,,,,,,,,,,,0.410988,-5.304959,,,,,-0.020676,0.071716,-0.180231,,,,,,,,,
58704,,,,,,,,,,,,,,,,,,,,-0.067963,-1.082275,-1.761406,,,,,,
58711,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.260000
58712,,,,,,,,,,,,,1.862068,0.499476,0.059843,0.018251,,,,,,,,,,,,
58718,,,,,,,,,,,,,,,,,,,,-0.067977,-1.082307,-1.761406,,,,,,
58722,,,,,,,,,,,,,1.566744,0.420259,0.062565,0.017898,,,,,,,,,,,,
58725,,,,,,,,,,,,,,,,,,,,-0.067975,-1.082344,-1.761406,,,,,,0.070000
58730,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.420000
58732,,,,,,,,,,,,,1.318258,0.353606,0.064868,0.017433,,,,,,,,,,,,
58733,,,,,,,,,,,,,,,,,,,,-0.067967,-1.082355,-1.761406,,,,,,
58740,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.030000
58742,,,,,,,,,,,,,1.109182,0.297524,0.066820,0.016874,,,,,,,,,,,,
58747,,,,,,,,,,,,,,,,,,,,-0.067970,-1.082350,-1.761406,,,,,,
58751,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.820000
58752,,,,,,,,,,,,,0.933266,0.250337,0.068474,0.016234,,,,,,,,,,,,
58755,,,,0.005614,-1.077045,-2.041547,0.041920,-1.559432,,,,,,,,,,,,-0.067967,-1.082349,-1.761406,,,,,,
58756,,,,,,,,,,,1.537068,-7.306511,,,,,-0.019210,0.071242,-0.279915,,,,,,,,,
58762,,,,,,,,,,,,,0.785250,0.210633,0.081366,-0.004888,,,,,,,,,,,,
58766,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.590000
58769,,,,,,,,,,,,,,,,,,,,-0.067967,-1.082358,-1.761406,,,,,,
58771,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.850000
58772,,,,,,,,,,,,,1.230971,0.177227,0.076970,-0.006050,,,,,,,,,,,,
58776,,,,,,,,,,,,,,,,,,,,-0.067973,-1.082379,-1.761406,,,,,,
58781,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.530000
58782,,,,,,,,,,,,,1.035739,0.149119,0.079022,-0.007260,,,,,,,,,,,,
58790,,,,,,,,,,,,,,,,,,,,-0.067975,-1.082397,-1.764993,,,,,,-14.490000
58792,,,,,,,,,,,,,0.871471,0.125468,0.080798,-0.008510,,,,,,,,,,,,
58801,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.260000
58798,,,,,,,,,,,,,,,,,,,,-0.067989,-1.082465,-1.765042,,,,,,
58802,,,,,,,,,,,,,1.280590,0.105569,0.076758,-0.009794,,,,,,,,,,,,
58805,,,,0.004960,-1.078108,-2.240803,0.030252,-2.747985,,,,,,,,,,,,,,,,,,,,
58806,,,,,,,,,,,4.128249,-11.139359,,,,,-0.018442,0.070724,-0.475111,-0.067999,-1.082652,-1.768574,,,,,,
58811,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.290001
58812,,,,,,,,,,,,,1.077488,0.088826,0.105311,-0.050200,,,,,,,,,,,,
58814,,,,,,,,,,,,,,,,,,,,-0.068024,-1.082754,-1.772150,,,,,,
58820,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.250000
58822,,,,,,,,,,,,,1.453274,0.074738,0.102088,-0.052302,,,,,,,,,,,,
58830,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.410000
58828,,,,,,,,,,,,,,,,,,,,-0.068019,-1.082924,-1.775721,,,,,,
58832,,,,,,,,,,,,,1.772772,-0.487104,0.099364,-0.048814,,,,,,,,,,,,
58835,,,,,,,,,,,,,,,,,,,,-0.068028,-1.083123,-1.782803,,,,,,
58842,,,,,,,,,,,,,2.586280,-0.409849,0.091538,-0.051733,,,,,,,,,,,,
58845,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61.110001
58843,,,,,,,,,,,,,,,,,,,,-0.068012,-1.083485,-1.793456,,,,,,
58851,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65.870003
58852,,,,,,,,,,,,,3.273854,-0.344847,0.084833,-0.054542,,,,,,,,,,,,
58855,,,,0.004366,-1.078635,-2.691550,0.020086,-5.701325,,,,,,,,,,,,,,,,,,,,
58856,,,,,,,,,,,10.416897,-20.533884,,,,,-0.020769,0.069524,-0.897539,,,,,,,,,
58857,,,,,,,,,,,,,,,,,,,,-0.068020,-1.083864,-1.807589,,,,,,
58861,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73.709999
58862,,,,,,,,,,,,,3.301515,-0.290154,0.148866,-0.153083,,,,,,,,,,,,
58864,,,,,,,,,,,,,,,,,,,,-0.068093,-1.084293,-1.818137,,,,,,
58871,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72.730003
58872,,,,,,,,,,,,,4.424035,-0.792849,0.138839,-0.152004,,,,,,,,,,,,
58880,,,,,,,,,,,,,,,,,,,,,,,,,,,,-94.779999
58878,,,,,,,,,,,,,,,,,,,,-0.068132,-1.084688,-1.832122,,,,,,
58882,,,,,,,,,,,,,5.369684,-1.216204,0.130392,-0.151634,,,,,,,,,,,,
58886,,,,,,,,,,,,,,,,,,,,-0.068177,-1.085186,-1.849578,,,,,,
58890,,,,,,,,,,,,,,,,,,,,,,,,,,,,-152.669998
58892,,,,,,,,,,,,,6.161377,-2.118864,0.123326,-0.146290,,,,,,,,,,,,
58893,,,,,,,,,,,,,,,,,,,,-0.068338,-1.085721,-1.873646,,,,,,
58901,,,,,,,,,,,,,,,,,,,,,,,,,,,,-186.339996
58902,,,,,,,,,,,,,6.828168,-2.330807,0.117376,-0.147811,,,,,,,,,,,,
58905,,,,0.003828,-1.078669,2.775445,0.012550,-13.309912,,,,,,,,,,,,,,,,,,,,
58906,,,,,,,,,,,27.406490,-43.401432,,,,,-0.028261,0.066787,-1.633474,,,,,,,,,
58907,,,,,,,,,,,,,,,,,,,,-0.068439,-1.086225,-1.904383,,,,,,
58911,,,,,,,,,,,,,,,,,,,,,,,,,,,,-208.460007
58912,,,,,,,,,,,,,7.936320,-3.604466,0.280085,-0.371710,,,,,,,,,,,,
58915,,,,,,,,,,,,,,,,,,,,-0.068495,-1.086773,-1.938164,,,,,,
58922,,,,,,,,,,,,,9.941940,-5.753065,0.263521,-0.357753,,,,,,,,,,,,
58925,,,,,,,,,,,,,,,,,,,,,,,,,,,,-277.130005
58930,,,,,,,,,,,,,,,,,,,,,,,,,,,,-348.250000
58929,,,,,,,,,,,,,,,,,,,,-0.068514,-1.087197,-1.981502,,,,,,
58932,,,,,,,,,,,,,11.677118,-7.600604,0.249315,-0.346438,,,,,,,,,,,,
58937,,,,,,,,,,,,,,,,,,,,-0.068564,-1.087617,-2.034040,,,,,,
58941,,,,,,,,,,,,,,,,,,,,,,,,,,,,-467.529999
58942,,,,,,,,,,,,,14.758079,-10.779995,0.221035,-0.321168,,,,,,,,,,,,
58944,,,,,,,,,,,,,,,,,,,,-0.068478,-1.087995,-2.108068,,,,,,
58951,,,,,,,,,,,,,,,,,,,,,,,,,,,,-571.200012
58952,,,,,,,,,,,,,17.361845,-14.014686,0.197007,-0.294699,,,,,,,,,,,,
58955,,,,0.003344,-1.078258,2.208184,0.010927,-15.944475,,,,,,,,,,,,,,,,,,,,
58956,,,,,,,,,,,29.243153,-55.283157,,,,,-0.045369,0.056556,-1.961537,,,,,,,,,
58958,,,,,,,,,,,,,,,,,,,,-0.068291,-1.088437,-2.205374,,,,,,
58961,,,,,,,,,,,,,,,,,,,,,,,,,,,,-651.000000
58962,,,,,,,,,,,,,20.079950,-16.716480,0.190025,-0.394212,,,,,,,,,,,,
58966,,,,,,,,,,,,,,,,,,,,-0.067990,-1.088884,-2.318552,,,,,,
58971,,,,,,,,,,,,,,,,,,,,,,,,,,,,-707.419983
58972,,,,,,,,,,,,,22.371916,-20.637222,0.168479,-0.361933,,,,,,,,,,,,
58973,,,,,,,,,,,,,,,,,,,,-0.067805,-1.089429,-2.446737,,,,,,
58982,,,,,,,,,,,,,24.857750,-24.495275,0.144498,-0.329510,,,,,,,,,,,,
58985,,,,,,,,,,,,,,,,,,,,,,,,,,,,-802.760010
58987,,,,,,,,,,,,,,,,,,,,-0.067573,-1.089918,-2.580606,,,,,,
58990,,,,,,,,,,,,,,,,,,,,,,,,,,,,-851.130005
58992,,,,,,,,,,,,,26.397470,-27.737133,0.129670,-0.302601,,,,,,,,,,,,
58995,,,,,,,,,,,,,,,,,,,,-0.067453,-1.090318,-2.726038,,,,,,
59001,,,,,,,,,,,,,,,,,,,,,,,,,,,,-876.119995
59002,,,,,,,,,,,,,27.687477,-31.552994,0.117081,-0.269188,,,,,,,,,,,,
59005,,,,0.002909,-1.077444,1.960726,0.015422,-7.239670,,,,,,,,,,,,,,,,,,,,
59006,,,,,,,,,,,-0.008991,-39.072853,,,,,-0.069377,0.017179,-1.600593,,,,,,,,,
59011,,,,,,,,,,,,,,,,,,,,,,,,,,,,-890.820007
59012,,,,,,,,,,,,,28.772337,-34.215221,-0.192045,-0.081435,,,,,,,,,,,,
59009,,,,,,,,,,,,,,,,,,,,-0.067453,-1.090715,-2.880435,,,,,,
59016,,,,,,,,,,,,,,,,,,,,-0.067387,-1.091111,-3.033267,,,,,,
59020,,,,,,,,,,,,,,,,,,,,,,,,,,,,-872.479980
59022,,,,,,,,,,,,,27.500326,-35.919804,-0.184827,-0.065019,,,,,,,,,,,,
59024,,,,,,,,,,,,,,,,,,,,-0.067418,-1.091260,3.089096,,,,,,
59031,,,,,,,,,,,,,,,,,,,,,,,,,,,,-786.659973
59032,,,,,,,,,,,,,23.138771,-35.705631,-0.145841,-0.067835,,,,,,,,,,,,
59040,,,,,,,,,,,,,,,,,,,,,,,,,,,,-612.219971
59038,,,,,,,,,,,,,,,,,,,,-0.067383,-1.091371,2.947602,,,,,,
59042,,,,,,,,,,,,,19.468960,-35.525978,-0.113038,-0.070341,,,,,,,,,,,,
59046,,,,,,,,,,,,,,,,,,,,-0.067204,-1.091203,2.832508,,,,,,
59051,,,,,,,,,,,,,,,,,,,,,,,,,,,,-535.989990
59052,,,,,,,,,,,,,15.833075,-34.276402,-0.079848,-0.083796,,,,,,,,,,,,
59055,,,,0.002521,-1.076271,1.838216,0.021638,-3.313073,,,,,,,,,,,,,,,,,,,,
59056,,,,,,,,,,,-7.444811,-26.064045,,,,,-0.062106,-0.033756,-1.015499,,,,,,,,,
59053,,,,,,,,,,,,,,,,,,,,-0.065837,-1.091338,2.736521,,,,,,
59062,,,,,,,,,,,,,13.321947,-32.566628,-0.133248,0.030495,,,,,,,,,,,,
59066,,,,,,,,,,,,,,,,,,,,,,,,,,,,-365.679993
59067,,,,,,,,,,,,,,,,,,,,-0.064286,-1.091834,2.660124,,,,,,
59071,,,,,,,,,,,,,,,,,,,,,,,,,,,,-299.390015
59072,,,,,,,,,,,,,11.209085,-30.208479,-0.115850,0.007743,,,,,,,,,,,,
59074,,,,,,,,,,,,,,,,,,,,-0.062947,-1.092371,2.611582,,,,,,
59081,,,,,,,,,,,,,,,,,,,,,,,,,,,,-184.800003
59082,,,,,,,,,,,,,9.431322,-27.071886,-0.101448,-0.023422,,,,,,,,,,,,
59090,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87.779999
59088,,,,,,,,,,,,,,,,,,,,-0.061581,-1.093197,2.576975,,,,,,
59092,,,,,,,,,,,,,6.840074,-24.421442,-0.078392,-0.050255,,,,,,,,,,,,
59096,,,,,,,,,,,,,,,,,,,,-0.060395,-1.094038,2.565045,,,,,,
59101,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.120001
59102,,,,,,,,,,,,,4.659797,-21.643639,-0.059011,-0.078917,,,,,,,,,,,,
59105,,,,0.002174,-1.074778,1.767362,0.027789,-1.801958,,,,,,,,,,,,,,,,,,,,
59106,,,,,,,,,,,-5.247359,-16.034134,,,,,-0.042132,-0.050098,-0.800935,,,,,,,,,
59103,,,,,,,,,,,,,,,,,,,,-0.058604,-1.095189,2.559749,,,,,,
59111,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.230000
59112,,,,,,,,,,,,,3.373363,-19.305733,-0.025896,-0.001342,,,,,,,,,,,,
59117,,,,,,,,,,,,,,,,,,,,-0.057148,-1.096199,2.560052,,,,,,
59122,,,,,,,,,,,,,2.289633,-16.792555,-0.016566,-0.026322,,,,,,,,,,,,
59125,,,,,,,,,,,,,,,,,,,,-0.055284,-1.097394,2.560304,,,,,,-1.890000
59130,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.459999
59132,,,,,,,,,,,,,1.926497,-14.677912,-0.014369,-0.047740,,,,-0.053649,-1.098555,2.560370,,,,,,
59140,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.560001
59142,,,,,,,,,,,,,1.073290,-12.897657,-0.007101,-0.066170,,,,,,,,,,,,
59146,,,,,,,,,,,,,,,,,,,,-0.051750,-1.099757,2.566298,,,,,,
59151,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.660000
59152,,,,,,,,,,,,,0.903066,-10.852087,-0.006629,-0.087662,,,,,,,,,,,,
59155,,,,0.001866,-1.073004,1.721751,0.033434,-1.111866,,,,,,,,,,,,,,,,,,,,
59156,,,,,,,,,,,-3.437684,-10.909300,,,,,-0.030491,-0.051906,-0.835342,,,,,,,,,
59154,,,,,,,,,,,,,,,,,,,,-0.049765,-1.100978,2.572145,,,,,,
59161,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.680000
59162,,,,,,,,,,,,,0.759839,-9.677949,0.012060,-0.048401,,,,,,,,,,,,
59168,,,,,,,,,,,,,,,,,,,,-0.049856,-1.101076,2.566350,,,,,,
59171,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.750000
59172,,,,,,,,,,,,,0.639329,-9.241448,0.012450,-0.053100,,,,,,,,,,,,
59175,,,,,,,,,,,,,,,,,,,,-0.049878,-1.101200,2.557604,,,,,,
59182,,,,,,,,,,,,,0.537931,-8.323915,0.012669,-0.062792,,,,,,,,,,,,
59183,,,,,,,,,,,,,,,,,,,,-0.049891,-1.101121,2.548875,,,,,,
59186,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.689999
59191,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.090000
59192,,,,,,,,,,,,,0.452615,-7.552620,0.012744,-0.071177,,,,,,,,,,,,
59197,,,,,,,,,,,,,,,,,,,,-0.050127,-1.101023,2.540220,,,,,,
59201,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.920000
59202,,,,,,,,,,,,,0.380830,-6.902493,0.012698,-0.078479,,,,,,,,,,,,
59205,,,,0.001595,-1.070988,1.690166,0.038452,-0.747376,,,,,,,,,,,,,,,,,,,,
59206,,,,,,,,,,,-2.646163,-8.462280,,,,,-0.025416,-0.054135,-0.845663,,,,,,,,,
59204,,,,,,,,,,,,,,,,,,,,-0.049856,-1.101249,2.537382,,,,,,
59211,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.050000
59212,,,,,,,,,,,,,0.320431,-6.355092,0.020624,-0.059905,,,,,,,,,,,,
59220,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.030001
59218,,,,,,,,,,,,,,,,,,,,-0.049988,-1.101202,2.531545,,,,,,
59222,,,,,,,,,,,,,0.269610,-5.895334,0.020549,-0.065016,,,,,,,,,,,,
59226,,,,,,,,,,,,,,,,,,,,-0.049751,-1.101442,2.528700,,,,,,
59231,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.340000
59232,,,,,,,,,,,,,0.226850,-4.960333,0.020402,-0.075066,,,,,,,,,,,,
59240,,,,,,,,,,,,,,,,,,,,-0.049684,-1.101462,2.525780,,,,,,-19.670000
59242,,,,,,,,,,,,,0.190872,-4.173624,0.020194,-0.083791,,,,,,,,,,,,
59247,,,,,,,,,,,,,,,,,,,,-0.049721,-1.101559,2.522840,,,,,,
59251,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.770000
59252,,,,,,,,,,,,,0.160599,-4.074115,0.019936,-0.085663,,,,,,,,,,,,
59255,,,,0.001356,-1.068765,1.667130,0.042818,-0.533375,,,,,,,,,,,,-0.049550,-1.101694,2.519949,,,,,,
59256,,,,,,,,,,,-2.074593,-6.995223,,,,,-0.022379,-0.056374,-0.853423,,,,,,,,,
59262,,,,,,,,,,,,,0.135128,-3.955516,0.025464,-0.072787,,,,-0.049447,-1.101750,2.517061,,,,,,
59267,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.410000
59272,,,,,,,,,,,,,0.113697,-3.328171,0.025241,-0.079794,,,,,,,,,,,,-12.740000
59276,,,,,,,,,,,,,,,,,,,,-0.049309,-1.101889,2.517090,,,,,,
59280,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.969999
59282,,,,,,,,,,,,,0.095665,-3.374069,0.024987,-0.080059,,,,,,,,,,,,
59284,,,,,,,,,,,,,,,,,,,,-0.049385,-1.101795,2.511227,,,,,,
59290,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.600000
59292,,,,,,,,,,,,,0.080492,-2.838941,0.024708,-0.086241,,,,,,,,,,,,
59298,,,,,,,,,,,,,,,,,,,,-0.049327,-1.101857,2.505401,,,,,,
59301,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.650000
59302,,,,,,,,,,,,,0.067726,-2.935305,0.024407,-0.086090,,,,,,,,,,,,
59305,,,,0.001146,-1.066367,1.649678,0.046540,-0.397568,,,,,,,,,,,,-0.049246,-1.101903,2.502531,,,,,,
59306,,,,,,,,,,,-1.345009,-5.740171,,,,,-0.019386,-0.058555,-0.854601,,,,,,,,,
59311,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.959999
59312,,,,,,,,,,,,,0.056985,-2.469765,0.031530,-0.078849,,,,,,,,,,,,
59322,,,,,,,,,,,,,0.047947,-2.078060,0.031342,-0.083498,,,,,,,,,,,,
59319,,,,,,,,,,,,,,,,,,,,-0.049087,-1.102066,2.496682,,,,,,
59325,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.130000
59327,,,,,,,,,,,,,,,,,,,,-0.048846,-1.102231,2.490833,,,,,,
59331,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.490000
59332,,,,,,,,,,,,,0.040343,-1.748480,0.031141,-0.087592,,,,,,,,,,,,
59335,,,,,,,,,,,,,,,,,,,,-0.048524,-1.102534,2.490824,,,,,,
59341,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.360000
59342,,,,,,,,,,,,,0.033944,-1.471171,0.030929,-0.091219,,,,,,,,,,,,
59351,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.010000
59348,,,,,,,,,,,,,,,,,,,,-0.048278,-1.102735,2.490868,,,,,,
59352,,,,,,,,,,,,,0.028561,-1.784573,0.030708,-0.088876,,,,,,,,,,,,
59355,,,,0.000963,-1.063826,1.636069,0.049641,-0.306152,,,,,,,,,,,,,,,,,,,,
59356,,,,,,,,,,,-0.326229,-4.397008,,,,,-0.015640,-0.060785,-0.854479,-0.048308,-1.102735,2.490844,,,,,,
59361,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.590000
59362,,,,,,,,,,,,,0.024031,-1.501539,0.040871,-0.078854,,,,,,,,,,,,
59364,,,,,,,,,,,,,,,,,,,,-0.048405,-1.102661,2.487905,,,,,,
59370,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.100000
59372,,,,,,,,,,,,,0.020220,-1.812440,0.040840,-0.076262,,,,,,,,,,,,
59380,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.240000
59378,,,,,,,,,,,,,,,,,,,,-0.048462,-1.102605,2.490865,,,,,,
59382,,,,,,,,,,,,,0.017013,-1.524987,0.040803,-0.079711,,,,,,,,,,,,
59386,,,,,,,,,,,,,,,,,,,,-0.048511,-1.102585,2.487973,,,,,,
59390,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.740000
59392,,,,,,,,,,,,,0.014315,-1.832225,0.040762,-0.077152,,,,,,,,,,,,
59394,,,,,,,,,,,,,,,,,,,,-0.048621,-1.102470,2.487979,,,,,,
59402,,,,,,,,,,,,,0.012044,-1.541634,0.040717,-0.080629,,,,,,,,,,,,
59405,,,,0.000805,-1.061172,1.625219,0.052154,-0.241722,,,,,,,,,,,,,,,,,,,,
59406,,,,,,,,,,,0.128346,-3.746925,,,,,-0.013979,-0.062855,-0.861737,,,,,,,,,
59407,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.420000
59408,,,,,,,,,,,,,,,,,,,,-0.048648,-1.102477,2.482119,,,,,,
59412,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.260000
59413,,,,,,,,,,,,,0.010134,-1.802460,0.045306,-0.071908,,,,,,,,,,,,
59416,,,,,,,,,,,,,,,,,,,,-0.048676,-1.102467,2.479156,,,,,,
59420,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.620001
59422,,,,,,,,,,,,,0.008527,-1.516590,0.045346,-0.075213,,,,,,,,,,,,
59423,,,,,,,,,,,,,,,,,,,,-0.048579,-1.102547,2.473298,,,,,,
59430,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.400000
59432,,,,,,,,,,,,,0.007174,-1.276058,0.045383,-0.078113,,,,,,,,,,,,
59437,,,,,,,,,,,,,,,,,,,,-0.048444,-1.102682,2.473286,,,,,,
59440,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.380000
59442,,,,,,,,,,,,,0.006037,-1.073675,0.045419,-0.080671,,,,,,,,,,,,
59445,,,,,,,,,,,,,,,,,,,,-0.048164,-1.102929,2.473278,,,,,,
59451,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.940000
59452,,,,,,,,,,,,,0.005079,-0.903390,0.045454,-0.082943,,,,,,,,,,,,
59455,,,,0.000668,-1.058432,1.616414,0.054112,-0.194612,,,,,,,,,,,,,,,,,,,,
59456,,,,,,,,,,,1.036118,-2.683002,,,,,-0.010798,-0.065173,-0.857287,,,,,,,,,
59453,,,,,,,,,,,,,,,,,,,,-0.047766,-1.103209,2.473291,,,,,,
59462,,,,,,,,,,,,,0.004274,-0.760112,0.054746,-0.074121,,,,,,,,,,,,
59466,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.180000
59467,,,,,,,,,,,,,,,,,,,,-0.047693,-1.103282,2.473289,,,,,,
59471,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.480000
59472,,,,,,,,,,,,,0.003596,-0.639558,0.054959,-0.075735,,,,,,,,,,,,
59474,,,,,,,,,,,,,,,,,,,,-0.047799,-1.103245,2.473305,,,,,,
59480,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.290000
59482,,,,,,,,,,,,,0.003026,-0.538124,0.055171,-0.077178,,,,,,,,,,,,
59490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000000
59489,,,,,,,,,,,,,,,,,,,,-0.047915,-1.103142,2.473312,,,,,,
59492,,,,,,,,,,,,,0.002546,-0.452778,0.055383,-0.078478,,,,,,,,,,,,
59496,,,,,,,,,,,,,,,,,,,,-0.048025,-1.103036,2.473321,,,,,,
59501,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.760000
59502,,,,,,,,,,,,,0.549752,-0.380967,0.050008,-0.079656,,,,,,,,,,,,
59505,,,,0.000551,-1.055630,1.609172,0.055554,-0.159116,,,,,,,,,,,,,,,,,,,,
59506,,,,,,,,,,,1.612945,-2.009025,,,,,-0.008726,-0.067314,-0.863439,,,,,,,,,
59504,,,,,,,,,,,,,,,,,,,,-0.048085,-1.102995,2.473305,,,,,,
59511,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.040000
59512,,,,,,,,,,,,,0.462561,-0.320546,0.056878,-0.073859,,,,,,,,,,,,
59517,,,,,,,,,,,,,,,,,,,,-0.048064,-1.102988,2.470366,,,,,,
59522,,,,,,,,,,,,,0.389199,-0.269707,0.057857,-0.074715,,,,,,,,,,,,
59525,,,,,,,,,,,,,,,,,,,,-0.048018,-1.103029,2.470381,,,,,,-4.060000
59531,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.700000
59532,,,,,,,,,,,,,0.327472,-0.226932,0.058731,-0.075499,,,,,,,,,,,,
59533,,,,,,,,,,,,,,,,,,,,-0.048017,-1.103039,2.470381,,,,,,
59540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.070000
59542,,,,,,,,,,,,,0.275535,-0.190940,0.059518,-0.076222,,,,,,,,,,,,
59547,,,,,,,,,,,,,,,,,,,,-0.048018,-1.103037,2.470381,,,,,,
59551,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.770000
