ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
77633,,,,,,,,,,,,,,,,,,,,0.000531,0.977483,2.288300,,,,,,
77641,,,,,,,,,,,,,0.000000,0.000000,0.019509,0.019497,,,,0.000544,0.977465,2.288300,,,,,,
77644,,,,,,,,,,,,,,,,,,,,,,,-0.019093,-0.012505,1.021750,0.070000,-0.560000,-0.210000
77649,,,,,,,,,,,,,,,,,,,,,,,-0.019093,-0.012505,1.021750,0.070000,-0.490000,-0.280000
77648,,,,,,,,,,,,,,,,,,,,0.000512,0.977493,2.288300,,,,,,
77651,,,,,,,,,,,,,0.000000,0.000000,0.019509,0.019497,,,,,,,,,,,,
77659,,,,,,,,,,,,,,,,,,,,,,,-0.019093,-0.012139,1.021323,0.000000,-0.560000,-0.280000
77661,,,,,,,,,,,,,0.000000,0.000000,0.019509,0.019497,,,,,,,,,,,,
77662,,,,,,,,,,,,,,,,,,,,0.000502,0.977504,2.288300,,,,,,
77669,,,,,,,,,,,,,,,,,,,,,,,-0.019093,-0.012139,1.021323,0.070000,-0.490000,-0.210000
77671,,,,,,,,,,,,,0.000000,0.000000,0.019509,0.019497,,,,,,,,,,,,
77670,,,,,,,,,,,,,,,,,,,,0.000506,0.977507,2.288300,,,,,,
77678,,,,-0.000165,1.000198,2.265173,0.002305,0.000025,,,1.401245,1.398201,,,,,0.017538,-0.014414,-0.023127,,,,,,,,,
77681,,,,,,,,,,,,,0.000000,0.000000,0.021314,0.021268,,,,,,,-0.018422,-0.013481,1.021628,0.070000,-0.630000,-0.210000
77684,,,,,,,,,,,,,,,,,,,,0.000541,0.977469,2.288300,,,,,,
77689,,,,,,,,,,,,,,,,,,,,,,,-0.018422,-0.013481,1.021628,0.140000,-0.560000,-0.210000
77691,,,,,,,,,,,,,0.000000,0.000000,0.021314,0.021268,,,,0.000522,0.977491,2.288300,,,,,,
77699,,,,,,,,,,,,,,,,,,,,0.000538,0.977471,2.288300,,,,,,
77701,,,,,,,,,,,,,0.000000,0.000000,0.021314,0.021268,,,,,,,,,,,,
77704,,,,,,,,,,,,,,,,,,,,,,,-0.018056,-0.011590,1.021445,0.140000,-0.490000,-0.210000
77709,,,,,,,,,,,,,,,,,,,,,,,-0.018056,-0.011590,1.021445,0.070000,-0.560000,-0.210000
77711,,,,,,,,,,,,,0.000000,0.000000,0.021314,0.021268,,,,,,,,,,,,
77713,,,,,,,,,,,,,,,,,,,,0.000505,0.977499,2.288300,,,,,,
77720,,,,,,,,,,,,,,,,,,,,0.000512,0.977504,2.288300,-0.018727,-0.011956,1.021079,0.000000,-0.560000,-0.280000
77721,,,,,,,,,,,,,0.000000,0.000000,0.021314,0.021268,,,,,,,,,,,,
77728,,,,-0.000385,1.000463,2.265194,0.005081,0.000185,,,1.597772,1.591738,,,,,0.017888,-0.014420,-0.023106,,,,,,,,,
77731,,,,,,,,,,,,,0.000000,0.000000,0.024303,0.024211,,,,,,,-0.018727,-0.011956,1.021079,0.070000,-0.490000,-0.280000
77734,,,,,,,,,,,,,,,,,,,,0.000544,0.977474,2.288300,,,,,,
77739,,,,,,,,,,,,,,,,,,,,,,,-0.019398,-0.013176,1.021689,0.070000,-0.560000,-0.140000
77741,,,,,,,,,,,,,0.000000,0.000000,0.024303,0.024211,,,,,,,,,,,,
77742,,,,,,,,,,,,,,,,,,,,0.000517,0.977494,2.288300,,,,,,
77749,,,,,,,,,,,,,,,,,,,,0.000501,0.977504,2.288300,-0.019398,-0.013176,1.021689,0.000000,-0.490000,-0.280000
77751,,,,,,,,,,,,,0.000000,0.000000,0.024303,0.024211,,,,,,,,,,,,
77761,,,,,,,,,,,,,0.000000,0.000000,0.024303,0.024211,,,,,,,,,,,,
77764,,,,,,,,,,,,,,,,,,,,,,,-0.018483,-0.012322,1.021628,0.140000,-0.560000,-0.210000
77763,,,,,,,,,,,,,,,,,,,,0.000534,0.977468,2.288300,,,,,,
77769,,,,,,,,,,,,,,,,,,,,,,,-0.018483,-0.012322,1.021628,0.070000,-0.490000,-0.210000
77771,,,,,,,,,,,,,0.000000,0.000000,0.024303,0.024211,,,,0.000541,0.977464,2.288300,,,,,,
77778,,,,-0.000741,1.000890,2.265263,0.008847,0.000752,,,1.872574,1.864309,,,,,0.018489,-0.014437,-0.023037,0.000520,0.977492,2.288300,,,,,,
77781,,,,,,,,,,,,,0.000000,0.000000,0.028483,0.028357,,,,,,,-0.018361,-0.012932,1.021262,0.140000,-0.560000,-0.210000
77789,,,,,,,,,,,,,,,,,,,,,,,-0.018361,-0.012932,1.021262,0.000000,-0.630000,-0.210000
77791,,,,,,,,,,,,,0.000000,0.000000,0.028483,0.028357,,,,,,,,,,,,
77792,,,,,,,,,,,,,,,,,,,,0.000532,0.977473,2.288300,,,,,,
77801,,,,,,,,,,,,,0.000000,0.000000,0.028483,0.028357,,,,,,,,,,,,
77800,,,,,,,,,,,,,,,,,,,,0.000508,0.977498,2.288300,,,,,,
77804,,,,,,,,,,,,,,,,,,,,,,,-0.018300,-0.012749,1.021140,0.070000,-0.560000,-0.210000
77809,,,,,,,,,,,,,,,,,,,,,,,-0.018300,-0.012749,1.021628,0.000000,-0.560000,-0.210000
77811,,,,,,,,,,,,,0.000000,0.000000,0.028483,0.028357,,,,,,,,,,,,
77814,,,,,,,,,,,,,,,,,,,,0.000530,0.977471,2.288300,,,,,,
77819,,,,,,,,,,,,,,,,,,,,,,,-0.019093,-0.014274,1.021628,0.000000,-0.490000,-0.350000
77821,,,,,,,,,,,,,0.000000,0.000000,0.028483,0.028357,,,,0.000518,0.977486,2.288300,,,,,,
77828,,,,-0.001261,1.001514,2.265441,0.013537,0.002208,,,2.215565,2.208485,,,,,0.019276,-0.014458,-0.022859,,,,,,,,,
77829,,,,,,,,,,,,,,,,,,,,0.000503,0.977503,2.288300,,,,,,
77831,,,,,,,,,,,,,0.000000,0.000000,0.033700,0.033593,,,,,,,,,,,,
77832,,,,,,,,,,,,,,,,,,,,,,,-0.019947,-0.012932,1.020896,0.140000,-0.560000,-0.210000
77839,,,,,,,,,,,,,,,,,,,,,,,-0.019947,-0.012932,1.020896,0.000000,-0.560000,-0.210000
77841,,,,,,,,,,,,,0.000000,0.000000,0.033700,0.033593,,,,,,,,,,,,
77842,,,,,,,,,,,,,,,,,,,,0.000539,0.977472,2.288300,,,,,,
77849,,,,,,,,,,,,,,,,,,,,,,,-0.018361,-0.013115,1.021140,0.070000,-0.490000,-0.210000
77851,,,,,,,,,,,,,0.000000,0.000000,0.033700,0.033593,,,,,,,,,,,,
77850,,,,,,,,,,,,,,,,,,,,0.000510,0.977497,2.288300,,,,,,
77861,,,,,,,,,,,,,0.000000,0.000000,0.033700,0.033593,,,,,,,,,,,,
77864,,,,,,,,,,,,,,,,,,,,0.000505,0.977503,2.288300,-0.018361,-0.013115,1.021140,0.140000,-0.490000,-0.280000
77869,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.012444,1.021628,0.070000,-0.630000,-0.280000
77871,,,,,,,,,,,,,0.000000,0.000000,0.033700,0.033593,,,,0.000539,0.977473,2.288300,,,,,,
77878,,,,-0.001971,1.002366,2.265834,0.019083,0.005284,,,2.631749,2.633339,,,,,0.020404,-0.014477,-0.022466,,,,,,,,,
77881,,,,,,,,,,,,,0.000000,0.000000,0.040031,0.040055,,,,,,,-0.018178,-0.012444,1.021628,0.070000,-0.560000,-0.210000
77879,,,,,,,,,,,,,,,,,,,,0.000505,0.977505,2.288300,,,,,,
77889,,,,,,,,,,,,,,,,,,,,,,,-0.017873,-0.013603,1.020957,0.070000,-0.560000,-0.210000
77891,,,,,,,,,,,,,0.000000,0.000000,0.040031,0.040055,,,,,,,,,,,,
77893,,,,,,,,,,,,,,,,,,,,0.000498,0.977512,2.288300,,,,,,
77899,,,,,,,,,,,,,,,,,,,,,,,-0.017873,-0.013603,1.020957,0.070000,-0.560000,-0.280000
77901,,,,,,,,,,,,,0.000000,0.000000,0.040031,0.040055,,,,0.000507,0.977501,2.288300,,,,,,
77909,,,,,,,,,,,,,,,,,,,,,,,-0.018910,-0.012688,1.020896,0.070000,-0.630000,-0.210000
77908,,,,,,,,,,,,,,,,,,,,0.000535,0.977468,2.288300,,,,,,
77911,,,,,,,,,,,,,0.000000,0.000000,0.040031,0.040055,,,,,,,,,,,,
77921,,,,,,,,,,,,,0.000000,0.000000,0.040031,0.040055,,,,,,,,,,,,
77924,,,,,,,,,,,,,,,,,,,,,,,-0.018544,-0.012261,1.021018,0.140000,-0.560000,-0.280000
77922,,,,,,,,,,,,,,,,,,,,0.000510,0.977506,2.288300,,,,,,
77928,,,,-0.002897,1.003475,2.266603,0.025419,0.010973,,,3.109658,3.133061,,,,,0.021810,-0.014508,-0.021697,,,,,,,,,
77931,,,,,,,,,,,,,0.000000,0.000000,0.047300,0.047656,,,,,,,,,,,,
77932,,,,,,,,,,,,,,,,,,,,,,,-0.018544,-0.012261,1.021018,0.140000,-0.560000,-0.350000
77930,,,,,,,,,,,,,,,,,,,,0.000534,0.977471,2.288300,,,,,,
77939,,,,,,,,,,,,,,,,,,,,,,,-0.018544,-0.012261,1.021018,0.140000,-0.560000,-0.280000
77937,,,,,,,,,,,,,,,,,,,,0.000540,0.977469,2.288300,,,,,,
77941,,,,,,,,,,,,,0.000000,0.000000,0.047300,0.047656,,,,,,,,,,,,
77949,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.012749,1.021384,0.210000,-1.260000,1.050000
77951,,,,,,,,,,,,,0.000000,0.000000,0.047300,0.047656,,,,0.000512,0.977502,2.288300,,,,,,
77959,,,,,,,,,,,,,,,,,,,,0.000575,0.977435,2.288247,-0.018605,-0.012749,1.021384,0.000000,-0.070000,0.420000
77961,,,,,,,,,,,,,0.000000,0.000000,0.047300,0.047656,,,,,,,,,,,,
77969,,,,,,,,,,,,,,,,,,,,,,,-0.015067,-0.013481,1.021384,0.140000,0.280000,0.000000
77971,,,,,,,,,,,,,0.000000,0.000000,0.047300,0.047656,,,,,,,,,,,,
77979,,,,-0.004060,1.004867,2.267977,0.032477,0.020531,,,,,,,,,,,,,,,,,,,,
77980,,,,,,,,,,,3.656877,3.722758,,,,,0.023709,-0.014543,-0.020274,0.000494,0.977517,2.288300,,,,,,
77972,,,,,,,,,,,,,,,,,,,,0.000533,0.977472,2.288257,,,,,,
77981,,,,,,,,,,,,,0.000000,0.507638,0.055624,0.050935,,,,,,,,,,,,
77986,,,,,,,,,,,,,,,,,,,,,,,-0.021411,-0.012993,1.023031,0.070000,-0.700000,0.210000
77987,,,,,,,,,,,,,,,,,,,,0.000494,0.977519,2.288300,,,,,,
77991,,,,,,,,,,,,,0.000000,0.427126,0.055624,0.051837,,,,,,,-0.021411,-0.012993,1.023031,0.070000,-0.910000,0.070000
77999,,,,,,,,,,,,,,,,,,,,,,,-0.019032,-0.013908,1.021567,0.070000,-0.770000,0.280000
78001,,,,,,,,,,,,,0.000000,0.359384,0.055624,0.052597,,,,0.000488,0.977516,2.288300,,,,,,
78009,,,,,,,,,,,,,,,,,,,,0.000481,0.977518,2.288300,-0.019032,-0.013908,1.021567,0.070000,-0.280000,0.490000
78011,,,,,,,,,,,,,0.000000,0.302386,0.055624,0.053236,,,,,,,,,,,,
78021,,,,,,,,,,,,,0.000000,0.254427,0.055624,0.053773,,,,,,,,,,,,
78024,,,,,,,,,,,,,,,,,,,,,,,-0.014335,-0.011773,1.020835,0.000000,-0.210000,1.610000
78023,,,,,,,,,,,,,,,,,,,,0.000490,0.977525,2.288300,,,,,,
78028,,,,-0.005484,1.006563,2.270270,0.040186,0.035477,,,4.243402,4.381146,,,,,0.025805,-0.014596,-0.018233,,,,,,,,,
78031,,,,,,,,,,,,,0.000000,0.214075,0.064545,0.064240,,,,,,,,,,,,
78032,,,,,,,,,,,,,,,,,,,,,,,-0.014335,-0.011773,1.020835,0.000000,-0.070000,2.590000
78030,,,,,,,,,,,,,,,,,,,,0.000469,0.977537,2.288300,,,,,,
78039,,,,,,,,,,,,,,,,,,,,,,,-0.011468,-0.011224,1.021323,0.000000,0.350000,3.220000
78041,,,,,,,,,,,,,0.000000,0.180123,0.064545,0.064621,,,,,,,,,,,,
78044,,,,,,,,,,,,,,,,,,,,0.000449,0.977557,2.288300,,,,,,
78049,,,,,,,,,,,,,,,,,,,,,,,-0.011468,-0.011224,1.021323,-0.070000,0.000000,5.460000
78051,,,,,,,,,,,,,0.000000,0.151555,0.064545,0.064941,,,,,,,,,,,,
78052,,,,,,,,,,,,,,,,,,,,0.000438,0.977579,2.291340,,,,,,
78059,,,,,,,,,,,,,,,,,,,,0.000388,0.977616,2.291297,-0.005185,-0.011651,1.021384,-0.140000,1.400000,5.740000
78061,,,,,,,,,,,,,0.000000,0.127519,0.064545,0.065211,,,,,,,,,,,,
78069,,,,,,,,,,,,,,,,,,,,,,,-0.005185,-0.011651,1.021384,0.000000,2.310000,4.760000
78071,,,,,,,,,,,,,0.000000,0.107294,0.064545,0.065437,,,,,,,,,,,,
78081,,,,-0.007188,1.008581,2.273887,0.048470,0.057573,,,,,,,,,,,,,,,,,,,,
78082,,,,,,,,,,,4.874663,5.119320,0.000000,0.090277,0.074147,0.076856,0.028277,-0.014731,-0.017263,,,,,,,,,
78073,,,,,,,,,,,,,,,,,,,,0.000345,0.977648,2.291340,,,,,,
78080,,,,,,,,,,,,,,,,,,,,0.000294,0.977678,2.291340,,,,,,
78087,,,,,,,,,,,,,,,,,,,,,,,-0.021899,-0.013542,1.020530,-0.070000,-0.420000,3.150000
78088,,,,,,,,,,,,,,,,,,,,0.000285,0.977697,2.291340,,,,,,
78091,,,,,,,,,,,,,0.000000,0.075959,0.074147,0.077017,,,,,,,,,,,,
78092,,,,,,,,,,,,,,,,,,,,,,,-0.021899,-0.013542,1.021445,0.000000,-0.630000,2.520000
78099,,,,,,,,,,,,,,,,,,,,,,,-0.038613,-0.012017,1.021445,0.000000,-1.610000,2.170000
78101,,,,,,,,,,,,,0.000000,0.063912,0.074147,0.077152,,,,,,,,,,,,
78102,,,,,,,,,,,,,,,,,,,,0.000258,0.977700,2.294378,,,,,,
78109,,,,,,,,,,,,,,,,,,,,0.000276,0.977700,2.294378,-0.038613,-0.012017,1.021445,0.000000,-3.500000,1.890000
78111,,,,,,,,,,,,,0.000000,0.053776,0.074147,0.077266,,,,,,,,,,,,
78119,,,,,,,,,,,,,,,,,,,,,,,-0.024278,-0.012017,1.022543,0.000000,0.140000,0.350000
78121,,,,,,,,,,,,,0.000000,0.045247,0.074147,0.077361,,,,,,,,,,,,
78123,,,,,,,,,,,,,,,,,,,,0.000294,0.977701,2.294378,,,,,,
78128,,,,-0.009192,1.010933,2.279341,0.057245,0.088816,,,5.542274,5.945852,,,,,0.031199,-0.014884,-0.014803,,,,,,,,,
78131,,,,,,,,,,,,,0.000000,0.584691,0.084302,0.083886,,,,0.000255,0.977707,2.294378,,,,,,
78132,,,,,,,,,,,,,,,,,,,,,,,-0.024278,-0.012017,1.018700,0.140000,0.420000,-0.140000
78139,,,,,,,,,,,,,,,,,,,,0.000264,0.977717,2.294378,,,,,,
78141,,,,,,,,,,,,,0.000000,0.491959,0.084302,0.084925,,,,,,,,,,,,
78144,,,,,,,,,,,,,,,,,,,,,,,-0.017263,-0.013847,1.018700,0.000000,-1.260000,0.280000
78149,,,,,,,,,,,,,,,,,,,,,,,-0.018300,-0.009699,1.023641,0.070000,-1.890000,0.140000
78151,,,,,,,,,,,,,0.000000,0.413934,0.084302,0.085800,,,,,,,,,,,,
78153,,,,,,,,,,,,,,,,,,,,0.000268,0.977720,2.294378,,,,,,
78159,,,,,,,,,,,,,,,,,,,,,,,-0.018300,-0.009699,1.023641,0.000000,-0.420000,0.350000
78161,,,,,,,,,,,,,0.000000,0.348284,0.084302,0.086536,,,,,,,,,,,,
78160,,,,,,,,,,,,,,,,,,,,0.000271,0.977713,2.294378,,,,,,
78169,,,,,,,,,,,,,,,,,,,,,,,-0.014518,-0.013603,1.019188,0.070000,0.210000,0.350000
78168,,,,,,,,,,,,,,,,,,,,0.000258,0.977730,2.294378,,,,,,
78171,,,,,,,,,,,,,0.000000,0.293046,0.084302,0.087155,,,,,,,,,,,,
78180,,,,-0.011516,1.013624,2.287263,0.066417,0.131447,,,,,,,,,,,,,,,,,,,,
78181,,,,,,,,,,,6.235737,6.876872,0.000000,0.246569,0.094850,0.101838,0.034687,-0.014948,-0.007334,0.000246,0.977742,2.294378,,,,,,
78186,,,,,,,,,,,,,,,,,,,,,,,-0.014518,-0.013603,1.021018,0.070000,-0.840000,0.140000
78191,,,,,,,,,,,,,0.000000,0.207463,0.094850,0.102276,,,,,,,,,,,,
78192,,,,,,,,,,,,,,,,,,,,,,,-0.016836,-0.013664,1.021018,0.140000,-0.980000,-0.140000
78189,,,,,,,,,,,,,,,,,,,,0.000235,0.977750,2.294378,,,,,,
78199,,,,,,,,,,,,,,,,,,,,,,,-0.016836,-0.013664,1.021018,0.140000,-4.270000,-2.240000
78201,,,,,,,,,,,,,0.000000,0.174560,0.094850,0.102645,,,,,,,,,,,,
78203,,,,,,,,,,,,,,,,,,,,0.000218,0.977772,2.294378,,,,,,
78209,,,,,,,,,,,,,,,,,,,,,,,0.014640,-0.013115,1.024922,0.560000,-6.790000,-8.050000
78211,,,,,,,,,,,,,0.000000,0.146874,0.094850,0.102956,,,,,,,,,,,,
78210,,,,,,,,,,,,,,,,,,,,0.000237,0.977755,2.294326,,,,,,
78219,,,,,,,,,,,,,,,,,,,,,,,0.014640,-0.013115,1.024922,1.050000,-8.120000,-23.030001
78217,,,,,,,,,,,,,,,,,,,,0.000214,0.977812,2.291287,,,,,,
78221,,,,,,,,,,,,,0.547720,0.123580,0.088710,0.103217,,,,,,,,,,,,
78228,,,,-0.014182,1.016653,2.298415,0.075881,0.187965,,,6.928451,7.915094,,,,,0.038671,-0.014806,0.007196,,,,,,,,,
78231,,,,,,,,,,,,,1.009620,0.103980,0.094068,0.119228,,,,0.000150,0.978029,2.285204,,,,,,
78232,,,,,,,,,,,,,,,,,,,,,,,0.079483,-0.022265,1.028643,1.820000,3.150000,-31.570000
78241,,,,,,,,,,,,,1.396609,0.087489,0.089730,0.119413,,,,,,,,,,,,
78239,,,,,,,,,,,,,,,,,,,,-0.000125,0.978249,2.282234,,,,,,
78244,,,,,,,,,,,,,,,,,,,,,,,0.053436,-0.001159,1.018639,1.050000,4.340000,-31.850000
78249,,,,,,,,,,,,,,,,,,,,,,,0.053436,-0.001159,1.018639,0.490000,-0.280000,-30.940001
78251,,,,,,,,,,,,,2.273530,0.622825,0.079899,0.113412,,,,,,,,,,,,
78253,,,,,,,,,,,,,,,,,,,,-0.000281,0.978508,2.276140,,,,,,
78259,,,,,,,,,,,,,,,,,,,,,,,0.053436,-0.001159,1.018639,0.630000,-9.940000,-20.020000
78261,,,,,,,,,,,,,2.460007,1.071104,0.077808,0.108386,,,,,,,,,,,,
78260,,,,,,,,,,,,,,,,,,,,-0.000484,0.978798,2.273078,,,,,,
78269,,,,,,,,,,,,,,,,,,,,,,,0.062525,-0.020252,1.033645,0.280000,-1.820000,-9.800000
78271,,,,,,,,,,,,,2.618066,1.449443,0.076036,0.104145,,,,,,,,,,,,
78274,,,,,,,,,,,,,,,,,,,,-0.000736,0.979294,2.270005,,,,,,
78278,,,,-0.017212,1.020004,2.313712,0.085519,0.261180,,,7.462743,8.994548,,,,,,,,,,,,,,,,
78279,,,,,,,,,,,,,,,,,0.041756,-0.013648,0.042881,,,,,,,,,
78281,,,,,,,,,,,,,2.751443,1.768164,0.082668,0.116991,,,,,,,,,,,,
78282,,,,,,,,,,,,,,,,,,,,-0.001304,0.979835,2.270005,0.062525,-0.020252,1.033645,-0.630000,8.750000,3.850000
78289,,,,,,,,,,,,,,,,,,,,,,,0.040199,0.001037,1.004731,-2.520000,1.190000,17.080000
78291,,,,,,,,,,,,,2.863004,2.035674,0.081417,0.113992,,,,,,,,,,,,
78290,,,,,,,,,,,,,,,,,,,,-0.001865,0.980328,2.273090,,,,,,
78301,,,,,,,,,,,,,2.953094,2.801140,0.080407,0.105411,,,,,,,,,,,,
78304,,,,,,,,,,,,,,,,,,,,-0.002332,0.980715,2.276154,0.028670,-0.018971,1.037854,-1.260000,-13.860000,11.760000
78309,,,,,,,,,,,,,,,,,,,,,,,0.028670,-0.018971,1.037854,-1.610000,-10.080000,12.880000
78311,,,,,,,,,,,,,3.036448,3.460310,0.079473,0.098021,,,,-0.002836,0.981120,2.276128,,,,,,
78319,,,,,,,,,,,,,,,,,,,,-0.003384,0.981822,2.279177,0.029341,-0.007686,0.999363,-0.630000,7.420000,18.690001
78321,,,,,,,,,,,,,3.652737,3.460439,0.072564,0.098019,,,,,,,,,,,,
78328,,,,-0.020631,1.023653,2.334234,0.095201,0.354273,,,7.861647,9.960372,,,,,0.043062,-0.014050,0.055914,,,,,,,,,
78331,,,,,,,,,,,,,3.622568,4.009925,0.078970,0.106550,,,,,,,0.029341,-0.007686,0.999363,-1.260000,-3.290000,20.510000
78333,,,,,,,,,,,,,,,,,,,,-0.003907,0.982565,2.279158,,,,,,
78341,,,,,,,,,,,,,4.130189,4.456111,0.073279,0.101548,,,,,,,,,,,,
78340,,,,,,,,,,,,,,,,,,,,-0.004383,0.983217,2.285283,,,,,,
78344,,,,,,,,,,,,,,,,,,,,,,,0.036844,-0.017263,1.044503,0.350000,-4.130000,14.070000
78349,,,,,,,,,,,,,,,,,,,,,,,0.036844,-0.017263,1.044503,0.840000,-0.770000,22.889999
78351,,,,,,,,,,,,,4.029552,4.858195,0.074407,0.097041,,,,,,,,,,,,
78356,,,,,,,,,,,,,,,,,,,,-0.005099,0.983882,2.288281,,,,,,
78359,,,,,,,,,,,,,,,,,,,,,,,0.030561,-0.010797,1.019981,0.630000,-5.390000,25.830000
78361,,,,,,,,,,,,,3.939067,5.184890,0.075421,0.093378,,,,,,,,,,,,
78362,,,,,,,,,,,,,,,,,,,,-0.005783,0.984617,2.291327,,,,,,
78369,,,,,,,,,,,,,,,,,,,,-0.006560,0.985336,2.297444,0.030561,-0.010797,1.019981,0.630000,4.270000,23.799999
78371,,,,,,,,,,,,,4.406037,5.454273,0.070186,0.090358,,,,,,,,,,,,
78378,,,,-0.024468,1.027559,2.361258,0.104792,0.470865,,,8.140355,10.915072,,,,,0.043531,-0.014625,0.064563,,,,,,,,,
78381,,,,,,,,,,,,,4.257283,6.239355,0.076093,0.096078,,,,,,,-0.002379,-0.004514,1.008452,0.910000,4.130000,36.750000
78383,,,,,,,,,,,,,,,,,,,,-0.007294,0.986188,2.300486,,,,,,
78389,,,,,,,,,,,,,,,,,,,,,,,-0.002379,-0.004514,1.008452,0.210000,6.720000,31.360001
78391,,,,,,,,,,,,,4.679504,6.347219,0.071360,0.094869,,,,-0.008016,0.987045,2.306468,,,,,,
78398,,,,,,,,,,,,,,,,,,,,-0.008736,0.987756,2.312632,,,,,,
78401,,,,,,,,,,,,,4.484999,6.435879,0.073541,0.093875,,,,,,,,,,,,
78404,,,,,,,,,,,,,,,,,,,,,,,0.007259,-0.013298,1.036878,0.700000,0.000000,29.959999
78409,,,,,,,,,,,,,,,,,,,,,,,0.007259,-0.013298,1.036878,0.420000,-3.500000,35.000000
78411,,,,,,,,,,,,,4.870552,7.060459,0.069218,0.086873,,,,,,,,,,,,
78412,,,,,,,,,,,,,,,,,,,,-0.009569,0.988592,2.318677,,,,,,
78419,,,,,,,,,,,,,,,,,,,,,,,-0.010248,-0.002318,1.022055,0.560000,-7.910000,32.130001
78421,,,,,,,,,,,,,4.645967,7.036440,0.071736,0.087143,,,,,,,,,,,,
78420,,,,,,,,,,,,,,,,,,,,-0.010295,0.989378,2.324682,,,,,,
78428,,,,-0.028756,1.031662,2.396268,0.114162,0.615020,,,8.300790,11.893421,,,,,0.043536,-0.015463,0.071984,,,,,,,,,
78427,,,,,,,,,,,,,,,,,,,,-0.011020,0.990105,2.327668,,,,,,
78431,,,,,,,,,,,,,5.005217,7.016561,0.070149,0.102247,,,,,,,,,,,,
78432,,,,,,,,,,,,,,,,,,,,,,,-0.010248,-0.002318,1.022055,0.490000,5.950000,32.689999
78439,,,,,,,,,,,,,,,,,,,,,,,-0.007381,-0.002989,1.012295,0.210000,3.220000,25.340000
78441,,,,,,,,,,,,,5.306829,7.546894,0.066768,0.096301,,,,-0.011896,0.991087,2.336695,,,,,,
78449,,,,,,,,,,,,,,,,,,,,,,,-0.007381,-0.002989,1.012295,0.490000,-5.600000,29.120001
78451,,,,,,,,,,,,,5.011950,7.990310,0.070073,0.091330,,,,,,,,,,,,
78448,,,,,,,,,,,,,,,,,,,,-0.012778,0.991814,2.336658,,,,,,
78461,,,,,,,,,,,,,5.316808,7.822800,0.066656,0.093208,,,,,,,,,,,,
78464,,,,,,,,,,,,,,,,,,,,,,,0.007442,-0.008967,1.032242,-1.260000,2.660000,43.049999
78462,,,,,,,,,,,,,,,,,,,,-0.013551,0.992674,2.342669,,,,,,
78469,,,,,,,,,,,,,,,,,,,,,,,0.007442,-0.000854,1.007537,0.350000,6.580000,44.240002
78471,,,,,,,,,,,,,5.022441,8.228741,0.069956,0.088657,,,,,,,,,,,,
78470,,,,,,,,,,,,,,,,,,,,-0.014456,0.993521,2.351717,,,,,,
78478,,,,-0.033536,1.035884,2.440968,0.123200,0.791092,,,8.318483,12.962561,,,,,0.043559,-0.016273,0.088937,,,,,,,,,
78477,,,,,,,,,,,,,,,,,,,,-0.015330,0.994354,2.357594,,,,,,
78481,,,,,,,,,,,,,4.775148,8.022195,0.072997,0.107235,,,,,,,,,,,,
78482,,,,,,,,,,,,,,,,,,,,,,,-0.027572,-0.000854,1.007537,-0.210000,-1.470000,36.680000
78489,,,,,,,,,,,,,,,,,,,,,,,-0.010126,0.002562,1.035170,-1.050000,3.220000,37.590000
78491,,,,,,,,,,,,,5.112918,8.392538,0.069211,0.103083,,,,-0.016263,0.995220,2.363662,,,,,,
78499,,,,,,,,,,,,,,,,,,,,-0.017199,0.996116,2.372670,,,,,,
78501,,,,,,,,,,,,,5.357939,8.645375,0.066464,0.100249,,,,,,,,,,,,
78504,,,,,,,,,,,,,,,,,,,,,,,-0.010126,0.002562,1.035170,0.000000,-9.240000,40.459999
78509,,,,,,,,,,,,,,,,,,,,,,,0.013054,-0.006100,1.035902,-0.420000,-13.720000,42.419998
78511,,,,,,,,,,,,,5.077418,8.981963,0.069609,0.096476,,,,,,,,,,,,
78513,,,,,,,,,,,,,,,,,,,,-0.018027,0.996834,2.378606,,,,,,
78519,,,,,,,,,,,,,,,,,,,,,,,0.013054,-0.006100,1.035902,-0.210000,1.400000,50.750000
78521,,,,,,,,,,,,,5.358726,8.644010,0.066455,0.100264,,,,,,,,,,,,
78520,,,,,,,,,,,,,,,,,,,,-0.018883,0.997547,2.384609,,,,,,
78528,,,,-0.038852,1.040124,2.497233,0.131850,1.003186,,,8.193365,14.136259,,,,,0.043782,-0.017216,0.112678,-0.019902,0.998423,2.396515,,,,,,
78531,,,,,,,,,,,,,5.063356,8.936643,0.067863,0.114836,,,,,,,,,,,,
78532,,,,,,,,,,,,,,,,,,,,,,,-0.009699,-0.003843,1.003816,1.470000,4.340000,43.049999
78539,,,,,,,,,,,,,,,,,,,,,,,-0.009699,-0.003843,1.003816,-0.140000,-0.420000,56.700001
78541,,,,,,,,,,,,,4.807422,9.160634,0.070732,0.112325,,,,,,,,,,,,
78542,,,,,,,,,,,,,,,,,,,,-0.020799,0.999351,2.402458,,,,,,
