ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33331,,,,,,,,,,,,,,,,,,,,-0.007608,0.974938,2.300294,-0.016470,-0.011346,1.021323,0.070000,-0.490000,-0.280000
33337,,,,,,,,,,,,,0.000000,0.000000,0.014859,0.014859,,,,,,,,,,,,
33341,,,,,,,,,,,,,,,,,,,,,,,-0.016165,-0.011224,1.021140,0.070000,-0.490000,-0.350000
33339,,,,,,,,,,,,,,,,,,,,-0.007610,0.974939,2.300294,,,,,,
33343,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,0.976803,0.976803,,,,,0.013611,-0.022376,-0.035127,,,,,,,,,
33347,,,,,,,,,,,,,0.000000,0.000000,0.014858,0.014858,,,,,,,,,,,,
33358,,,,,,,,,,,,,,,,,,,,,,,-0.016165,-0.010126,1.021140,0.140000,-0.490000,-0.210000
33359,,,,,,,,,,,,,0.000000,0.000000,0.014858,0.014858,,,,,,,,,,,,
33353,,,,,,,,,,,,,,,,,,,,-0.007600,0.974942,2.300339,,,,,,
33361,,,,,,,,,,,,,,,,,,,,-0.007612,0.974940,2.300294,,,,,,
33364,,,,,,,,,,,,,,,,,,,,,,,-0.015921,-0.010126,1.021140,0.070000,-0.490000,-0.280000
33367,,,,,,,,,,,,,0.000000,0.000000,0.014858,0.014858,,,,,,,,,,,,
33371,,,,,,,,,,,,,,,,,,,,,,,-0.016165,-0.011224,1.021567,0.070000,-0.560000,-0.280000
33368,,,,,,,,,,,,,,,,,,,,-0.007599,0.974942,2.300390,,,,,,
33377,,,,,,,,,,,,,0.000000,0.000000,0.014858,0.014858,,,,,,,,,,,,
33381,,,,,,,,,,,,,,,,,,,,,,,-0.016165,-0.011224,1.021567,0.000000,-0.490000,-0.280000
33383,,,,,,,,,,,,,,,,,,,,-0.007604,0.974943,2.300294,,,,,,
33387,,,,,,,,,,,,,0.000000,0.000000,0.014858,0.014858,,,,,,,,,,,,
33391,,,,,,,,,,,,,,,,,,,,,,,-0.016409,-0.010431,1.021750,0.140000,-0.490000,-0.210000
33393,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,0.976823,0.976823,,,,,0.013612,-0.022370,-0.035126,,,,,,,,,
33390,,,,,,,,,,,,,,,,,,,,-0.007610,0.974938,2.300294,,,,,,
33397,,,,,,,,,,,,,0.000000,0.000000,0.014858,0.014858,,,,,,,,,,,,
33398,,,,,,,,,,,,,,,,,,,,-0.007611,0.974938,2.300294,,,,,,
33401,,,,,,,,,,,,,,,,,,,,,,,-0.016409,-0.010431,1.021750,0.070000,-0.490000,-0.280000
33407,,,,,,,,,,,,,0.000000,0.000000,0.014858,0.014858,,,,,,,,,,,,
33418,,,,,,,,,,,,,0.000000,0.000000,0.014858,0.014858,,,,,,,-0.016104,-0.011163,1.021079,0.070000,-0.560000,-0.280000
33412,,,,,,,,,,,,,,,,,,,,-0.007594,0.974946,2.300294,,,,,,
33420,,,,,,,,,,,,,,,,,,,,-0.007608,0.974941,2.300294,,,,,,
33423,,,,,,,,,,,,,,,,,,,,,,,-0.016104,-0.011163,1.021079,0.070000,-0.560000,-0.280000
33427,,,,,,,,,,,,,0.000000,0.000000,0.014858,0.014858,,,,-0.007606,0.974946,2.300294,,,,,,
33431,,,,,,,,,,,,,,,,,,,,,,,-0.016165,-0.009760,1.021201,0.070000,-0.560000,-0.280000
33437,,,,,,,,,,,,,0.000000,0.000000,0.014858,0.014858,,,,,,,,,,,,
33441,,,,,,,,,,,,,,,,,,,,-0.007605,0.974944,2.300294,-0.016165,-0.009760,1.021201,0.070000,-0.560000,-0.210000
33443,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,0.976593,0.976593,,,,,,,,,,,,,,,,
33444,,,,,,,,,,,,,,,,,0.013609,-0.022369,-0.035126,,,,,,,,,
33447,,,,,,,,,,,,,0.000000,0.000000,0.014855,0.014855,,,,,,,,,,,,
33449,,,,,,,,,,,,,,,,,,,,-0.007606,0.974942,2.300294,,,,,,
33458,,,,,,,,,,,,,,,0.014855,0.014855,,,,,,,-0.016165,-0.010736,1.022055,0.070000,-0.420000,-0.280000
33459,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
33463,,,,,,,,,,,,,,,,,,,,-0.007610,0.974939,2.300294,-0.016165,-0.010736,1.020774,0.070000,-0.490000,-0.210000
33467,,,,,,,,,,,,,0.000000,0.000000,0.014855,0.014855,,,,,,,,,,,,
33471,,,,,,,,,,,,,,,,,,,,,,,-0.016165,-0.010736,1.020774,0.070000,-0.490000,-0.210000
33470,,,,,,,,,,,,,,,,,,,,-0.007596,0.974949,2.300294,,,,,,
33477,,,,,,,,,,,,,0.000000,0.000000,0.014855,0.014855,,,,,,,,,,,,
33478,,,,,,,,,,,,,,,,,,,,-0.007611,0.974942,2.300294,,,,,,
33481,,,,,,,,,,,,,,,,,,,,,,,-0.016165,-0.010736,1.020774,0.070000,-0.560000,-0.210000
33487,,,,,,,,,,,,,0.000000,0.000000,0.014855,0.014855,,,,,,,,,,,,
33491,,,,,,,,,,,,,,,,,,,,,,,-0.015677,-0.010797,1.020957,0.070000,-0.560000,-0.210000
33493,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,0.976587,0.976587,,,,,0.013608,-0.022374,-0.035126,,,,,,,,,
33492,,,,,,,,,,,,,,,,,,,,-0.007649,0.974936,2.300390,,,,,,
33497,,,,,,,,,,,,,0.000000,0.000000,0.014855,0.014855,,,,,,,,,,,,
33501,,,,,,,,,,,,,,,,,,,,,,,-0.015677,-0.010797,1.020957,0.070000,-0.490000,-0.280000
33500,,,,,,,,,,,,,,,,,,,,-0.007613,0.974936,2.300390,,,,,,
33507,,,,,,,,,,,,,0.000000,0.000000,0.014855,0.014855,,,,-0.007613,0.974942,2.300294,,,,,,
33517,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.010797,1.021262,0.070000,-0.490000,-0.210000
33518,,,,,,,,,,,,,0.000000,0.000000,0.014855,0.014855,,,,,,,,,,,,
33523,,,,,,,,,,,,,,,,,,,,,,,-0.016958,-0.011102,1.020896,0.140000,-0.490000,-0.280000
33521,,,,,,,,,,,,,,,,,,,,-0.007596,0.974940,2.300390,,,,,,
33527,,,,,,,,,,,,,0.000000,0.000000,0.014855,0.014855,,,,,,,,,,,,
33531,,,,,,,,,,,,,,,,,,,,,,,-0.016958,-0.011102,1.020896,0.140000,-0.560000,-0.210000
33529,,,,,,,,,,,,,,,,,,,,-0.007607,0.974940,2.300294,,,,,,
33537,,,,,,,,,,,,,0.000000,0.000000,0.014855,0.014855,,,,,,,,,,,,
33541,,,,,,,,,,,,,,,,,,,,,,,-0.017019,-0.011102,1.021140,0.140000,-0.490000,-0.210000
33543,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,0.976867,0.976867,,,,,0.013612,-0.022374,-0.035126,-0.007602,0.974944,2.300390,,,,,,
33547,,,,,,,,,,,,,0.000000,0.000000,0.014859,0.014859,,,,,,,,,,,,
33551,,,,,,,,,,,,,,,,,,,,,,,-0.017019,-0.011102,1.021140,0.070000,-0.560000,-0.210000
33550,,,,,,,,,,,,,,,,,,,,-0.007679,0.974924,2.300348,,,,,,
33557,,,,,,,,,,,,,0.000000,0.000000,0.014859,0.014859,,,,,,,,,,,,
33558,,,,,,,,,,,,,,,,,,,,-0.007628,0.974931,2.300390,,,,,,
33561,,,,,,,,,,,,,,,,,,,,,,,-0.016043,-0.010614,1.020713,0.070000,-0.490000,-0.280000
33567,,,,,,,,,,,,,0.000000,0.000000,0.014859,0.014859,,,,,,,,,,,,
33578,,,,,,,,,,,,,0.000000,0.000000,0.014859,0.014859,,,,,,,-0.016043,-0.010614,1.020713,0.070000,-0.490000,-0.280000
33572,,,,,,,,,,,,,,,,,,,,-0.007595,0.974955,2.300339,,,,,,
33579,,,,,,,,,,,,,,,,,,,,-0.007604,0.974950,2.300294,,,,,,
33583,,,,,,,,,,,,,,,,,,,,,,,-0.016653,-0.010309,1.020957,0.140000,-0.560000,-0.210000
33587,,,,,,,,,,,,,0.000000,0.000000,0.014859,0.014859,,,,,,,,,,,,
33591,,,,,,,,,,,,,,,,,,,,,,,-0.016653,-0.010309,1.020957,0.140000,-0.490000,-0.210000
33593,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,0.976517,0.976517,,,,,0.013607,-0.022365,-0.035126,-0.007609,0.974950,2.300294,,,,,,
33597,,,,,,,,,,,,,0.000000,0.000000,0.014854,0.014854,,,,,,,,,,,,
33601,,,,,,,,,,,,,,,,,,,,-0.007614,0.974944,2.300294,-0.016287,-0.010187,1.021323,0.000000,-0.560000,-0.210000
33607,,,,,,,,,,,,,0.000000,0.000000,0.014854,0.014854,,,,,,,,,,,,
33608,,,,,,,,,,,,,,,,,,,,-0.007603,0.974948,2.300294,,,,,,
33611,,,,,,,,,,,,,,,,,,,,,,,-0.016287,-0.010187,1.021323,0.070000,-0.420000,-0.280000
33618,,,,,,,,,,,,,0.000000,0.000000,0.014854,0.014854,,,,,,,,,,,,
33624,,,,,,,,,,,,,,,,,,,,,,,-0.016104,-0.010492,1.020957,0.070000,-0.490000,-0.350000
33622,,,,,,,,,,,,,,,,,,,,-0.007668,0.974931,2.300390,,,,,,
33627,,,,,,,,,,,,,0.000000,0.000000,0.014854,0.014854,,,,,,,,,,,,
33631,,,,,,,,,,,,,,,,,,,,,,,-0.016104,-0.010492,1.020957,0.140000,-0.490000,-0.210000
33630,,,,,,,,,,,,,,,,,,,,-0.007624,0.974933,2.300294,,,,,,
33637,,,,,,,,,,,,,0.000000,0.000000,0.014854,0.014854,,,,,,,,,,,,
33638,,,,,,,,,,,,,,,,,,,,-0.007608,0.974945,2.300294,,,,,,
33641,,,,,,,,,,,,,,,,,,,,,,,-0.015738,-0.009760,1.021994,0.070000,-0.560000,-0.280000
33643,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,0.976528,0.976528,,,,,0.013608,-0.022371,-0.035126,,,,,,,,,
33647,,,,,,,,,,,,,0.000000,0.000000,0.014854,0.014854,,,,,,,,,,,,
33651,,,,,,,,,,,,,,,,,,,,,,,-0.015738,-0.009760,1.021994,0.140000,-0.490000,-0.210000
33652,,,,,,,,,,,,,,,,,,,,-0.007595,0.974954,2.300294,,,,,,
33657,,,,,,,,,,,,,0.000000,0.000000,0.014854,0.014854,,,,,,,,,,,,
33661,,,,,,,,,,,,,,,,,,,,,,,-0.016287,-0.011102,1.021201,0.070000,-0.490000,-0.210000
33659,,,,,,,,,,,,,,,,,,,,-0.007605,0.974952,2.300390,,,,,,
33667,,,,,,,,,,,,,0.000000,0.000000,0.014854,0.014854,,,,,,,,,,,,
33678,,,,,,,,,,,,,0.000000,0.000000,0.014854,0.014854,,,,,,,-0.016287,-0.011102,1.021323,0.140000,-0.560000,-0.280000
33673,,,,,,,,,,,,,,,,,,,,-0.007614,0.974940,2.300294,,,,,,
33680,,,,,,,,,,,,,,,,,,,,-0.007615,0.974941,2.300294,,,,,,
33683,,,,,,,,,,,,,,,,,,,,,,,-0.016104,-0.011651,1.021323,0.070000,-0.490000,-0.210000
33687,,,,,,,,,,,,,0.000000,0.000000,0.014854,0.014854,,,,,,,,,,,,
33688,,,,,,,,,,,,,,,,,,,,-0.007602,0.974945,2.300339,,,,,,
33691,,,,,,,,,,,,,,,,,,,,,,,-0.015311,-0.011285,1.021140,0.140000,-0.490000,-0.280000
33693,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,0.976754,0.976754,,,,,0.013611,-0.022367,-0.035167,,,,,,,,,
33697,,,,,,,,,,,,,0.000000,0.000000,0.014857,0.014857,,,,,,,,,,,,
33701,,,,,,,,,,,,,,,,,,,,,,,-0.015311,-0.011285,1.021140,0.070000,-0.490000,-0.280000
33702,,,,,,,,,,,,,,,,,,,,-0.007610,0.974947,2.300294,,,,,,
33707,,,,,,,,,,,,,0.000000,0.000000,0.014857,0.014857,,,,,,,,,,,,
33711,,,,,,,,,,,,,,,,,,,,,,,-0.016653,-0.010858,1.021994,0.140000,-0.490000,-0.280000
33709,,,,,,,,,,,,,,,,,,,,-0.007610,0.974947,2.300294,,,,,,
33717,,,,,,,,,,,,,0.000000,0.000000,0.014857,0.014857,,,,,,,,,,,,
33721,,,,,,,,,,,,,,,,,,,,,,,-0.016653,-0.010858,1.021994,0.000000,-0.560000,-0.210000
33723,,,,,,,,,,,,,,,,,,,,-0.007603,0.974951,2.300390,,,,,,
33727,,,,,,,,,,,,,0.000000,0.000000,0.014857,0.014857,,,,,,,,,,,,
33738,,,,,,,,,,,,,0.000000,0.000000,0.014857,0.014857,,,,,,,-0.016287,-0.010675,1.022238,0.000000,-0.490000,-0.280000
33731,,,,,,,,,,,,,,,,,,,,-0.007607,0.974950,2.300294,,,,,,
33739,,,,,,,,,,,,,,,,,,,,-0.007601,0.974950,2.300390,,,,,,
33743,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,0.976500,0.976500,,,,,0.013607,-0.022364,-0.035218,,,,,,,,,
33745,,,,,,,,,,,,,,,,,,,,,,,-0.016287,-0.010675,1.022238,0.000000,-0.490000,-0.280000
33747,,,,,,,,,,,,,0.000000,0.000000,0.014853,0.014853,,,,,,,,,,,,
33751,,,,,,,,,,,,,,,,,,,,,,,-0.015860,-0.009760,1.021384,0.140000,-0.490000,-0.210000
33753,,,,,,,,,,,,,,,,,,,,-0.007614,0.974946,2.300294,,,,,,
33757,,,,,,,,,,,,,0.000000,0.000000,0.014853,0.014853,,,,,,,,,,,,
33761,,,,,,,,,,,,,,,,,,,,,,,-0.015860,-0.009760,1.021384,0.070000,-0.490000,-0.210000
33760,,,,,,,,,,,,,,,,,,,,-0.007615,0.974947,2.300294,,,,,,
33767,,,,,,,,,,,,,0.000000,0.000000,0.014853,0.014853,,,,,,,,,,,,
33768,,,,,,,,,,,,,,,,,,,,-0.007605,0.974946,2.300339,,,,,,
33771,,,,,,,,,,,,,,,,,,,,,,,-0.016348,-0.010065,1.021384,0.140000,-0.490000,-0.280000
33777,,,,,,,,,,,,,0.000000,0.000000,0.014853,0.014853,,,,,,,,,,,,
33781,,,,,,,,,,,,,,,,,,,,,,,-0.016348,-0.010065,1.021384,0.140000,-0.560000,-0.210000
33782,,,,,,,,,,,,,,,,,,,,-0.007613,0.974948,2.300294,,,,,,
33787,,,,,,,,,,,,,0.000000,0.000000,0.014853,0.014853,,,,,,,,,,,,
33797,,,,,,,,,,,,,,,,,,,,,,,-0.015860,-0.009821,1.021384,0.140000,-0.420000,-0.280000
33799,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
33800,,,,,,,,,,,0.976191,0.976191,,,,,0.013603,-0.022372,-0.035134,,,,,,,,,
33798,,,,,,,,,,,,,,,,,,,,-0.007617,0.974942,2.300294,,,,,,
33801,,,,,,,,,,,,,0.000000,0.000000,0.014849,0.014849,,,,,,,,,,,,
33805,,,,,,,,,,,,,,,,,,,,,,,-0.015860,-0.010614,1.020835,0.000000,-0.560000,-0.280000
33807,,,,,,,,,,,,,0.000000,0.000000,0.014849,0.014849,,,,,,,,,,,,
33811,,,,,,,,,,,,,,,,,,,,,,,-0.016165,-0.010614,1.020835,0.000000,-0.490000,-0.210000
33812,,,,,,,,,,,,,,,,,,,,-0.007606,0.974943,2.300390,,,,,,
33817,,,,,,,,,,,,,0.000000,0.000000,0.014849,0.014849,,,,,,,,,,,,
33821,,,,,,,,,,,,,,,,,,,,,,,-0.016165,-0.010614,1.020835,0.140000,-0.560000,-0.210000
33819,,,,,,,,,,,,,,,,,,,,-0.007605,0.974947,2.300390,,,,,,
33827,,,,,,,,,,,,,0.000000,0.000000,0.014849,0.014849,,,,,,,,,,,,
33831,,,,,,,,,,,,,,,,,,,,,,,-0.016653,-0.010187,1.021445,0.140000,-0.560000,-0.210000
33833,,,,,,,,,,,,,,,,,,,,-0.007606,0.974949,2.300390,,,,,,
33837,,,,,,,,,,,,,0.000000,0.000000,0.014849,0.014849,,,,,,,,,,,,
33841,,,,,,,,,,,,,,,,,,,,-0.007613,0.974944,2.300294,-0.016653,-0.010614,1.021323,0.000000,-0.560000,-0.210000
33843,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,0.976271,0.976271,,,,,0.013604,-0.022369,-0.035215,,,,,,,,,
33847,,,,,,,,,,,,,0.000000,0.000000,0.014850,0.014850,,,,,,,,,,,,
33858,,,,,,,,,,,,,0.000000,0.000000,0.014850,0.014850,,,,,,,-0.017202,-0.010614,1.021323,0.070000,-0.490000,-0.280000
33848,,,,,,,,,,,,,,,,,,,,-0.007613,0.974942,2.300348,,,,,,
33863,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.010919,1.021567,0.000000,-0.490000,-0.280000
33862,,,,,,,,,,,,,,,,,,,,-0.007615,0.974944,2.300348,,,,,,
33867,,,,,,,,,,,,,0.000000,0.000000,0.014850,0.014850,,,,,,,,,,,,
33871,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.010919,1.021567,0.000000,-0.560000,-0.210000
33870,,,,,,,,,,,,,,,,,,,,-0.007617,0.974942,2.300294,,,,,,
33877,,,,,,,,,,,,,0.000000,0.000000,0.014850,0.014850,,,,,,,,,,,,
33878,,,,,,,,,,,,,,,,,,,,-0.007611,0.974946,2.300348,,,,,,
33881,,,,,,,,,,,,,,,,,,,,,,,-0.015799,-0.009089,1.021750,0.070000,-0.490000,-0.210000
33887,,,,,,,,,,,,,0.000000,0.000000,0.014850,0.014850,,,,,,,,,,,,
33914,,,,,,,,,,,,,0.000000,0.000000,0.014850,0.014850,,,,,,,,,,,,
33917,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,0.976309,0.976309,,,,,0.013605,-0.022373,-0.035183,,,,,,,,,
33918,,,,,,,,,,,,,,,,,,,,,,,-0.015799,-0.009089,1.021750,0.070000,-0.560000,-0.140000
33907,,,,,,,,,,,,,,,,,,,,-0.007617,0.974946,2.300294,,,,,,
33921,,,,,,,,,,,,,,,,,,,,-0.007605,0.974950,2.300348,,,,,,
33924,,,,,,,,,,,,,,,,,,,,,,,-0.015738,-0.009272,1.022299,0.000000,-0.490000,-0.210000
33927,,,,,,,,,,,,,0.000000,0.000000,0.014850,0.014850,,,,,,,,,,,,
33929,,,,,,,,,,,,,,,,,,,,,,,-0.015738,-0.009272,1.022299,0.140000,-0.490000,-0.210000
33928,,,,,,,,,,,,,,,,,,,,-0.007657,0.974942,2.300390,,,,,,
33934,,,,,,,,,,,,,,,,,,,,,,,-0.015738,-0.009272,1.022299,0.140000,-0.490000,-0.280000
33937,,,,,,,,,,,,,0.000000,0.000000,0.014850,0.014850,,,,,,,,,,,,
33939,,,,,,,,,,,,,,,,,,,,,,,-0.016104,-0.011102,1.021872,0.070000,-0.560000,-0.210000
33943,,,,-0.000006,1.000008,2.265168,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
33944,,,,,,,,,,,0.975123,0.975123,,,,,0.013588,-0.022409,-0.035219,,,,,,,,,
33942,,,,,,,,,,,,,,,,,,,,-0.007623,0.974941,2.300390,,,,,,
33946,,,,,,,,,,,,,,,,,,,,,,,-0.016104,-0.011102,1.021872,0.070000,-0.560000,-0.280000
33947,,,,,,,,,,,,,0.000000,0.000000,0.014832,0.014832,,,,,,,,,,,,
33958,,,,,,,,,,,,,,,,,,,,-0.007618,0.974944,2.300390,-0.016104,-0.011102,1.021872,0.070000,-0.490000,-0.210000
33950,,,,,,,,,,,,,,,,,,,,-0.007675,0.974926,2.300294,,,,,,
33960,,,,,,,,,,,,,0.000000,0.000000,0.014832,0.014832,,,,,,,,,,,,
33964,,,,,,,,,,,,,,,,,,,,,,,-0.016714,-0.010370,1.021994,0.070000,-0.490000,-0.280000
33967,,,,,,,,,,,,,0.000000,0.000000,0.014832,0.014832,,,,,,,,,,,,
33971,,,,,,,,,,,,,,,,,,,,,,,-0.016714,-0.010370,1.021994,0.070000,-0.560000,-0.210000
33972,,,,,,,,,,,,,,,,,,,,-0.007605,0.974955,2.300390,,,,,,
33977,,,,,,,,,,,,,0.000000,0.000000,0.014832,0.014832,,,,,,,,,,,,
33981,,,,,,,,,,,,,,,,,,,,,,,-0.016165,-0.011102,1.021140,0.000000,-0.490000,-0.280000
33979,,,,,,,,,,,,,,,,,,,,-0.007671,0.974936,2.300294,,,,,,
33987,,,,,,,,,,,,,0.000000,0.000000,0.014832,0.014832,,,,,,,,,,,,
33991,,,,,,,,,,,,,,,,,,,,,,,-0.016165,-0.011102,1.020713,0.070000,-0.560000,-0.210000
33993,,,,-0.000050,1.000060,2.265168,0.000588,0.000001,,,1.016260,1.015034,,,,,0.013651,-0.022425,-0.035134,-0.007671,0.974932,2.300390,,,,,,
33997,,,,,,,,,,,,,0.000000,0.000000,0.015458,0.015439,,,,,,,,,,,,
34001,,,,,,,,,,,,,,,,,,,,-0.007672,0.974935,2.300390,-0.015433,-0.011163,1.020713,0.070000,-0.490000,-0.280000
34007,,,,,,,,,,,,,0.000000,0.000000,0.015458,0.015439,,,,,,,,,,,,
34018,,,,,,,,,,,,,0.000000,0.000000,0.015458,0.015439,,,,,,,-0.016165,-0.011041,1.021506,0.070000,-0.490000,-0.280000
34009,,,,,,,,,,,,,,,,,,,,-0.007612,0.974946,2.300390,,,,,,
34023,,,,,,,,,,,,,,,,,,,,-0.007597,0.974959,2.300390,-0.016165,-0.011041,1.021506,0.070000,-0.490000,-0.280000
34027,,,,,,,,,,,,,0.000000,0.000000,0.015458,0.015439,,,,,,,,,,,,
34031,,,,,,,,,,,,,,,,,,,,,,,-0.017263,-0.010919,1.020652,0.070000,-0.490000,-0.280000
34030,,,,,,,,,,,,,,,,,,,,-0.007610,0.974950,2.300294,,,,,,
34037,,,,,,,,,,,,,0.000000,0.000000,0.015458,0.015439,,,,,,,,,,,,
34038,,,,,,,,,,,,,,,,,,,,-0.007611,0.974951,2.300348,,,,,,
34041,,,,,,,,,,,,,,,,,,,,,,,-0.017263,-0.010919,1.020652,0.070000,-0.490000,-0.280000
34043,,,,-0.000165,1.000198,2.265173,0.002305,0.000025,,,1.137746,1.133042,,,,,0.013856,-0.022384,-0.035171,,,,,,,,,
34047,,,,,,,,,,,,,0.000000,0.000000,0.017306,0.017234,,,,,,,,,,,,
34051,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.010309,1.021750,0.070000,-0.560000,-0.210000
34052,,,,,,,,,,,,,,,,,,,,-0.007613,0.974947,2.300294,,,,,,
34057,,,,,,,,,,,,,0.000000,0.000000,0.017306,0.017234,,,,,,,,,,,,
34061,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.010309,1.021750,0.070000,-0.490000,-0.350000
34059,,,,,,,,,,,,,,,,,,,,-0.007607,0.974953,2.300390,,,,,,
34067,,,,,,,,,,,,,0.000000,0.000000,0.017306,0.017234,,,,-0.007607,0.974950,2.300390,,,,,,
34077,,,,,,,,,,,,,,,,,,,,,,,-0.016348,-0.010919,1.021811,0.070000,-0.490000,-0.280000
34078,,,,,,,,,,,,,0.000000,0.000000,0.017306,0.017234,,,,,,,,,,,,
34082,,,,,,,,,,,,,,,,,,,,,,,-0.016348,-0.010919,1.021811,0.070000,-0.560000,-0.210000
34081,,,,,,,,,,,,,,,,,,,,-0.007607,0.974952,2.300390,,,,,,
34087,,,,,,,,,,,,,0.000000,0.000000,0.017306,0.017234,,,,,,,,,,,,
34091,,,,,,,,,,,,,,,,,,,,,,,-0.016775,-0.010614,1.022360,0.070000,-0.560000,-0.210000
34089,,,,,,,,,,,,,,,,,,,,-0.007605,0.974953,2.300294,,,,,,
34093,,,,-0.000385,1.000463,2.265194,0.005081,0.000185,,,,,,,,,,,,,,,,,,,,
34094,,,,,,,,,,,1.335209,1.325527,,,,,0.014205,-0.022385,-0.035105,,,,,,,,,
34097,,,,,,,,,,,,,0.000000,0.000000,0.020309,0.020162,,,,,,,,,,,,
34101,,,,,,,,,,,,,,,,,,,,,,,-0.016775,-0.010614,1.022360,0.070000,-0.560000,-0.280000
34103,,,,,,,,,,,,,,,,,,,,-0.007613,0.974946,2.300390,,,,,,
34107,,,,,,,,,,,,,0.000000,0.000000,0.020309,0.020162,,,,,,,,,,,,
34111,,,,,,,,,,,,,,,,,,,,-0.007668,0.974936,2.300348,-0.016409,-0.010187,1.021689,0.070000,-0.630000,-0.210000
34117,,,,,,,,,,,,,0.000000,0.000000,0.020309,0.020162,,,,,,,,,,,,
34121,,,,,,,,,,,,,,,,,,,,,,,-0.016409,-0.010187,1.021689,0.070000,-0.560000,-0.280000
34119,,,,,,,,,,,,,,,,,,,,-0.007634,0.974945,2.300294,,,,,,
34127,,,,,,,,,,,,,0.000000,0.000000,0.020309,0.020162,,,,,,,,,,,,
34138,,,,,,,,,,,,,0.000000,0.000000,0.020309,0.020162,,,,,,,-0.016043,-0.010675,1.020835,0.070000,-0.560000,-0.280000
34133,,,,,,,,,,,,,,,,,,,,-0.007605,0.974957,2.300390,,,,,,
34143,,,,-0.000741,1.000890,2.265263,0.008847,0.000752,,,1.607741,1.593084,,,,,0.014757,-0.022403,-0.035120,,,,,,,,,
34140,,,,,,,,,,,,,,,,,,,,-0.007602,0.974957,2.300294,,,,,,
34146,,,,,,,,,,,,,,,,,,,,,,,-0.016531,-0.011224,1.021994,0.070000,-0.490000,-0.280000
34147,,,,,,,,,,,,,0.000000,0.000000,0.024455,0.024232,,,,,,,,,,,,
34148,,,,,,,,,,,,,,,,,,,,-0.007609,0.974949,2.300390,,,,,,
34151,,,,,,,,,,,,,,,,,,,,,,,-0.016531,-0.011224,1.021994,0.140000,-0.560000,-0.280000
34157,,,,,,,,,,,,,0.000000,0.000000,0.024455,0.024232,,,,,,,,,,,,
34161,,,,,,,,,,,,,,,,,,,,,,,-0.016531,-0.010187,1.021323,0.070000,-0.560000,-0.210000
34162,,,,,,,,,,,,,,,,,,,,-0.007607,0.974951,2.300339,,,,,,
34167,,,,,,,,,,,,,0.000000,0.000000,0.024455,0.024232,,,,,,,,,,,,
34177,,,,,,,,,,,,,,,,,,,,,,,-0.016592,-0.010187,1.021323,0.070000,-0.490000,-0.280000
34170,,,,,,,,,,,,,,,,,,,,-0.007618,0.974950,2.300348,,,,,,
34178,,,,,,,,,,,,,,,0.024455,0.024232,,,,-0.007606,0.974956,2.300348,,,,,,
34179,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
34183,,,,,,,,,,,,,,,,,,,,,,,-0.016104,-0.011041,1.021689,0.070000,-0.560000,-0.280000
34187,,,,,,,,,,,,,0.000000,0.000000,0.024455,0.024232,,,,,,,,,,,,
34191,,,,,,,,,,,,,,,,,,,,,,,-0.016104,-0.011041,1.021689,0.140000,-0.560000,-0.210000
34193,,,,-0.001261,1.001514,2.265441,0.013537,0.002208,,,1.954150,1.937312,,,,,0.015569,-0.022432,-0.034910,,,,,,,,,
34192,,,,,,,,,,,,,,,,,,,,-0.007608,0.974955,2.300390,,,,,,
34197,,,,,,,,,,,,,0.000000,0.000000,0.029724,0.029468,,,,,,,,,,,,
34201,,,,,,,,,,,,,,,,,,,,,,,-0.015921,-0.009577,1.021567,0.070000,-0.560000,-0.210000
34199,,,,,,,,,,,,,,,,,,,,-0.007619,0.974951,2.300294,,,,,,
34207,,,,,,,,,,,,,0.000000,0.000000,0.029724,0.029468,,,,-0.007611,0.974954,2.300348,,,,,,
34211,,,,,,,,,,,,,,,,,,,,,,,-0.015921,-0.009577,1.021567,0.070000,-0.560000,-0.280000
