ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
124036,,,,,,,,,,,,,0.726514,0.072593,0.076317,-0.011871,,,,,,,,,,,,
124034,,,,,,,,,,,,,,,,,,,,-0.066108,-1.082801,-1.789708,,,,,,
124045,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.350000
124051,,,,,,,,,,,,,0.984750,0.061080,0.073744,-0.013318,,,,,,,,,,,,
124048,,,,,,,,,,,,,,,,,,,,-0.066120,-1.082832,-1.789708,,,,,,
124055,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.240000
124057,,,,0.004960,-1.078108,-2.240803,0.030252,-2.747985,,,,,,,,,,,,,,,,,,,,
124058,,,,,,,,,,,3.659703,-11.568257,0.828568,0.051392,0.102157,-0.053719,-0.020111,0.068347,-0.450588,,,,,,,,,
124056,,,,,,,,,,,,,,,,,,,,-0.066133,-1.082895,-1.789782,,,,,,
124065,,,,,,,,,,,,,,,,,,,,-0.066138,-1.082959,-1.789849,,,,,,-15.960000
124066,,,,,,,,,,,,,0.697157,0.043241,0.104064,-0.055959,,,,,,,,,,,,
124075,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.530001
124076,,,,,,,,,,,,,1.134363,0.036383,0.100197,-0.058212,,,,,,,,,,,,
124079,,,,,,,,,,,,,,,,,,,,-0.066162,-1.083102,-1.793407,,,,,,
124085,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.660000
124086,,,,,,,,,,,,,1.502504,-0.517438,0.096947,-0.054884,,,,,,,,,,,,
124087,,,,,,,,,,,,,,,,,,,,-0.066180,-1.083254,-1.800485,,,,,,
124095,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.580002
124096,,,,,,,,,,,,,1.812478,-0.435372,0.094216,-0.057931,,,,,,,,,,,,
124094,,,,,,,,,,,,,,,,,,,,-0.066200,-1.083470,-1.807542,,,,,,
124105,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.119999
124106,,,,0.004366,-1.078635,-2.691550,0.020086,-5.701325,,,,,,,,,,,,,,,,,,,,
124107,,,,,,,,,,,10.284987,-20.656036,,,,,-0.021269,0.067462,-0.883670,,,,,,,,,
124108,,,,,,,,,,,,,2.480944,-0.366322,0.155345,-0.153557,,,,-0.066226,-1.083718,-1.818027,,,,,,
124116,,,,,,,,,,,,,2.730526,-0.951283,0.154361,-0.151649,,,,-0.066258,-1.083953,-1.825087,,,,,,
124118,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.830002
124125,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99.120003
124124,,,,,,,,,,,,,,,,,,,,-0.066369,-1.084359,-1.839062,,,,,,
124126,,,,,,,,,,,,,3.935024,-0.800410,0.143586,-0.157128,,,,,,,,,,,,
124135,,,,,,,,,,,,,,,,,,,,,,,,,,,,-130.970001
124136,,,,,,,,,,,,,4.967922,-1.778127,0.134320,-0.151127,,,,,,,,,,,,
124138,,,,,,,,,,,,,,,,,,,,-0.066453,-1.084773,-1.856481,,,,,,
124145,,,,,,,,,,,,,,,,,,,,,,,,,,,,-162.750000
124146,,,,,,,,,,,,,5.822839,-2.591335,0.126663,-0.146608,,,,-0.066465,-1.085174,-1.883858,,,,,,
124155,,,,,,,,,,,,,,,,,,,,,,,,,,,,-199.990005
124156,,,,0.003828,-1.078669,2.775445,0.012550,-13.309912,,,,,,,,,,,,,,,,,,,,
124157,,,,,,,,,,,27.537746,-43.271381,6.825388,-3.143375,0.293308,-0.375266,-0.027824,0.064884,-1.623549,,,,,,,,,
124153,,,,,,,,,,,,,,,,,,,,-0.066526,-1.085636,-1.911171,,,,,,
124165,,,,,,,,,,,,,,,,,,,,,,,,,,,,-220.149994
124166,,,,,,,,,,,,,8.915100,-5.182611,0.276135,-0.362492,,,,,,,,,,,,
124167,,,,,,,,,,,,,,,,,,,,-0.066636,-1.086231,-1.951467,,,,,,
124175,,,,,,,,,,,,,,,,,,,,-0.066508,-1.086645,-1.994673,,,,,,-310.660004
124176,,,,,,,,,,,,,11.342157,-8.201643,0.255104,-0.339315,,,,,,,,,,,,
124185,,,,,,,,,,,,,,,,,,,,,,,,,,,,-446.670013
124183,,,,,,,,,,,,,,,,,,,,-0.066571,-1.087085,-2.059885,,,,,,
124190,,,,,,,,,,,,,,,0.230292,-0.317065,,,,,,,,,,,,
124191,,,,,,,,,,,,,14.092206,-11.070702,,,,,,,,,,,,,,
124195,,,,,,,,,,,,,,,,,,,,,,,,,,,,-562.729980
124196,,,,,,,,,,,,,17.796572,-14.264380,0.195197,-0.290929,,,,,,,,,,,,
124197,,,,,,,,,,,,,,,,,,,,-0.066467,-1.087600,-2.142780,,,,,,
124205,,,,,,,,,,,,,,,,,,,,-0.066338,-1.088161,-2.245448,,,,,,-649.320007
124207,,,,0.003344,-1.078258,2.208184,0.010927,-15.944475,,,29.148941,-55.386765,,,,,-0.045795,0.053565,-1.928359,,,,,,,,,
124208,,,,,,,,,,,,,20.667114,-17.220705,0.184300,-0.390153,,,,,,,,,,,,
124215,,,,,,,,,,,,,,,,,,,,,,,,,,,,-708.119995
124216,,,,,,,,,,,,,23.216068,-20.963678,0.159997,-0.359608,,,,,,,,,,,,
124218,,,,,,,,,,,,,,,,,,,,-0.066069,-1.088871,-2.372532,,,,,,
124225,,,,,,,,,,,,,,,,,,,,,,,,,,,,-762.440002
124226,,,,,,,,,,,,,25.012299,-24.212797,0.142862,-0.333352,,,,-0.065955,-1.089508,-2.514015,,,,,,
124235,,,,,,,,,,,,,,,,,,,,,,,,,,,,-840.770020
124234,,,,,,,,,,,,,,,,,,,,-0.065925,-1.090071,-2.652203,,,,,,
124236,,,,,,,,,,,,,27.075115,-28.046900,0.122648,-0.300479,,,,,,,,,,,,
124245,,,,,,,,,,,,,,,,,,,,,,,,,,,,-866.390015
124250,,,,,,,,,,,,,28.162621,-31.286688,0.111971,-0.272901,,,,,,,,,,,,
124248,,,,,,,,,,,,,,,,,,,,-0.066004,-1.090608,-2.799350,,,,,,
124256,,,,,,,,,,,,,,,,,,,,,,,,,,,,-887.320007
124257,,,,0.002909,-1.077444,1.960726,0.015422,-7.239670,,,,,,,,,,,,,,,,,,,,
124258,,,,,,,,,,,0.135684,-38.930573,29.115040,-34.453136,-0.193482,-0.077570,-0.069107,0.011534,-1.530484,,,,,,,,,
124255,,,,,,,,,,,,,,,,,,,,-0.066084,-1.090960,-2.955737,,,,,,
124265,,,,,,,,,,,,,,,,,,,,,,,,,,,,-875.770020
124263,,,,,,,,,,,,,,,,,,,,-0.066286,-1.091267,-3.108406,,,,,,
124266,,,,,,,,,,,,,28.078028,-36.150139,-0.188700,-0.061156,,,,,,,,,,,,
124275,,,,,,,,,,,,,,,,,,,,,,,,,,,,-819.489990
124276,,,,,,,,,,,,,24.173120,-35.899437,-0.154459,-0.064269,,,,,,,,,,,,
124277,,,,,,,,,,,,,,,,,,,,-0.066365,-1.091314,3.025229,,,,,,
124285,,,,,,,,,,,,,,,,,,,,-0.066459,-1.091114,2.888624,,,,,,-666.119995
124286,,,,,,,,,,,,,19.243599,-35.136253,-0.108985,-0.072660,,,,,,,,,,,,
124295,,,,,,,,,,,,,,,,,,,,,,,,,,,,-595.840027
124296,,,,,,,,,,,,,16.191561,-33.969330,-0.081676,-0.085321,,,,,,,,,,,,
124299,,,,,,,,,,,,,,,,,,,,-0.065044,-1.091185,2.779251,,,,,,
124305,,,,,,,,,,,,,,,,,,,,,,,,,,,,-477.890015
124306,,,,0.002521,-1.076271,1.838216,0.021638,-3.313073,,,,,,,,,,,,-0.063386,-1.091475,2.688771,,,,,,
124307,,,,,,,,,,,-6.300084,-24.880022,,,,,-0.058186,-0.036447,-0.960787,,,,,,,,,
124308,,,,,,,,,,,,,13.623577,-32.842690,-0.124338,0.045510,,,,,,,,,,,,
124314,,,,,,,,,,,,,,,,,,,,-0.062165,-1.091941,2.617405,,,,,,
124316,,,,,,,,,,,,,11.462875,-30.808643,-0.106284,0.026355,,,,,,,,,,,,
124319,,,,,,,,,,,,,,,,,,,,,,,,,,,,-284.059998
124324,,,,,,,,,,,,,,,,,,,,,,,,,,,,-226.729996
124326,,,,,,,,,,,,,9.644862,-27.596361,-0.091293,-0.005224,,,,,,,,,,,,
124328,,,,,,,,,,,,,,,,,,,,-0.060670,-1.092645,2.574069,,,,,,
124335,,,,,,,,,,,,,,,,,,,,-0.059609,-1.093275,2.545322,,,,,,-80.570000
124336,,,,,,,,,,,,,7.565753,-24.867874,-0.073275,-0.032511,,,,,,,,,,,,
124345,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.619999
124343,,,,,,,,,,,,,,,,,,,,-0.057720,-1.094675,2.537158,,,,,,
124346,,,,,,,,,,,,,5.817662,-22.020147,-0.058218,-0.061561,,,,,,,,,,,,
124355,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.170000
124357,,,,0.002174,-1.074778,1.767362,0.027789,-1.801958,,,-4.084746,-14.832885,,,,,-0.038067,-0.050422,-0.769574,-0.056373,-1.095676,2.531188,,,,,,
124358,,,,,,,,,,,,,4.430551,-19.456608,-0.023896,0.014200,,,,,,,,,,,,
124365,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.750000
124366,,,,,,,,,,,,,3.061023,-16.370787,-0.011630,-0.016351,,,,,,,,,,,,
124364,,,,,,,,,,,,,,,,,,,,-0.054414,-1.096927,2.531407,,,,,,
124375,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.680000
124376,,,,,,,,,,,,,2.575545,-13.774378,-0.008107,-0.042526,,,,,,,,,,,,
124378,,,,,,,,,,,,,,,,,,,,-0.052688,-1.098128,2.534410,,,,,,
124385,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.940001
124390,,,,,,,,,,,,,2.167063,-11.974324,-0.005273,-0.061099,,,,,,,,,,,,
124386,,,,,,,,,,,,,,,,,,,,-0.050819,-1.099468,2.537364,,,,,,
124396,,,,,,,,,,,,,1.823366,-11.012769,-0.003018,-0.071478,,,,,,,,,,,,35.980000
124393,,,,,,,,,,,,,,,,,,,,-0.049510,-1.100384,2.543220,,,,,,
124405,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.870000
124406,,,,0.001866,-1.073004,1.721751,0.033434,-1.111866,,,,,,,,,,,,,,,,,,,,
124407,,,,,,,,,,,-2.438648,-9.874855,,,,,-0.027010,-0.051867,-0.810707,-0.050122,-1.100021,2.543181,,,,,,
124408,,,,,,,,,,,,,1.534180,-10.226282,0.015541,-0.029692,,,,,,,,,,,,
124415,,,,,,,,,,,,,,,,,,,,-0.049984,-1.100103,2.543138,,,,,,-48.580002
124416,,,,,,,,,,,,,1.290859,-8.604392,0.017228,-0.046165,,,,,,,,,,,,
124425,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42.770000
124426,,,,,,,,,,,,,1.086129,-7.786684,0.018570,-0.054760,,,,,,,,,,,,
124429,,,,,,,,,,,,,,,,,,,,-0.050231,-1.099934,2.534525,,,,,,
124435,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.879999
124436,,,,,,,,,,,,,0.913868,-7.651358,0.019623,-0.056558,,,,-0.049877,-1.100227,2.531674,,,,,,
124445,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.300000
124444,,,,,,,,,,,,,,,,,,,,-0.049849,-1.100237,2.528771,,,,,,
124446,,,,,,,,,,,,,0.768929,-6.437851,0.020430,-0.069381,,,,,,,,,,,,
124455,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.150000
124456,,,,0.001595,-1.070988,1.690166,0.038452,-0.747376,,,,,,,,,,,,,,,,,,,,
124457,,,,,,,,,,,-2.459016,-8.254281,0.646977,-5.416807,0.020825,-0.063953,-0.024793,-0.053651,-0.833168,,,,,,,,,
124458,,,,,,,,,,,,,,,,,,,,-0.049739,-1.100370,2.528841,,,,,,
124465,,,,,,,,,,,,,,,,,,,,-0.049391,-1.100642,2.525827,,,,,,0.560000
124471,,,,,,,,,,,,,0.544366,-4.557701,0.021250,-0.073283,,,,,,,,,,,,
124473,,,,,,,,,,,,,,,,,,,,-0.049413,-1.100658,2.525884,,,,,,
124476,,,,,,,,,,,,,0.458029,-3.834849,0.021530,-0.081396,,,,,,,,,,,,-1.470000
124485,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.100000
124486,,,,,,,,,,,,,0.385386,-3.226641,0.021688,-0.088483,,,,,,,,,,,,
124487,,,,,,,,,,,,,,,,,,,,-0.049336,-1.100684,2.525840,,,,,,
124495,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.140000
124496,,,,,,,,,,,,,0.324264,-2.714895,0.021743,-0.094709,,,,,,,,,,,,
124494,,,,,,,,,,,,,,,,,,,,-0.049495,-1.100562,2.525877,,,,,,
124505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.840000
124506,,,,0.001356,-1.068765,1.667130,0.042818,-0.533375,,,,,,,,,,,,,,,,,,,,
124507,,,,,,,,,,,-2.238063,-7.162123,0.272835,-2.284313,0.023964,-0.089068,-0.022947,-0.055383,-0.856111,,,,,,,,,
124509,,,,,,,,,,,,,,,,,,,,-0.049565,-1.100526,2.528812,,,,,,
124515,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.190000
124516,,,,,,,,,,,,,0.229564,-1.922020,0.023903,-0.093739,,,,-0.049610,-1.100479,2.528812,,,,,,
124525,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.980000
124524,,,,,,,,,,,,,,,,,,,,-0.049629,-1.100471,2.528812,,,,,,
124531,,,,,,,,,,,,,0.193155,-1.617188,0.023781,-0.097897,,,,,,,,,,,,
124535,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.210000
124536,,,,,,,,,,,,,0.162520,-1.360702,0.023607,-0.101622,,,,,,,,,,,,
124538,,,,,,,,,,,,,,,,,,,,-0.049554,-1.100521,2.528816,,,,,,
124545,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.980000
124546,,,,,,,,,,,,,0.136745,-1.144894,0.023390,-0.104983,,,,-0.049567,-1.100545,2.525877,,,,,,
124555,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.280000
124556,,,,0.001146,-1.066367,1.649678,0.046540,-0.397568,,,,,,,,,,,,,,,,,,,,
124557,,,,,,,,,,,-1.979150,-6.411157,0.115057,-0.963314,0.025777,-0.100379,-0.021546,-0.057215,-0.874956,,,,,,,,,
124554,,,,,,,,,,,,,,,,,,,,-0.049572,-1.100554,2.525877,,,,,,
124565,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.140000
124566,,,,,,,,,,,,,0.096809,-0.810532,0.025545,-0.103027,,,,,,,,,,,,
124568,,,,,,,,,,,,,,,,,,,,-0.049558,-1.100525,2.528812,,,,,,
124575,,,,,,,,,,,,,,,,,,,,-0.049558,-1.100507,2.528771,,,,,,-0.700000
124576,,,,,,,,,,,,,0.081455,-0.681982,0.025286,-0.105458,,,,,,,,,,,,
124585,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.140000
124583,,,,,,,,,,,,,,,,,,,,-0.049543,-1.100516,2.528812,,,,,,
124591,,,,,,,,,,,,,0.068536,-0.573819,0.025006,-0.107707,,,,,,,,,,,,
124595,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.420000
124596,,,,,,,,,,,,,0.057666,-0.482811,0.024707,-0.109803,,,,,,,,,,,,
124597,,,,,,,,,,,,,,,,,,,,-0.049566,-1.100517,2.525866,,,,,,
124605,,,,,,,,,,,,,,,,,,,,-0.049585,-1.100520,2.528757,,,,,,-0.420000
124606,,,,0.000963,-1.063826,1.636069,0.049641,-0.306152,,,,,,,,,,,,,,,,,,,,
124607,,,,,,,,,,,-1.603433,-5.741800,0.048520,-0.406237,0.028225,-0.104942,-0.020008,-0.059148,-0.889263,,,,,,,,,
124615,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.420000
124613,,,,,,,,,,,,,,,,,,,,-0.049537,-1.100540,2.528781,,,,,,
124616,,,,,,,,,,,,,0.040825,-0.341808,0.027973,-0.106667,,,,,,,,,,,,
124625,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.280000
124626,,,,,,,,,,,,,0.034350,-0.287597,0.027711,-0.108300,,,,,,,,,,,,
124627,,,,,,,,,,,,,,,,,,,,-0.049514,-1.100547,2.528816,,,,,,
124635,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.420000
124636,,,,,,,,,,,,,0.028902,-0.241984,0.027439,-0.109856,,,,,,,,,,,,
124634,,,,,,,,,,,,,,,,,,,,-0.049525,-1.100542,2.528816,,,,,,
124645,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.350000
124646,,,,,,,,,,,,,0.024318,-0.203606,0.027159,-0.111347,,,,,,,,,,,,
124648,,,,,,,,,,,,,,,,,,,,-0.049531,-1.100535,2.528816,,,,,,
124655,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.350000
124657,,,,0.000805,-1.061172,1.625219,0.052154,-0.241722,,,-1.206596,-5.165663,,,,,-0.018504,-0.061161,-0.903123,,,,,,,,,
124658,,,,,,,,,,,,,0.020461,-0.171314,0.030920,-0.106908,,,,,,,,,,,,
124656,,,,,,,,,,,,,,,,,,,,-0.049529,-1.100560,2.528816,,,,,,
124665,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.490000
124670,,,,,,,,,,,,,0.017216,-0.144143,0.030708,-0.108184,,,,,,,,,,,,
124664,,,,,,,,,,,,,,,,,,,,-0.049519,-1.100550,2.528816,,,,,,
124675,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.560000
124676,,,,,,,,,,,,,0.014486,-0.121282,0.030491,-0.109421,,,,,,,,,,,,
124678,,,,,,,,,,,,,,,,,,,,-0.049558,-1.100541,2.525866,,,,,,
124685,,,,,,,,,,,,,,,,,,,,-0.049543,-1.100510,2.525908,,,,,,-0.280000
124686,,,,,,,,,,,,,0.012188,-0.102047,0.030270,-0.110626,,,,,,,,,,,,
124695,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.350000
124693,,,,,,,,,,,,,,,,,,,,-0.049566,-1.100484,2.525866,,,,,,
124696,,,,,,,,,,,,,0.010255,-0.085862,0.030046,-0.111804,,,,,,,,,,,,
124705,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.350000
124706,,,,0.000668,-1.058432,1.616414,0.054112,-0.194612,,,,,,,,,,,,,,,,,,,,
124707,,,,,,,,,,,-0.711648,-4.541014,0.008629,-0.072244,0.034868,-0.106587,-0.016722,-0.063342,-0.909583,-0.049564,-1.100527,2.525866,,,,,,
124715,,,,,,,,,,,,,,,,,,,,-0.049539,-1.100520,2.525908,,,,,,-0.350000
124716,,,,,,,,,,,,,0.007260,-0.060786,0.034738,-0.107598,,,,,,,,,,,,
124725,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.490000
124730,,,,,,,,,,,,,0.006109,-0.051146,0.034606,-0.108592,,,,,,,,,,,,
124729,,,,,,,,,,,,,,,,,,,,-0.049532,-1.100562,2.528816,,,,,,
124735,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.350000
124736,,,,,,,,,,,,,0.005140,-0.043034,0.034472,-0.109573,,,,-0.049532,-1.100539,2.528816,,,,,,
124745,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.420000
124744,,,,,,,,,,,,,,,,,,,,-0.049539,-1.100511,2.528816,,,,,,
124746,,,,,,,,,,,,,0.004325,-0.036209,0.034337,-0.110542,,,,,,,,,,,,
124755,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.350000
124756,,,,0.000551,-1.055630,1.609172,0.055554,-0.159116,,,,,,,,,,,,,,,,,,,,
124757,,,,,,,,,,,-0.283880,-4.026000,0.003639,-0.030466,0.038564,-0.106249,-0.015147,-0.065528,-0.919375,,,,,,,,,
124758,,,,,,,,,,,,,,,,,,,,-0.049588,-1.100480,2.528812,,,,,,
124765,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.350000
124766,,,,,,,,,,,,,0.003062,-0.025634,0.038513,-0.107097,,,,-0.049592,-1.100490,2.528812,,,,,,
124775,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.490000
124773,,,,,,,,,,,,,,,,,,,,-0.049604,-1.100467,2.528812,,,,,,
124776,,,,,,,,,,,,,0.002576,-0.021569,0.038460,-0.107939,,,,,,,,,,,,
124785,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.350000
124786,,,,,,,,,,,,,0.002168,-0.018148,0.038407,-0.108774,,,,,,,,,,,,
124788,,,,,,,,,,,,,,,,,,,,-0.049557,-1.100495,2.528816,,,,,,
124795,,,,,,,,,,,,,,,,,,,,-0.049580,-1.100505,2.528812,,,,,,-0.420000
124796,,,,,,,,,,,,,0.001824,-0.015270,0.038353,-0.109605,,,,,,,,,,,,
124805,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.280000
124803,,,,,,,,,,,,,,,,,,,,-0.049587,-1.100498,2.528812,,,,,,
124812,,,,0.000451,-1.052791,1.603150,0.056517,-0.131696,,,0.163238,-3.502474,,,,,-0.013489,-0.067805,-0.925627,,,,,,,,,
124813,,,,,,,,,,,,,0.001535,-0.012848,0.042860,-0.105092,,,,,,,,,,,,
124818,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.280000
124817,,,,,,,,,,,,,,,,,,,,-0.049591,-1.100496,2.528812,,,,,,
124825,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.350000
124826,,,,,,,,,,,,,0.001291,-0.010810,0.042895,-0.105811,,,,,,,,,,,,
124824,,,,,,,,,,,,,,,,,,,,-0.049598,-1.100493,2.528812,,,,,,
124835,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.630000
124836,,,,,,,,,,,,,0.001086,-0.009096,0.042929,-0.106527,,,,,,,,,,,,
124839,,,,,,,,,,,,,,,,,,,,-0.049552,-1.100498,2.528816,,,,,,
124845,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.280000
124846,,,,,,,,,,,,,0.000914,-0.007653,0.042963,-0.107240,,,,-0.049585,-1.100531,2.528812,,,,,,
124855,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.350000
124856,,,,0.000366,-1.049936,1.598095,0.057040,-0.110067,,,,,,,,,,,,,,,,,,,,
124857,,,,,,,,,,,0.618054,-2.976473,,,,,-0.011763,-0.070116,-0.930707,,,,,,,,,
124858,,,,,,,,,,,,,0.000769,-0.006439,0.047636,-0.102586,,,,,,,,,,,,
124854,,,,,,,,,,,,,,,,,,,,-0.049604,-1.100484,2.528805,,,,,,
124865,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.350000
124871,,,,,,,,,,,,,0.000647,-0.005418,0.047761,-0.103191,,,,,,,,,,,,
124868,,,,,,,,,,,,,,,,,,,,-0.049602,-1.100490,2.528805,,,,,,
124876,,,,,,,,,,,,,0.000544,-0.004559,0.047886,-0.103794,,,,-0.049599,-1.100471,2.528805,,,,,,-0.840000
124885,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.560000
124883,,,,,,,,,,,,,,,,,,,,-0.049593,-1.100515,2.528812,,,,,,
124886,,,,,,,,,,,,,0.000458,-0.003836,0.048010,-0.104395,,,,,,,,,,,,
124895,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.420000
124896,,,,,,,,,,,,,0.000385,-0.003227,0.048134,-0.104996,,,,,,,,,,,,
124898,,,,,,,,,,,,,,,,,,,,-0.049584,-1.100532,2.528812,,,,,,
124905,,,,,,,,,,,,,,,,,,,,-0.049593,-1.100477,2.528812,,,,,,-0.420000
124906,,,,0.000294,-1.047084,1.593826,0.057162,-0.092700,,,,,,,,,,,,,,,,,,,,
124907,,,,,,,,,,,1.052957,-2.469959,0.000324,-0.002716,0.052694,-0.100430,-0.010062,-0.072410,-0.934983,,,,,,,,,
124915,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.420000
124916,,,,,,,,,,,,,0.000273,-0.002285,0.052905,-0.100927,,,,,,,,,,,,
124919,,,,,,,,,,,,,,,,,,,,-0.049598,-1.100490,2.528812,,,,,,
124925,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.980000
124926,,,,,,,,,,,,,0.000230,-0.001922,0.053116,-0.101425,,,,,,,,,,,,
124927,,,,,,,,,,,,,,,,,,,,-0.049587,-1.100511,2.528812,,,,,,
124935,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.190000
124936,,,,,,,,,,,,,0.000193,-0.001618,0.053327,-0.101921,,,,,,,,,,,,
124934,,,,,,,,,,,,,,,,,,,,-0.049596,-1.100485,2.528812,,,,,,
124945,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.120000
124950,,,,,,,,,,,,,0.000163,-0.001361,0.053538,-0.102418,,,,,,,,,,,,
124948,,,,,,,,,,,,,,,,,,,,-0.049594,-1.100487,2.528812,,,,,,
124955,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.050000
124957,,,,0.000234,-1.044251,1.590200,0.056919,-0.078543,,,1.459014,-1.988275,,,,,-0.008415,-0.074665,-0.938611,,,,,,,,,
124958,,,,,,,,,,,,,0.000137,-0.001145,0.057891,-0.098000,,,,,,,,,,,,
124956,,,,,,,,,,,,,,,,,,,,-0.049615,-1.100464,2.528812,,,,,,
124965,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.190000
124963,,,,,,,,,,,,,,,,,,,,-0.049626,-1.100454,2.528812,,,,,,
124966,,,,,,,,,,,,,0.000115,-0.000964,0.058183,-0.098400,,,,,,,,,,,,
124975,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.820000
124976,,,,,,,,,,,,,0.000097,-0.000811,0.058475,-0.098799,,,,,,,,,,,,
124977,,,,,,,,,,,,,,,,,,,,-0.049631,-1.100451,2.525901,,,,,,
124985,,,,,,,,,,,,,,,,,,,,-0.049642,-1.100447,2.525908,,,,,,-2.240000
124986,,,,,,,,,,,,,0.000081,-0.000682,0.058767,-0.099197,,,,,,,,,,,,
124995,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.100000
124993,,,,,,,,,,,,,,,,,,,,-0.049680,-1.100425,2.525853,,,,,,
124996,,,,,,,,,,,,,0.000069,-0.000574,0.059059,-0.099596,,,,,,,,,,,,
125005,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.170000
125006,,,,0.000184,-1.041455,1.587109,0.056348,-0.066852,,,,,,,,,,,,,,,,,,,,
125007,,,,,,,,,,,1.887637,-1.472535,,,0.063723,-0.094734,-0.006657,-0.076938,-0.938992,-0.049682,-1.100425,2.525901,,,,,,
125008,,,,,,,,,,,,,0.000058,-0.000483,,,,,,,,,,,,,,
125016,,,,,,,,,,,,,0.000049,-0.000406,0.064100,-0.095029,,,,,,,,,,,,
125014,,,,,,,,,,,,,,,,,,,,-0.049714,-1.100393,2.525853,,,,,,
125018,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.450000
125025,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.150000
125026,,,,,,,,,,,,,0.000041,-0.000342,0.064478,-0.095324,,,,,,,,,,,,
125028,,,,,,,,,,,,,,,,,,,,-0.049706,-1.100401,2.525901,,,,,,
125035,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.220000
125036,,,,,,,,,,,,,0.000034,-0.000288,0.064855,-0.095619,,,,-0.049735,-1.100393,2.525853,,,,,,
125045,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.940000
125043,,,,,,,,,,,,,,,,,,,,-0.049732,-1.100392,2.525901,,,,,,
