ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24540,,,,,,,,,,,,,,,,,,,,1.498554,0.129991,-1.024537,0.011956,0.004819,1.021018,1.547000,-8.890000,-4.886000
24544,,,,,,,,,,,,,2.571672,2.136664,0.015818,0.014469,,,,,,,,,,,,
24550,,,,1.508882,0.130936,-1.052428,0.040958,-0.064056,,,,,,,,,,,,1.498911,0.129824,-1.023304,0.015921,-0.003233,1.028399,0.462000,-7.483000,-4.221000
24552,,,,,,,,,,,4.045674,3.605879,,,,,0.004251,0.009105,-0.028709,,,,,,,,,
24554,,,,,,,,,,,,,2.708348,2.342332,0.016978,0.015175,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.499249,0.129501,-1.025591,0.029402,-0.005307,1.023702,-0.511000,-6.811000,-3.115000
24564,,,,,,,,,,,,,2.278803,1.970838,0.017234,0.015396,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.499170,0.129003,-1.029098,0.032940,0.000610,1.020896,-0.224000,-5.439000,-4.305000
24574,,,,,,,,,,,,,2.461928,2.202806,0.017125,0.015258,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.499376,0.128458,-1.028541,0.028121,0.002135,1.020103,0.735000,-4.375000,-4.347000
24584,,,,,,,,,,,,,2.616009,2.397984,0.017033,0.015142,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.499628,0.128295,-1.028988,0.035258,0.003172,1.027423,-0.105000,-3.948000,-4.431000
24594,,,,,,,,,,,,,2.745653,2.562207,0.016956,0.015044,,,,,,,,,,,,
24600,,,,1.508882,0.130936,-1.052428,0.040958,-0.064056,,,,,,,,,,,,1.499946,0.127786,-1.030961,0.032147,-0.000976,1.014369,-0.091000,-3.199000,-5.621000
24602,,,,,,,,,,,3.323434,2.913492,,,,,0.001909,0.009270,-0.021928,,,,,,,,,
24604,,,,,,,,,,,,,2.854735,2.700383,0.013573,0.011781,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.500313,0.127689,-1.029822,0.022265,0.004087,1.020408,0.630000,-0.854000,-4.340000
24614,,,,,,,,,,,,,2.946517,2.272102,0.013518,0.012035,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.500364,0.127246,-1.033378,0.019459,0.005856,1.011258,-0.476000,-0.112000,-4.718000
24624,,,,,,,,,,,,,3.023742,2.456290,0.013472,0.011926,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.500612,0.126893,-1.032677,0.016348,-0.000183,1.031571,-0.721000,0.266000,-4.571000
24634,,,,,,,,,,,,,3.088719,2.611265,0.013433,0.011834,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.500942,0.126405,-1.034557,0.017446,-0.005307,1.025776,0.077000,1.883000,-5.446000
24644,,,,,,,,,,,,,3.143391,2.741661,0.013401,0.011756,,,,,,,,,,,,
24650,,,,1.511217,0.126798,-1.062098,0.047511,-0.096240,,,,,,,,,,,,1.501193,0.126044,-1.033985,0.016043,0.000915,1.012966,-0.196000,3.381000,-4.704000
24652,,,,,,,,,,,4.606855,3.985067,,,,,0.004460,0.009013,-0.028084,,,,,,,,,
24654,,,,,,,,,,,,,2.644849,2.306833,0.019594,0.016939,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.501273,0.125544,-1.035607,0.037210,-0.005795,1.012905,-0.231000,4.193000,-5.439000
24664,,,,,,,,,,,,,2.769919,2.485512,0.019520,0.016832,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.501446,0.125326,-1.034780,0.031842,0.002379,1.017175,0.434000,5.215000,-4.347000
24674,,,,,,,,,,,,,2.875153,2.635853,0.019457,0.016743,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.502067,0.124788,-1.039006,0.030500,-0.007503,1.017175,0.147000,5.656000,-5.215000
24684,,,,,,,,,,,,,2.963696,2.762350,0.019405,0.016668,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.502028,0.124484,-1.038176,0.025559,0.005429,1.018456,-0.133000,5.460000,-5.922000
24694,,,,,,,,,,,,,3.038197,2.324241,0.019360,0.016928,,,,,,,,,,,,
24700,,,,1.512488,0.124503,-1.068484,0.050813,-0.116366,,,,,,,,,,,,1.502319,0.124066,-1.039347,0.025681,0.004392,1.015589,-0.602000,6.517000,-4.956000
24702,,,,,,,,,,,4.969229,4.229621,,,,,0.004784,0.008987,-0.029013,,,,,,,,,
24704,,,,,,,,,,,,,3.100882,2.500159,0.020988,0.017947,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.502576,0.123535,-1.038804,0.023607,-0.002074,1.015467,0.049000,6.587000,-5.845000
24714,,,,,,,,,,,,,3.153625,2.648176,0.020957,0.017859,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.502889,0.122950,-1.040855,0.025376,0.000244,1.016687,0.973000,-7.840000,-7.252000
24724,,,,,,,,,,,,,3.198002,2.772719,0.020930,0.017785,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.503024,0.122441,-1.039737,0.020740,-0.000122,1.029619,-0.420000,-8.288000,-6.489000
24734,,,,,,,,,,,,,3.235342,2.877508,0.020908,0.017723,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.503172,0.122304,-1.042719,0.041419,-0.008479,1.023763,0.266000,-6.531000,-7.791000
24744,,,,,,,,,,,,,3.266759,2.965678,0.020890,0.017670,,,,,,,,,,,,
24750,,,,1.513820,0.122055,-1.076117,0.054106,-0.139607,,,,,,,,,,,,1.503706,0.121751,-1.044909,0.032940,0.000000,1.017846,-0.273000,-5.026000,-6.657000
24752,,,,,,,,,,,5.260405,4.375506,,,,,0.004833,0.008901,-0.031423,,,,,,,,,
24754,,,,,,,,,,,,,3.293194,3.039865,0.022212,0.018296,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.503930,0.121107,-1.044627,0.032818,0.002501,1.027850,-0.441000,-5.348000,-7.056000
24764,,,,,,,,,,,,,3.859980,3.102285,0.021875,0.018259,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.504115,0.120673,-1.046959,0.031537,-0.000610,1.023153,0.588000,-3.304000,-7.525000
24774,,,,,,,,,,,,,3.792330,3.154805,0.021915,0.018228,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.504119,0.120158,-1.049456,0.027206,-0.007808,1.028826,-0.238000,-2.359000,-7.721000
24784,,,,,,,,,,,,,3.735409,3.198996,0.021949,0.018202,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.504740,0.119608,-1.050724,0.038918,-0.006954,1.020469,-0.182000,-0.490000,-6.986000
24794,,,,,,,,,,,,,3.687515,3.236178,0.021977,0.018180,,,,,,,,,,,,
24800,,,,1.515209,0.119453,-1.085181,0.057371,-0.166327,,,,,,,,,,,,1.505111,0.119249,-1.050599,0.031598,-0.001159,1.016626,-0.644000,0.637000,-8.260000
24802,,,,,,,,,,,5.553258,4.499465,,,,,0.004852,0.008860,-0.034716,,,,,,,,,
24804,,,,,,,,,,,,,3.647218,2.722920,0.023364,0.019071,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.505345,0.118877,-1.052082,0.038125,-0.001830,1.017907,0.308000,1.792000,-9.044000
24814,,,,,,,,,,,,,3.613312,2.835607,0.023385,0.019003,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.505623,0.118224,-1.054304,0.027999,0.002867,1.022665,-0.700000,3.178000,-9.737000
24824,,,,,,,,,,,,,4.129327,2.930423,0.023073,0.018945,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.506136,0.117448,-1.055064,0.027755,0.002013,1.025410,0.581000,3.430000,-10.059000
24834,,,,,,,,,,,,,4.018958,3.010201,0.023140,0.018897,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.506309,0.116942,-1.057544,0.030683,-0.003294,1.020896,-0.077000,4.543000,-8.428000
24844,,,,,,,,,,,,,3.926094,3.077326,0.023196,0.018857,,,,,,,,,,,,
24850,,,,1.515209,0.119453,-1.085181,0.057371,-0.166327,,,,,,,,,,,,1.506673,0.116550,-1.058992,0.015982,-0.002806,1.025898,-0.399000,5.537000,-9.842000
24852,,,,,,,,,,,4.567739,3.566735,,,,,0.001676,0.008866,-0.026226,,,,,,,,,
24854,,,,,,,,,,,,,3.847958,3.133805,0.018886,0.014637,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.507029,0.116048,-1.060855,0.016958,0.001891,1.023031,-0.217000,7.133000,-9.863000
24864,,,,,,,,,,,,,4.326758,3.725869,0.018477,0.014131,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.507349,0.115150,-1.062050,0.012139,-0.002623,1.016321,-1.085000,6.538000,-10.073000
24874,,,,,,,,,,,,,4.185077,3.679489,0.018598,0.014171,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.507571,0.114770,-1.064521,0.004209,-0.001464,1.022238,0.014000,7.602000,-9.765000
24884,,,,,,,,,,,,,4.065866,3.640465,0.018700,0.014204,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.507885,0.114333,-1.066513,0.007259,0.002806,1.028521,-0.210000,-8.974000,-10.206000
24894,,,,,,,,,,,,,4.510106,3.607630,0.018320,0.014232,,,,,,,,,,,,
24900,,,,1.518119,0.113786,-1.108455,0.063728,-0.231916,,,,,,,,,,,,1.508215,0.113725,-1.068689,0.010248,0.007808,1.023946,0.322000,-7.294000,-9.870000
24902,,,,,,,,,,,6.104257,4.653355,,,,,0.004712,0.008709,-0.039860,,,,,,,,,
24904,,,,,,,,,,,,,4.339345,3.580002,0.026144,0.019664,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.508614,0.113189,-1.071106,0.033977,-0.000915,1.020408,0.014000,-7.049000,-9.828000
24914,,,,,,,,,,,,,4.195668,3.556757,0.026285,0.019687,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.508542,0.112673,-1.070582,0.042334,-0.016470,1.015772,0.707000,-6.041000,-10.913000
24924,,,,,,,,,,,,,4.074778,3.537198,0.026403,0.019706,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.508843,0.112133,-1.072317,0.034770,-0.001708,1.026813,-0.196000,-4.837000,-11.368000
24934,,,,,,,,,,,,,4.517604,3.520741,0.025970,0.019722,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.509304,0.111564,-1.077346,0.031476,0.005978,1.030534,-0.000000,-3.843000,-11.816000
24944,,,,,,,,,,,,,4.345654,3.506894,0.026138,0.019735,,,,,,,,,,,,
24950,,,,1.519619,0.110720,-1.123154,0.066776,-0.271789,,,,,,,,,,,,1.509718,0.110937,-1.077031,0.027267,0.001037,1.023763,-0.476000,-2.933000,-11.795000
24952,,,,,,,,,,,6.477162,4.760948,,,,,0.004884,0.008614,-0.046159,,,,,,,,,
24954,,,,,,,,,,,,,4.745519,3.495243,0.027724,0.020370,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.509969,0.110446,-1.081024,0.037088,-0.001708,1.025288,0.539000,-0.560000,-12.677000
24964,,,,,,,,,,,,,4.537423,3.485440,0.027942,0.020381,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.510251,0.109683,-1.081756,0.036173,-0.005429,1.027545,-0.686000,0.112000,-12.880000
24974,,,,,,,,,,,,,4.362330,3.477192,0.028125,0.020389,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.510732,0.109425,-1.084026,0.034343,-0.013237,1.025471,-0.259000,0.833000,-14.511000
24984,,,,,,,,,,,,,4.759550,3.470252,0.027709,0.020397,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.511034,0.108397,-1.085025,0.032330,-0.009211,1.020530,-0.406000,2.905000,-14.252000
24994,,,,,,,,,,,,,4.549228,3.464413,0.027929,0.020403,,,,,,,,,,,,
25000,,,,1.521132,0.107502,-1.140274,0.069708,-0.317167,,,,,,,,,,,,1.511244,0.107835,-1.088901,0.034709,-0.000610,1.023885,0.126000,3.654000,-14.686000
25002,,,,,,,,,,,6.807106,4.802320,,,,,0.004898,0.008598,-0.051504,,,,,,,,,
25004,,,,,,,,,,,,,4.916806,3.459500,0.029622,0.020910,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.511765,0.107138,-1.092320,0.028731,-0.006771,1.012905,-0.350000,4.277000,-15.869000
25014,,,,,,,,,,,,,4.681543,3.455366,0.029920,0.020915,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,1.512125,0.106620,-1.094237,0.029280,-0.000732,1.027911,0.490000,5.264000,-16.282000
25024,,,,,,,,,,,,,5.028136,3.451888,0.029481,0.020919,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,1.512217,0.105729,-1.097654,0.033977,0.000488,1.034255,-0.336000,6.251000,-15.659000
25034,,,,,,,,,,,,,4.775217,3.993504,0.029802,0.020234,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,1.512744,0.105210,-1.100535,0.018910,-0.003050,1.018517,0.049000,6.496000,-16.750999
25044,,,,,,,,,,,,,5.106953,3.904677,0.029382,0.020346,,,,,,,,,,,,
25050,,,,1.522639,0.104133,-1.160144,0.072501,-0.368738,,,,,,,,,,,,1.513048,0.104627,-1.104842,0.012749,0.005673,1.018090,0.000000,6.398000,-17.184999
25052,,,,,,,,,,,7.095873,4.774770,,,,,0.004759,0.008355,-0.055688,,,,,,,,,
25054,,,,,,,,,,,,,5.386076,3.829938,0.030931,0.020507,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,1.513304,0.104014,-1.107848,0.014823,-0.002501,1.025715,-0.091000,-8.071000,-17.479000
25064,,,,,,,,,,,,,5.076386,3.767052,0.031392,0.020600,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,1.513656,0.103282,-1.110094,0.024644,0.004819,1.020225,-1.589000,-7.742000,-18.101999
25074,,,,,,,,,,,,,5.360357,3.714141,0.030969,0.020679,,,,,,,,,,,,
25080,,,,,,,,,,,,,,,,,,,,1.514048,0.102381,-1.111945,0.026779,-0.000915,1.024190,0.280000,-7.735000,-19.375999
25084,,,,,,,,,,,,,5.599290,3.669621,0.030613,0.020745,,,,,,,,,,,,
25090,,,,,,,,,,,,,,,,,,,,1.514463,0.101844,-1.117567,0.027389,-0.002623,1.021933,0.770000,-5.740000,-19.417999
25094,,,,,,,,,,,,,5.255785,4.176705,0.031125,0.019990,,,,,,,,,,,,
25100,,,,1.522639,0.104133,-1.160144,0.072501,-0.368738,,,,,,,,,,,,1.514787,0.101034,-1.119427,0.038430,-0.007381,1.008452,-0.497000,-5.432000,-19.754000
25102,,,,,,,,,,,5.801064,3.590347,,,,,0.000656,0.008415,-0.041110,,,,,,,,,
25104,,,,,,,,,,,,,5.511303,4.058822,0.023686,0.013582,,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,1.515265,0.100342,-1.123648,0.009577,0.002135,1.018761,-0.098000,-3.969000,-20.209000
25114,,,,,,,,,,,,,5.726296,3.959635,0.023329,0.013747,,,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,1.515581,0.099597,-1.128402,0.021167,-0.004880,1.026325,-0.630000,-2.170000,-20.174000
25124,,,,,,,,,,,,,5.907191,3.876180,0.023028,0.013886,,,,,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,1.515795,0.098859,-1.132151,0.018361,-0.001647,1.024556,-1.057000,-1.953000,-20.790001
25134,,,,,,,,,,,,,5.514853,3.805960,0.023680,0.014003,,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,1.516086,0.098055,-1.132219,0.021960,-0.006527,1.027667,0.084000,0.805000,-20.104000
25144,,,,,,,,,,,,,5.729283,3.746878,0.023324,0.014101,,,,,,,,,,,,
25150,,,,1.525565,0.096949,-1.209652,0.077600,-0.493622,,,,,,,,,,,,1.516622,0.097509,-1.138603,0.008235,-0.005551,1.024190,-0.616000,1.337000,-20.594000
25152,,,,,,,,,,,7.662153,4.537250,,,,,0.004269,0.007898,-0.071104,,,,,,,,,
25154,,,,,,,,,,,,,5.909704,4.241709,0.034367,0.018776,,,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,1.516771,0.096825,-1.142528,0.038735,-0.013542,1.025227,0.350000,1.631000,-20.747999
25164,,,,,,,,,,,,,5.516968,4.113516,0.035200,0.019048,,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,,1.517036,0.096037,-1.145540,0.031171,0.005124,1.018578,0.252000,3.661000,-22.603001
25174,,,,,,,,,,,,,5.731062,4.005655,0.034746,0.019277,,,,,,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,1.517437,0.095322,-1.150491,0.041785,-0.007137,1.032730,0.455000,3.731000,-23.996000
25184,,,,,,,,,,,,,5.911201,3.914901,0.034363,0.019469,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,1.517765,0.094475,-1.154631,0.022204,0.000610,1.012234,-0.735000,4.585000,-24.437000
25194,,,,,,,,,,,,,6.062770,3.838540,0.034042,0.019631,,,,,,,,,,,,
25200,,,,1.526939,0.093143,-1.240161,0.079879,-0.568683,,,,,,,,,,,,1.518066,0.093835,-1.157388,0.022082,0.000427,1.020042,-0.665000,4.774000,-25.676001
25202,,,,,,,,,,,8.028416,4.400440,,,,,0.004195,0.007834,-0.082574,,,,,,,,,
25204,,,,,,,,,,,,,5.645757,3.774291,0.037817,0.019101,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,1.518501,0.093110,-1.163570,0.029585,-0.012444,1.034560,-1.092000,6.398000,-26.523001
25214,,,,,,,,,,,,,5.839426,3.720231,0.037353,0.019230,,,,,,,,,,,,
25220,,,,,,,,,,,,,,,,,,,,1.518801,0.092290,-1.168378,0.041480,0.004575,1.019432,-0.217000,6.461000,-28.273001
25224,,,,,,,,,,,,,6.002378,3.674745,0.036963,0.019339,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,1.519230,0.091630,-1.172816,-0.247233,-0.001159,1.023702,-1.029000,6.188000,-29.197001
25234,,,,,,,,,,,,,6.139487,4.181016,0.036635,0.018127,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,1.519423,0.090669,-1.175491,0.023973,0.000305,1.022177,-0.700000,-7.553000,-29.344000
25244,,,,,,,,,,,,,6.254850,4.062449,0.036359,0.018411,,,,,,,,,,,,
25250,,,,1.528217,0.089198,-1.275163,0.081969,-0.653367,,,,,,,,,,,,1.519794,0.089922,-1.183026,0.025010,-0.006344,1.021384,-0.385000,-7.371000,-31.087000
25252,,,,,,,,,,,8.329087,4.152111,,,,,0.003868,0.007526,-0.092517,,,,,,,,,
25254,,,,,,,,,,,,,6.351916,3.962688,0.038555,0.017110,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,1.520021,0.089247,-1.186245,0.025925,0.006527,1.024556,-0.203000,-6.440000,-32.291000
25264,,,,,,,,,,,,,6.433588,3.878748,0.038339,0.017333,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,1.520402,0.088519,-1.195291,0.023058,-0.007503,1.020347,-1.078000,-4.900000,-33.138000
25274,,,,,,,,,,,,,6.502306,3.808121,0.038157,0.017520,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,1.520782,0.087548,-1.199918,0.030256,0.001159,1.020652,-0.882000,-4.452000,-34.020000
25284,,,,,,,,,,,,,6.560126,3.748696,0.038003,0.017677,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,1.521188,0.086709,-1.208405,0.037881,-0.012322,1.016687,-0.987000,-3.192000,-34.993000
25294,,,,,,,,,,,,,6.608776,4.243239,0.037875,0.016367,,,,,,,,,,,,
25300,,,,1.529372,0.085121,-1.315196,0.083875,-0.748505,,,,,,,,,,,,1.521116,0.085976,-1.212211,0.024766,-0.004880,1.025959,-0.434000,-1.631000,-36.820000
25302,,,,,,,,,,,8.692620,3.902843,,,,,0.003685,0.007411,-0.103572,,,,,,,,,
25304,,,,,,,,,,,,,7.194252,4.114804,0.039289,0.014972,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,1.521596,0.085140,-1.219147,0.018605,-0.009516,1.034316,-0.336000,-0.560000,-37.764999
25314,,,,,,,,,,,,,7.142329,4.006739,0.039446,0.015298,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,1.521967,0.084386,-1.225608,0.022021,-0.009211,1.030656,-0.231000,1.274000,-39.326000
25324,,,,,,,,,,,,,7.098641,3.915812,0.039577,0.015572,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,1.522371,0.083511,-1.233327,0.031232,-0.005246,1.019737,-0.322000,2.989000,-40.557999
25334,,,,,,,,,,,,,7.061882,3.839307,0.039688,0.015803,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,1.522477,0.082569,-1.239329,0.022204,0.000122,1.020103,-0.063000,3.584000,-41.313999
25344,,,,,,,,,,,,,7.030953,3.774936,0.039781,0.015997,,,,,,,,,,,,
25350,,,,1.529372,0.085121,-1.315196,0.083875,-0.748505,,,,,,,,,,,,1.522920,0.081854,-1.247588,0.022021,-0.009394,1.029924,-0.805000,5.019000,-43.063999
25352,,,,,,,,,,,7.116950,2.643127,,,,,-0.001036,0.007181,-0.068020,,,,,,,,,
25354,,,,,,,,,,,,,7.549473,3.720774,0.026783,0.006374,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,1.523192,0.080862,-1.256604,-0.004453,-0.002135,1.025959,-0.777000,4.459000,-43.491001
25364,,,,,,,,,,,,,7.441212,3.675202,0.027204,0.006551,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1.523507,0.079992,-1.262504,-0.002318,0.005368,1.028399,-0.595000,6.538000,-43.126999
25374,,,,,,,,,,,,,7.350121,3.636857,0.027559,0.006701,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,1.523606,0.078915,-1.270134,-0.003721,-0.003294,1.023031,-0.567000,6.153000,-42.581001
25384,,,,,,,,,,,,,7.273477,3.604594,0.027858,0.006826,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,1.524203,0.078316,-1.275938,0.000183,-0.005856,1.023702,-1.407000,5.691000,-43.512001
25394,,,,,,,,,,,,,7.208989,3.577448,0.028109,0.006932,,,,,,,,,,,,
25400,,,,1.531178,0.076593,-1.412588,0.087222,-0.972143,,,,,,,,,,,,1.524202,0.077505,-1.284683,-0.006222,-0.005185,1.022543,-1.134000,5.425000,-43.049999
25402,,,,,,,,,,,9.345564,3.135667,,,,,0.002862,0.006429,-0.128146,,,,,,,,,
25404,,,,,,,,,,,,,7.154729,3.554608,0.046575,0.010785,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,1.524451,0.076657,-1.292396,0.017934,-0.009150,1.023702,-1.148000,-8.008000,-44.771999
25414,,,,,,,,,,,,,7.109074,3.535390,0.046767,0.010865,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,1.524546,0.075819,-1.301290,0.029524,-0.012322,1.016748,0.175000,-6.951000,-47.515999
25424,,,,,,,,,,,,,7.615204,3.519220,0.044643,0.010933,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,1.524864,0.075030,-1.309498,0.047763,-0.015982,1.035414,-0.889000,-6.139000,-49.686001
25434,,,,,,,,,,,,,7.496518,3.505614,0.045141,0.010990,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,1.525315,0.074202,-1.320025,0.029402,-0.006222,1.027057,-0.840000,-5.670000,-51.548000
25444,,,,,,,,,,,,,7.396656,3.494166,0.045560,0.011038,,,,,,,,,,,,
25450,,,,1.531756,0.072155,-1.470989,0.088748,-1.100201,,,,,,,,,,,,1.525311,0.073487,-1.329330,0.020130,-0.012871,1.021384,-0.945000,-3.913000,-54.459999
25452,,,,,,,,,,,9.828380,2.796254,,,,,0.002822,0.005937,-0.142302,,,,,,,,,
25454,,,,,,,,,,,,,7.312631,3.484534,0.051199,0.007933,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,1.525689,0.072473,-1.338430,0.032574,-0.001220,1.018883,-1.162000,-3.227000,-56.300999
25464,,,,,,,,,,,,,7.786477,2.931887,0.048960,0.010544,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,1.525813,0.071557,-1.349944,0.036051,-0.012078,1.027057,-0.791000,-1.428000,-59.044998
25474,,,,,,,,,,,,,7.640626,3.011432,0.049649,0.010168,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,1.525934,0.070852,-1.360563,0.038247,-0.010065,1.018090,-1.204000,-0.427000,-61.929001
25484,,,,,,,,,,,,,8.062451,3.078362,0.047656,0.009852,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,1.526177,0.069823,-1.369640,0.027145,-0.007991,1.025593,-1.379000,0.966000,-64.694000
25494,,,,,,,,,,,,,7.872832,3.134676,0.048552,0.009586,,,,,,,,,,,,
25500,,,,1.532063,0.067614,-1.536386,0.090268,-1.237080,,,,,,,,,,,,1.526210,0.069058,-1.381945,0.028670,-0.010736,1.021201,-1.827000,2.380000,-65.449997
25502,,,,,,,,,,,10.246158,2.366289,,,,,0.002527,0.005469,-0.155117,,,,,,,,,
25504,,,,,,,,,,,,,8.257830,3.182060,0.051949,0.004967,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,1.526539,0.068194,-1.393416,0.031903,-0.005307,1.030168,-0.441000,3.472000,-68.236000
25514,,,,,,,,,,,,,8.037223,2.677384,0.053166,0.007750,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,1.526544,0.067282,-1.405691,0.035319,-0.010919,1.025044,-1.309000,4.508000,-71.378998
25524,,,,,,,,,,,,,8.396148,2.797294,0.051186,0.007088,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,1.526574,0.066398,-1.416218,0.017690,-0.005490,1.021079,-1.764000,4.312000,-73.170998
25534,,,,,,,,,,,,,8.698148,2.898186,0.049521,0.006532,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,1.527076,0.065424,-1.431448,0.023363,-0.017507,1.032669,-2.156000,6.762000,-76.174004
25544,,,,,,,,,,,,,8.952250,2.983077,0.048120,0.006064,,,,,,,,,,,,
25550,,,,1.532057,0.062976,-1.608914,0.091883,-1.379282,,,,,,,,,,,,1.526976,0.064507,-1.445905,0.018239,-0.017507,1.016809,-1.120000,5.684000,-77.769997
25552,,,,,,,,,,,10.635581,1.925318,,,,,0.002139,0.004851,-0.163654,,,,,,,,,
25554,,,,,,,,,,,,,8.621508,2.509960,0.055712,0.003878,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,1.527425,0.063608,-1.457556,0.031415,-0.015555,1.024617,-1.512000,6.895000,-80.464996
25564,,,,,,,,,,,,,8.887765,2.656423,0.053971,0.002921,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,1.527366,0.062460,-1.473862,-0.235643,-0.024766,1.014918,-1.785000,6.783000,-83.594002
25574,,,,,,,,,,,,,9.111794,2.779657,0.052506,0.002115,,,,,,,,,,,,
