ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25870,,,,,,,,,,,,,6.920155,-0.000000,,,,,,,,,,,,,,
25872,,,,,,,,,,,,,,,,,,,,,,,-0.101992,-0.005612,1.028277,1.750000,-2.870000,-4.690000
25872,,,,,,,,,,,,,,,,,,,,-0.096135,-1.080781,-1.731974,,,,,,
25880,,,,,,,,,,,,,,,,,,,,,,,-0.101992,-0.005612,1.028277,0.560000,-1.680000,-4.270000
25880,,,,,,,,,,,,,,,0.047735,0.022700,,,,,,,,,,,,
25880,,,,,,,,,,,,,3.457290,3.457290,,,,,,,,,,,,,,
25882,,,,,,,,,,,,,,,,,,,,-0.096205,-1.081146,-1.731865,,,,,,
25890,,,,,,,,,,,,,,,,,,,,,,,-0.137189,0.001830,1.007354,1.400000,0.560000,-9.590000
25890,,,,,,,,,,,,,,,0.046947,0.056725,,,,,,,,,,,,
25890,,,,,,,,,,,,,3.456594,-0.000000,,,,,,,,,,,,,,
25892,,,,,,,,,,,,,,,,,,,,-0.096243,-1.081452,-1.731974,,,,,,
25897,,,,0.007978,-1.070155,-1.834458,0.083694,-0.496781,,,,,,,,,,,,,,,,,,,,
25898,,,,,,,,,,,-1.100371,-3.994650,,,,,,,,,,,,,,,,
25898,,,,,,,,,,,,,,,,,-0.027557,0.101090,-0.103702,,,,,,,,,
25900,,,,,,,,,,,,,,,0.040538,0.043363,,,,,,,,,,,,
25901,,,,,,,,,,,,,3.427950,-0.000000,,,,,,,,,,,,,,
25902,,,,,,,,,,,,,,,,,,,,,,,-0.137189,0.001830,1.007354,1.750000,4.900000,-21.629999
25903,,,,,,,,,,,,,,,,,,,,-0.096248,-1.081727,-1.735609,,,,,,
25910,,,,,,,,,,,,,,,0.074598,0.042564,,,,,,,,,,,,
25911,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,-0.096307,-1.081969,-1.739237,,,,,,
25914,,,,,,,,,,,,,,,,,,,,,,,-0.134871,-0.010919,1.013515,1.260000,0.000000,-26.879999
25920,,,,,,,,,,,,,,,,,,,,,,,-0.134871,-0.010919,1.013515,1.050000,-2.100000,-18.690001
25920,,,,,,,,,,,,,,,0.039241,0.041765,,,,,,,,,,,,
25921,,,,,,,,,,,,,3.444803,-0.000000,,,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,-0.096325,-1.082104,-1.742861,,,,,,
25930,,,,,,,,,,,,,,,,,,,,,,,-0.095465,0.004575,1.015223,1.120000,-20.440001,-26.320000
25930,,,,,,,,,,,,,,,0.073468,0.040966,,,,,,,,,,,,
25930,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
25931,,,,,,,,,,,,,,,,,,,,-0.096313,-1.082138,-1.746563,,,,,,
25940,,,,,,,,,,,,,,,,,,,,,,,-0.095465,0.004575,1.015223,1.820000,-23.590000,-21.490000
25940,,,,,,,,,,,,,,,0.038012,0.040167,,,,,,,,,,,,
25940,,,,,,,,,,,,,3.454507,-0.000000,,,,,,,,,,,,,,
25941,,,,,,,,,,,,,,,,,,,,-0.096288,-1.082072,-1.753842,,,,,,
25947,,,,0.007120,-1.073116,-1.875611,0.068720,-0.682476,,,,,,,,,,,,,,,,,,,,
25948,,,,,,,,,,,-1.594429,-5.492516,,,,,,,,,,,,,,,,
25948,,,,,,,,,,,,,,,,,-0.027759,0.100032,-0.120952,,,,,,,,,
25951,,,,,,,,,,,,,,,0.032493,0.024090,,,,,,,,,,,,
25951,,,,,,,,,,,,,3.412279,-0.000000,,,,,,,,,,,,,,
25952,,,,,,,,,,,,,,,,,,,,,,,-0.080398,-0.003660,1.015711,0.980000,-26.389999,-17.080000
25951,,,,,,,,,,,,,,,,,,,,-0.096253,-1.081977,-1.757596,,,,,,
25960,,,,,,,,,,,,,,,,,,,,,,,-0.080398,-0.003660,1.016809,1.750000,-31.150000,-23.309999
25960,,,,,,,,,,,,,,,0.066297,0.022992,,,,,,,,,,,,
25960,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
25962,,,,,,,,,,,,,,,,,,,,-0.096182,-1.081786,-1.761319,,,,,,
25970,,,,,,,,,,,,,,,0.065978,0.021893,,,,,,,,,,,,
25970,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
25972,,,,,,,,,,,,,,,,,,,,,,,-0.086681,-0.007442,1.016809,0.840000,-25.900000,-9.310000
25972,,,,,,,,,,,,,,,,,,,,-0.096126,-1.081530,-1.764946,,,,,,
25980,,,,,,,,,,,,,,,,,,,,,,,-0.086681,0.006100,1.011014,0.630000,-4.690000,-2.730000
25980,,,,,,,,,,,,,,,0.030377,0.020795,,,,,,,,,,,,
25980,,,,,,,,,,,,,3.459032,-0.000000,,,,,,,,,,,,,,
25982,,,,,,,,,,,,,,,,,,,,-0.096118,-1.081429,-1.764946,,,,,,
25990,,,,,,,,,,,,,,,,,,,,,,,-0.065392,0.006100,1.011014,1.120000,-1.540000,-18.760000
25990,,,,,,,,,,,,,,,0.064648,0.019696,,,,,,,,,,,,
25990,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,-0.096114,-1.081462,-1.768583,,,,,,
25997,,,,0.006333,-1.075396,-1.937843,0.054779,-0.991903,,,,,,,,,,,,,,,,,,,,
25998,,,,,,,,,,,-1.126530,-6.761392,,,,,,,,,,,,,,,,
25998,,,,,,,,,,,,,,,,,-0.026020,0.099292,-0.170429,,,,,,,,,
26000,,,,,,,,,,,,,,,0.069102,0.005655,,,,,,,,,,,,
26000,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
26002,,,,,,,,,,,,,,,,,,,,,,,0.010858,-0.003172,1.004060,0.630000,7.980000,-4.130000
26000,,,,,,,,,,,,,,,,,,,,-0.096134,-1.081591,-1.768528,,,,,,
26010,,,,,,,,,,,,,,,,,,,,,,,0.010858,-0.003172,1.004060,0.420000,2.240000,-8.190000
26010,,,,,,,,,,,,,,,0.033708,0.004303,,,,,,,,,,,,
26010,,,,,,,,,,,,,3.447916,-0.000000,,,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,-0.096150,-1.081732,-1.768539,,,,,,
26020,,,,,,,,,,,,,,,,,,,,,,,-0.023485,-0.012017,1.030290,1.050000,0.070000,-10.990000
26020,,,,,,,,,,,,,,,0.067962,0.002951,,,,,,,,,,,,
26020,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
26021,,,,,,,,,,,,,,,,,,,,-0.096134,-1.081812,-1.772159,,,,,,
26030,,,,,,,,,,,,,,,0.067736,0.001598,,,,,,,,,,,,
26030,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
26033,,,,,,,,,,,,,,,,,,,,,,,-0.023485,-0.012017,1.030290,0.490000,11.060000,-2.730000
26031,,,,,,,,,,,,,,,,,,,,-0.096200,-1.081977,-1.772115,,,,,,
26040,,,,,,,,,,,,,,,,,,,,,,,-0.049654,0.001037,1.011990,0.490000,-1.890000,-10.570000
26040,,,,,,,,,,,,,,,0.067511,0.000246,,,,,,,,,,,,
26040,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
26041,,,,,,,,,,,,,,,,,,,,-0.096190,-1.082066,-1.775687,,,,,,
26047,,,,0.005614,-1.077045,-2.041547,0.041920,-1.559432,,,,,,,,,,,,,,,,,,,,
26048,,,,,,,,,,,-0.261833,-9.035045,,,,,,,,,,,,,,,,
26048,,,,,,,,,,,,,,,,,-0.025514,0.098675,-0.266554,,,,,,,,,
26050,,,,,,,,,,,,,,,0.076106,-0.024298,,,,,,,,,,,,
26050,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
26052,,,,,,,,,,,,,,,,,,,,,,,-0.049654,0.001037,1.011990,0.840000,-3.710000,-7.840000
26051,,,,,,,,,,,,,,,,,,,,-0.096199,-1.082112,-1.775687,,,,,,
26060,,,,,,,,,,,,,,,,,,,,,,,-0.067466,-0.004819,1.018090,0.840000,-5.390000,-8.260000
26060,,,,,,,,,,,,,,,0.040696,-0.026105,,,,,,,,,,,,
26060,,,,,,,,,,,,,3.466365,-0.000000,,,,,,,,,,,,,,
26062,,,,,,,,,,,,,,,,,,,,-0.096216,-1.082121,-1.775740,,,,,,
26070,,,,,,,,,,,,,,,,,,,,,,,-0.067466,-0.004819,1.018090,0.980000,-4.830000,-13.720000
26070,,,,,,,,,,,,,,,0.075308,-0.027912,,,,,,,,,,,,
26070,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
26072,,,,,,,,,,,,,,,,,,,,-0.096193,-1.082096,-1.779297,,,,,,
26080,,,,,,,,,,,,,,,,,,,,,,,-0.059658,-0.002684,1.015040,0.700000,1.470000,-7.630000
26080,,,,,,,,,,,,,,,0.075255,-0.029719,,,,,,,,,,,,
26080,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
26082,,,,,,,,,,,,,,,,,,,,-0.096182,-1.082120,-1.779306,,,,,,
26090,,,,,,,,,,,,,,,0.075203,-0.031526,,,,,,,,,,,,
26090,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
26092,,,,,,,,,,,,,,,,,,,,,,,-0.059658,-0.002684,1.015040,0.560000,-4.480000,-6.580000
26093,,,,,,,,,,,,,,,,,,,,-0.096177,-1.082108,-1.779306,,,,,,
26097,,,,0.004960,-1.078108,-2.240803,0.030252,-2.747985,,,,,,,,,,,,,,,,,,,,
26098,,,,,,,,,,,2.325352,-12.893490,,,,,,,,,,,,,,,,
26098,,,,,,,,,,,,,,,,,-0.024806,0.098129,-0.461859,,,,,,,,,
26100,,,,,,,,,,,,,,,0.101540,-0.072689,,,,,,,,,,,,
26100,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
26102,,,,,,,,,,,,,,,,,,,,,,,-0.026169,-0.004087,1.023336,1.050000,-0.420000,-4.410000
26100,,,,,,,,,,,,,,,,,,,,-0.096169,-1.082129,-1.782857,,,,,,
26110,,,,,,,,,,,,,,,,,,,,,,,-0.026169,-0.004087,1.023336,0.770000,3.290000,-3.430000
26110,,,,,,,,,,,,,,,0.102005,-0.075267,,,,,,,,,,,,
26110,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,-0.096225,-1.082187,-1.782857,,,,,,
26120,,,,,,,,,,,,,,,,,,,,,,,-0.029036,-0.005368,1.010099,1.050000,0.070000,-17.010000
26120,,,,,,,,,,,,,,,0.067027,-0.042403,,,,,,,,,,,,
26120,,,,,,,,,,,,,3.474785,-3.474785,,,,,,,,,,,,,,
26121,,,,,,,,,,,,,,,,,,,,-0.096218,-1.082290,-1.786370,,,,,,
26130,,,,,,,,,,,,,,,0.102240,-0.079730,,,,,,,,,,,,
26130,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
26132,,,,,,,,,,,,,,,,,,,,,,,-0.029036,-0.006771,1.020164,1.540000,-2.170000,-34.369999
26131,,,,,,,,,,,,,,,,,,,,-0.096180,-1.082307,-1.789921,,,,,,
26140,,,,,,,,,,,,,,,,,,,,,,,-0.022082,-0.006771,1.020164,1.330000,2.310000,-27.160000
26140,,,,,,,,,,,,,,,0.067494,-0.082309,,,,,,,,,,,,
26140,,,,,,,,,,,,,3.452076,-0.000000,,,,,,,,,,,,,,
26141,,,,,,,,,,,,,,,,,,,,-0.096200,-1.082385,-1.793467,,,,,,
26147,,,,0.004366,-1.078635,-2.691550,0.020086,-5.701325,,,,,,,,,,,,,,,,,,,,
26148,,,,,,,,,,,9.013458,-21.921104,,,,,,,,,,,,,,,,
26148,,,,,,,,,,,,,,,,,-0.025724,0.097290,-0.899302,,,,,,,,,
26150,,,,,,,,,,,,,,,0.135470,-0.141740,,,,,,,,,,,,
26150,,,,,,,,,,,,,3.453812,-3.453812,,,,,,,,,,,,,,
26152,,,,,,,,,,,,,,,,,,,,,,,-0.022082,-0.006771,1.011502,2.240000,6.090000,-45.290001
26152,,,,,,,,,,,,,,,,,,,,-0.096237,-1.082468,-1.800544,,,,,,
26160,,,,,,,,,,,,,,,,,,,,,,,-0.032818,-0.005917,1.011502,0.560000,1.190000,-42.560001
26160,,,,,,,,,,,,,,,0.136535,-0.180662,,,,,,,,,,,,
26160,,,,,,,,,,,,,3.458335,-0.000000,,,,,,,,,,,,,,
26162,,,,,,,,,,,,,,,,,,,,-0.096211,-1.082616,-1.811077,,,,,,
26170,,,,,,,,,,,,,,,,,,,,,,,-0.032818,-0.005917,1.027667,2.310000,-3.150000,-77.559998
26170,,,,,,,,,,,,,,,0.137622,-0.114447,,,,,,,,,,,,
26170,,,,,,,,,,,,,3.460775,-6.921549,,,,,,,,,,,,,,
26173,,,,,,,,,,,,,,,,,,,,-0.096179,-1.082664,-1.821656,,,,,,
26180,,,,,,,,,,,,,,,,,,,,,,,-0.022082,-0.016470,1.027667,0.210000,-0.910000,-114.379997
26180,,,,,,,,,,,,,,,0.103652,-0.152857,,,,,,,,,,,,
26180,,,,,,,,,,,,,6.899989,-3.449995,,,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,-0.096122,-1.082768,-1.835767,,,,,,
26190,,,,,,,,,,,,,,,0.068906,-0.121375,,,,,,,,,,,,
26190,,,,,,,,,,,,,10.347904,-6.898603,,,,,,,,,,,,,,
26192,,,,,,,,,,,,,,,,,,,,,,,-0.050752,0.000671,0.999119,9.310000,0.840000,-157.850006
26190,,,,,,,,,,,,,,,,,,,,-0.096079,-1.082879,-1.863452,,,,,,
26197,,,,0.003828,-1.078669,2.775445,0.012550,-13.309912,,,,,,,,,,,,,,,,,,,,
26198,,,,,,,,,,,25.906361,-44.890640,,,,,,,,,,,,,,,,
26198,,,,,,,,,,,,,,,,,-0.033571,0.094154,-1.634899,,,,,,,,,
26200,,,,,,,,,,,,,,,0.276207,-0.323602,,,,,,,,,,,,
26200,,,,,,,,,,,,,6.890988,-10.336482,,,,,,,,,,,,,,
26202,,,,,,,,,,,,,,,,,,,,,,,-0.050752,0.000671,0.999119,-0.070000,3.080000,-177.729996
26201,,,,,,,,,,,,,,,,,,,,-0.095971,-1.082979,-1.890875,,,,,,
26210,,,,,,,,,,,,,,,,,,,,,,,-0.076128,-0.027938,1.022604,4.550000,7.280000,-180.600006
26210,,,,,,,,,,,,,,,0.209013,-0.259339,,,,,,,,,,,,
26210,,,,,,,,,,,,,13.851477,-17.314346,,,,,,,,,,,,,,
26214,,,,,,,,,,,,,,,,,,,,-0.095901,-1.083154,-1.921455,,,,,,
26220,,,,,,,,,,,,,,,,,,,,,,,-0.076128,-0.027938,1.022604,-1.680000,8.610000,-250.250000
26220,,,,,,,,,,,,,,,0.177007,-0.265758,,,,,,,,,,,,
26220,,,,,,,,,,,,,17.225740,-17.225740,,,,,,,,,,,,,,
26221,,,,,,,,,,,,,,,,,,,,-0.095726,-1.083255,-1.965020,,,,,,
26230,,,,,,,,,,,,,,,,,,,,,,,-0.075457,-0.039650,1.042368,7.560000,6.160000,-367.850006
26230,,,,,,,,,,,,,,,0.142817,-0.235365,,,,,,,,,,,,
26230,,,,,,,,,,,,,20.747917,-20.747917,,,,,,,,,,,,,,
26231,,,,,,,,,,,,,,,,,,,,-0.095611,-1.083429,-2.024302,,,,,,
26240,,,,,,,,,,,,,,,,,,,,,,,-0.075457,-0.039650,1.042368,11.270000,3.640000,-448.140015
26240,,,,,,,,,,,,,,,0.179120,-0.204922,,,,,,,,,,,,
26240,,,,,,,,,,,,,17.289930,-24.205904,,,,,,,,,,,,,,
26249,,,,0.003344,-1.078258,2.208184,0.010927,-15.944475,,,,,,,,,,,,,,,,,,,,
26250,,,,,,,,,,,27.803930,-56.694904,,,,,,,,,,,,,,,,
26250,,,,,,,,,,,,,,,,,-0.050299,0.085414,-2.023576,,,,,,,,,
26242,,,,,,,,,,,,,,,,,,,,-0.095325,-1.083519,-2.095288,,,,,,
26250,,,,,,,,,,,,,,,0.130794,-0.295492,,,,,,,,,,,,
26251,,,,,,,,,,,,,24.094278,-27.536318,,,,,,,,,,,,,,
26250,,,,,,,,,,,,,,,,,,,,-0.095001,-1.083634,-2.174265,,,,,,
26255,,,,,,,,,,,,,,,,,,,,,,,-0.118645,-0.020130,0.984174,12.810000,6.650000,-503.160004
26260,,,,,,,,,,,,,,,,,,,,,,,-0.118645,-0.020130,0.984174,-0.630000,5.530000,-521.080017
26261,,,,,,,,,,,,,,,0.131413,-0.266057,,,,,,,,,,,,
26261,,,,,,,,,,,,,24.106361,-30.993895,,,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,-0.094631,-1.083753,-2.260811,,,,,,
26270,,,,,,,,,,,,,,,,,,,,,,,-0.105042,-0.000427,1.010953,21.209999,20.930000,-556.429993
26270,,,,,,,,,,,,,,,0.129812,-0.268188,,,,,,,,,,,,
26270,,,,,,,,,,,,,24.335808,-31.288897,,,,,,,,,,,,,,
26271,,,,,,,,,,,,,,,,,,,,-0.094189,-1.083865,-2.354721,,,,,,
26280,,,,,,,,,,,,,,,,,,,,,,,-0.105042,-0.000427,1.010953,27.440001,29.610001,-595.000000
26280,,,,,,,,,,,,,,,0.131930,-0.239843,,,,,,,,,,,,
26280,,,,,,,,,,,,,24.196156,-34.565937,,,,,,,,,,,,,,
26281,,,,,,,,,,,,,,,,,,,,-0.093833,-1.084050,-2.464379,,,,,,
26290,,,,,,,,,,,,,,,0.133370,-0.245295,,,,,,,,,,,,
26290,,,,,,,,,,,,,24.125721,-34.465317,,,,,,,,,,,,,,
26292,,,,,,,,,,,,,,,,,,,,,,,-0.215452,0.015250,1.010953,26.950001,50.540001,-626.570007
26291,,,,,,,,,,,,,,,,,,,,-0.093392,-1.084204,-2.572043,,,,,,
26297,,,,0.002909,-1.077444,1.960726,0.015422,-7.239670,,,,,,,,,,,,,,,,,,,,
26298,,,,,,,,,,,-4.463264,-43.498501,,,,,,,,,,,,,,,,
26298,,,,,,,,,,,,,,,,,-0.084667,0.046143,-1.746262,,,,,,,,,
26300,,,,,,,,,,,,,,,-0.230825,-0.079088,,,,,,,,,,,,
26300,,,,,,,,,,,,,27.636057,-37.999577,,,,,,,,,,,,,,
26302,,,,,,,,,,,,,,,,,,,,,,,-0.215452,0.015250,1.010953,31.080000,49.139999,-638.049988
26301,,,,,,,,,,,,,,,,,,,,-0.093078,-1.084268,-2.683604,,,,,,
26310,,,,,,,,,,,,,,,,,,,,,,,-0.190869,0.046360,0.953186,35.279999,53.900002,-649.460022
26310,,,,,,,,,,,,,,,-0.025921,-0.150245,,,,,,,,,,,,
26310,,,,,,,,,,,,,6.918063,-31.131287,,,,,,,,,,,,,,
26312,,,,,,,,,,,,,,,,,,,,-0.092607,-1.084473,-2.793800,,,,,,
26320,,,,,,,,,,,,,,,,,,,,,,,-0.190869,0.046360,0.953186,44.939999,65.379997,-622.859985
26320,,,,,,,,,,,,,,,0.007230,-0.154024,,,,,,,,,,,,
26320,,,,,,,,,,,,,3.444803,-31.003223,,,,,,,,,,,,,,
26322,,,,,,,,,,,,,,,,,,,,-0.092129,-1.084493,-2.905544,,,,,,
26330,,,,,,,,,,,,,,,,,,,,,,,-0.271511,0.050691,1.028460,44.029999,85.680000,-490.769989
26330,,,,,,,,,,,,,,,0.005687,-0.156872,,,,,,,,,,,,
26330,,,,,,,,,,,,,3.441005,-30.969046,,,,,,,,,,,,,,
26332,,,,,,,,,,,,,,,,,,,,-0.091830,-1.084518,-2.997466,,,,,,
26340,,,,,,,,,,,,,,,,,,,,,,,-0.271511,0.050691,1.028460,43.610001,129.149994,-403.970001
26340,,,,,,,,,,,,,,,-0.031460,-0.157275,,,,,,,,,,,,
26340,,,,,,,,,,,,,6.927834,-31.175255,,,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,-0.091517,-1.084384,-3.069903,,,,,,
26350,,,,0.002521,-1.076271,1.838216,0.021638,-3.313073,,,,,,,,,,,,,,,,,,,,
26351,,,,,,,,,,,-16.695417,-35.473167,,,,,,,,,,,,,,,,
26351,,,,,,,,,,,,,,,,,-0.093640,-0.000250,-1.383451,,,,,,,,,
26352,,,,,,,,,,,,,,,-0.118804,-0.086249,,,,,,,,,,,,
26352,,,,,,,,,,,,,3.035483,-30.354828,,,,,,,,,,,,,,
26353,,,,,,,,,,,,,,,,,,,,-0.090802,-1.084151,-3.130829,,,,,,
26357,,,,,,,,,,,,,,,,,,,,,,,-0.386679,0.129320,0.982527,24.639999,-28.559999,-308.769989
26360,,,,,,,,,,,,,,,-0.091788,-0.194083,,,,,,,,,,,,
26361,,,,,,,,,,,,,-0.000000,-19.883221,,,,,,,,,,,,,,
26362,,,,,,,,,,,,,,,,,,,,,,,-0.342759,0.092049,0.871507,42.279999,-25.480000,-286.019989
26363,,,,,,,,,,,,,,,,,,,,-0.088441,-1.084007,3.104855,,,,,,
26370,,,,,,,,,,,,,,,,,,,,,,,-0.342759,0.092049,0.871507,22.610001,-29.540001,-214.059998
26370,,,,,,,,,,,,,,,-0.095127,-0.188061,,,,,,,,,,,,
26370,,,,,,,,,,,,,-0.000000,-20.779310,,,,,,,,,,,,,,
26371,,,,,,,,,,,,,,,,,,,,-0.086577,-1.084004,3.060903,,,,,,
26380,,,,,,,,,,,,,,,,,,,,,,,-0.342759,0.092049,1.105259,22.260000,8.470000,-190.470001
26380,,,,,,,,,,,,,,,-0.063159,-0.155800,,,,,,,,,,,,
26380,,,,,,,,,,,,,-3.461473,-24.230309,,,,,,,,,,,,,,
26381,,,,,,,,,,,,,,,,,,,,-0.084325,-1.084219,3.027735,,,,,,
26390,,,,,,,,,,,,,,,,,,,,,,,-0.278831,0.104432,1.105259,20.370001,-15.120000,-220.639999
26390,,,,,,,,,,,,,,,-0.065891,-0.158645,,,,,,,,,,,,
26390,,,,,,,,,,,,,-3.453117,-24.171822,,,,,,,,,,,,,,
26392,,,,,,,,,,,,,,,,,,,,-0.082075,-1.084568,2.994343,,,,,,
26397,,,,0.002174,-1.074778,1.767362,0.027789,-1.801958,,,,,,,,,,,,,,,,,,,,
26398,,,,,,,,,,,-16.903212,-28.058842,,,,,,,,,,,,,,,,
26398,,,,,,,,,,,,,,,,,-0.081999,-0.021807,-1.229561,,,,,,,,,
26400,,,,,,,,,,,,,,,-0.070723,-0.085725,,,,,,,,,,,,
26400,,,,,,,,,,,,,-3.446877,-24.128143,,,,,,,,,,,,,,
26408,,,,,,,,,,,,,,,,,,,,,,,-0.278831,0.104432,0.964959,21.280001,6.020000,-225.259995
26402,,,,,,,,,,,,,,,,,,,,-0.080029,-1.084997,2.952888,,,,,,
26410,,,,,,,,,,,,,,,-0.108572,-0.121563,,,,,,,,,,,,
26411,,,,,,,,,,,,,-0.000000,-20.691650,,,,,,,,,,,,,,
26414,,,,,,,,,,,,,,,,,,,,,,,-0.191784,0.094550,0.964959,23.240000,-36.750000,-229.669998
26413,,,,,,,,,,,,,,,,,,,,-0.077547,-1.085482,2.913794,,,,,,
26420,,,,,,,,,,,,,,,,,,,,,,,-0.137372,0.062952,1.050298,22.750000,-38.220001,-225.820007
26420,,,,,,,,,,,,,,,-0.076809,-0.123227,,,,,,,,,,,,
26420,,,,,,,,,,,,,-3.445494,-20.672964,,,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,-0.075506,-1.085936,2.874442,,,,,,
26430,,,,,,,,,,,,,,,,,,,,,,,-0.137372,0.062952,1.050298,20.510000,-34.650002,-211.330002
26430,,,,,,,,,,,,,,,-0.079306,-0.088195,,,,,,,,,,,,
26430,,,,,,,,,,,,,-3.464616,-24.252314,,,,,,,,,,,,,,
26433,,,,,,,,,,,,,,,,,,,,-0.072868,-1.086727,2.835633,,,,,,
26440,,,,,,,,,,,,,,,,,,,,,,,-0.079300,0.087962,0.992653,18.549999,-77.209999,-190.050003
26440,,,,,,,,,,,,,,,-0.117332,-0.124573,,,,,,,,,,,,
26440,,,,,,,,,,,,,-0.000000,-20.760464,,,,,,,,,,,,,,
26441,,,,,,,,,,,,,,,,,,,,-0.070602,-1.087561,2.802047,,,,,,
26447,,,,0.001866,-1.073004,1.721751,0.033434,-1.111866,,,,,,,,,,,,,,,,,,,,
26448,,,,,,,,,,,-13.075847,-20.831766,,,,,,,,,,,,,,,,
26448,,,,,,,,,,,,,,,,,-0.063764,-0.037693,-1.082826,,,,,,,,,
26450,,,,,,,,,,,,,,,-0.046719,-0.054345,,,,,,,,,,,,
26451,,,,,,,,,,,,,-3.426924,-20.561543,,,,,,,,,,,,,,
26452,,,,,,,,,,,,,,,,,,,,,,,-0.079300,0.087962,0.992653,10.780000,-80.150002,-183.750000
26451,,,,,,,,,,,,,,,,,,,,-0.067921,-1.088715,2.771291,,,,,,
26460,,,,,,,,,,,,,,,,,,,,,,,-0.090768,0.077043,1.042856,6.860000,-93.099998,-159.250000
26460,,,,,,,,,,,,,,,-0.048118,-0.086698,,,,,,,,,,,,
26460,,,,,,,,,,,,,-3.479010,-17.395048,,,,,,,,,,,,,,
26461,,,,,,,,,,,,,,,,,,,,-0.065428,-1.089846,2.740141,,,,,,
26470,,,,,,,,,,,,,,,-0.085523,-0.124281,,,,,,,,,,,,
26470,,,,,,,,,,,,,-0.000000,-13.777827,,,,,,,,,,,,,,
26472,,,,,,,,,,,,,,,,,,,,,,,-0.090768,0.077043,1.042856,7.070000,-100.169998,-158.759995
26472,,,,,,,,,,,,,,,,,,,,-0.062897,-1.091064,2.711859,,,,,,
26480,,,,,,,,,,,,,,,,,,,,,,,0.002013,0.046726,0.992043,5.250000,-128.660004,-144.479996
26480,,,,,,,,,,,,,,,-0.052820,-0.089637,,,,,,,,,,,,
26480,,,,,,,,,,,,,-3.462520,-17.312599,,,,,,,,,,,,,,
26482,,,,,,,,,,,,,,,,,,,,-0.060398,-1.092379,2.686372,,,,,,
26490,,,,,,,,,,,,,,,,,,,,,,,0.002013,0.046726,0.992043,-0.910000,2.310000,-133.350006
26490,,,,,,,,,,,,,,,-0.055022,-0.091736,,,,,,,,,,,,
26490,,,,,,,,,,,,,-3.435152,-17.175760,,,,,,,,,,,,,,
26492,,,,,,,,,,,,,,,,,,,,-0.058007,-1.093631,2.663803,,,,,,
26497,,,,0.001595,-1.070988,1.690166,0.038452,-0.747376,,,,,,,,,,,,,,,,,,,,
26498,,,,,,,,,,,-7.759335,-13.759184,,,,,,,,,,,,,,,,
26498,,,,,,,,,,,,,,,,,-0.043054,-0.047460,-0.974485,,,,,,,,,
26501,,,,,,,,,,,,,,,-0.002834,-0.020886,,,,,,,,,,,,
26501,,,,,,,,,,,,,-3.424189,-17.120947,,,,,,,,,,,,,,
26502,,,,,,,,,,,,,,,,,,,,,,,0.116937,0.035014,0.971364,-0.420000,37.310001,-129.779999
26503,,,,,,,,,,,,,,,,,,,,-0.057002,-1.094434,2.638018,,,,,,
26510,,,,,,,,,,,,,,,-0.038628,-0.052515,,,,,,,,,,,,
26510,,,,,,,,,,,,,-0.000000,-13.954215,,,,,,,,,,,,,,
26513,,,,,,,,,,,,,,,,,,,,,,,0.116937,0.035014,0.971364,-0.420000,10.150000,-127.889999
26513,,,,,,,,,,,,,,,,,,,,-0.055947,-1.095214,2.615061,,,,,,
26520,,,,,,,,,,,,,,,,,,,,,,,0.155550,0.057462,1.113067,0.140000,-37.590000,-126.559998
26520,,,,,,,,,,,,,,,-0.004947,-0.053879,,,,,,,,,,,,
