ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
201607,,,,,,,,,,,,,,,,,,,,,,,-0.184403,0.011224,0.983442,-5.670000,-2.940000,27.930000
201609,,,,-0.543284,-0.755771,-1.959769,0.576528,0.331151,,,,,,,,,,,,-0.602819,-0.765873,-1.938491,,,,,,
201610,,,,,,,,,,,30.640024,32.939148,33.462608,35.053635,0.096174,0.111990,-0.026044,0.051628,-0.014562,,,,,,,,,
201617,,,,,,,,,,,,,,,,,,,,,,,-0.184403,0.011224,0.983442,-1.050000,-10.290000,30.870001
201619,,,,,,,,,,,,,32.662708,34.645294,0.103652,0.115807,,,,-0.604764,-0.770568,-1.935113,,,,,,
201629,,,,,,,,,,,,,31.857119,34.072105,0.111183,0.121166,,,,-0.606654,-0.774984,-1.928398,,,,,,
201630,,,,,,,,,,,,,,,,,,,,,,,-0.194346,0.012505,1.058838,11.130000,-14.000000,28.770000
201637,,,,,,,,,,,,,,,,,,,,,,,-0.194346,0.012505,1.058838,8.470000,-6.090000,26.879999
201639,,,,,,,,,,,,,31.181932,33.592793,0.117494,0.125646,,,,,,,,,,,,
201638,,,,,,,,,,,,,,,,,,,,-0.608606,-0.779625,-1.925022,,,,,,
201647,,,,,,,,,,,,,,,,,,,,,,,-0.245464,0.036539,0.974414,-7.490000,16.660000,22.469999
201649,,,,,,,,,,,,,30.630610,33.208374,0.122648,0.129240,,,,-0.610326,-0.784040,-1.918207,,,,,,
201657,,,,,,,,,,,,,,,,,,,,,,,-0.245464,0.036539,0.974414,7.140000,12.250000,18.690001
201659,,,,-0.552805,-0.779637,-1.940399,0.534435,0.367200,,,,,,,,,,,,-0.612041,-0.788584,-1.914799,,,,,,
201660,,,,,,,,,,,28.363239,30.690855,30.131649,32.784920,0.096922,0.103188,-0.023785,0.052518,-0.021881,,,,,,,,,
201669,,,,,,,,,,,,,29.782518,32.014980,0.100185,0.110385,,,,-0.613709,-0.792941,-1.911406,,,,,,
201671,,,,,,,,,,,,,,,,,,,,,,,-0.167628,0.026352,1.013942,-0.980000,4.480000,13.720000
201677,,,,,,,,,,,,,,,,,,,,,,,-0.167628,0.026352,1.013942,-5.670000,-2.380000,10.710000
201679,,,,,,,,,,,,,29.440327,31.318720,0.103384,0.116894,,,,-0.615302,-0.797307,-1.911382,,,,,,
201687,,,,,,,,,,,,,,,,,,,,,,,-0.210694,0.020618,0.996374,-7.210000,17.290001,12.040000
201689,,,,,,,,,,,,,28.606285,31.282536,0.111181,0.117232,,,,-0.616815,-0.801585,-1.911382,,,,,,
201697,,,,,,,,,,,,,,,,,,,,,,,-0.210694,0.020618,0.996374,-4.690000,0.210000,11.340000
201699,,,,,,,,,,,,,28.454613,30.706409,0.112599,0.122618,,,,-0.618286,-0.805874,-1.907957,,,,,,
201707,,,,,,,,,,,,,,,,,,,,,,,-0.219966,0.014518,1.007720,-6.440000,-6.370000,14.350000
201709,,,,-0.561131,-0.801814,-1.918808,0.493604,0.408575,,,,,,,,,,,,-0.619685,-0.809797,-1.904622,,,,,,
201710,,,,,,,,,,,25.781286,28.508339,28.312819,29.721800,0.079460,0.102690,-0.022717,0.052586,-0.011673,,,,,,,,,
201717,,,,,,,,,,,,,,,,,,,,,,,-0.219966,0.014518,1.007720,4.060000,-15.820000,16.240000
201719,,,,,,,,,,,,,27.612286,29.429451,0.086009,0.105423,,,,-0.621079,-0.813706,-1.901240,,,,,,
201729,,,,,,,,,,,,,27.067013,28.595976,0.091106,0.113214,,,,-0.622471,-0.817534,-1.897852,,,,,,
201730,,,,,,,,,,,,,,,,,,,,,,,-0.166347,-0.011712,0.992714,-4.550000,-1.890000,19.320000
201737,,,,,,,,,,,,,,,,,,,,,,,-0.166347,-0.011712,0.992714,-3.710000,3.850000,21.629999
201739,,,,,,,,,,,,,26.066130,28.449915,0.100462,0.114580,,,,-0.623733,-0.821423,-1.894526,,,,,,
201747,,,,,,,,,,,,,,,,,,,,,,,-0.239852,0.018727,1.000400,-3.850000,8.260000,26.740000
201749,,,,,,,,,,,,,25.774193,27.779909,0.103191,0.120843,,,,-0.625085,-0.825202,-1.891056,,,,,,
201757,,,,,,,,,,,,,,,,,,,,,,,-0.239852,0.018727,1.000400,-5.320000,15.400000,28.629999
201759,,,,-0.568312,-0.822352,-1.894661,0.454205,0.456170,,,,,,,,,,,,-0.626404,-0.828971,-1.884244,,,,,,
201760,,,,,,,,,,,23.480160,26.574751,25.046595,27.214231,0.079277,0.100321,-0.020633,0.052972,-0.003777,,,,,,,,,
201769,,,,,,,,,,,,,24.904068,27.366228,0.080610,0.098900,,,,-0.627640,-0.832834,-1.880791,,,,,,
201771,,,,,,,,,,,,,,,,,,,,,,,-0.179035,0.021106,1.000278,0.560000,10.430000,27.370001
201777,,,,,,,,,,,,,,,,,,,,,,,-0.179035,0.021106,1.000278,5.180000,6.230000,34.020000
201779,,,,,,,,,,,,,24.245897,26.317558,0.086762,0.108703,,,,-0.628918,-0.836424,-1.873915,,,,,,
201787,,,,,,,,,,,,,,,,,,,,,,,-0.182390,-0.003172,0.991799,1.330000,5.740000,44.310001
201789,,,,,,,,,,,,,23.685493,25.976088,0.092001,0.111895,,,,-0.630209,-0.840035,-1.866802,,,,,,
201797,,,,,,,,,,,,,,,,,,,,,,,-0.182390,0.013054,1.005280,0.700000,2.940000,41.020000
201799,,,,,,,,,,,,,23.213638,26.235834,0.096412,0.109467,,,,-0.631352,-0.843435,-1.859931,,,,,,
201807,,,,,,,,,,,,,,,,,,,,,,,-0.237534,0.013054,1.005280,-4.130000,-14.140000,36.680000
201809,,,,-0.574400,-0.841308,-1.867565,0.416392,0.511025,,,,,,,,,,,,-0.632467,-0.846687,-1.853037,,,,,,
201810,,,,,,,,,,,21.394472,24.698999,22.427431,25.452887,0.075922,0.091749,-0.018327,0.053934,-0.007329,,,,,,,,,
201817,,,,,,,,,,,,,,,,,,,,,,,-0.173118,0.057523,1.002413,-7.280000,-12.880000,39.270000
201819,,,,,,,,,,,,,22.043766,25.224051,0.079508,0.093888,,,,-0.633297,-0.849821,-1.846199,,,,,,
201829,,,,,,,,,,,,,,,,,,,,-0.634327,-0.853099,-1.839202,-0.173118,0.057523,1.002413,-2.730000,-13.580000,41.790001
201830,,,,,,,,,,,,,21.578194,24.759180,0.083860,0.098233,,,,,,,,,,,,
201837,,,,,,,,,,,,,,,,,,,,,,,-0.210572,-0.006893,1.000339,-1.890000,-0.560000,41.580002
201839,,,,,,,,,,,,,21.154806,24.431070,0.087818,0.101301,,,,-0.635252,-0.856201,-1.832286,,,,,,
201847,,,,,,,,,,,,,,,,,,,,,,,-0.210572,-0.006893,1.000339,3.780000,2.660000,38.990002
201849,,,,,,,,,,,,,20.539904,23.844604,0.093566,0.106783,,,,-0.636192,-0.859315,-1.825285,,,,,,
201857,,,,,,,,,,,,,,,,,,,,,,,-0.174826,0.037454,1.040416,-4.970000,0.140000,38.009998
201859,,,,-0.579452,-0.858741,-1.837064,0.380303,0.574335,,,,,,,,,,,,-0.637036,-0.862397,-1.818196,,,,,,
201860,,,,,,,,,,,19.581097,23.143921,20.172117,23.434334,0.072799,0.089861,-0.014950,0.054730,-0.011353,,,,,,,,,
201867,,,,,,,,,,,,,,,,,,,,,,,-0.174826,0.037454,1.040416,0.070000,-6.790000,38.290001
201869,,,,,,,,,,,,,20.142082,22.886911,0.073080,0.094978,,,,-0.637885,-0.865486,-1.811226,,,,,,
201877,,,,,,,,,,,,,,,,,,,,,,,-0.140056,0.016653,0.934581,-0.070000,-3.780000,31.990000
201879,,,,,,,,,,,,,19.141514,22.547998,0.082434,0.098146,,,,-0.638680,-0.868387,-1.804205,,,,,,
201889,,,,,,,,,,,,,,,,,,,,-0.639447,-0.871356,-1.800604,-0.140056,0.016653,0.934581,3.500000,3.780000,35.700001
201890,,,,,,,,,,,,,19.141026,22.513134,0.082438,0.098472,,,,,,,,,,,,
201897,,,,,,,,,,,,,,,,,,,,,,,-0.211853,0.012322,1.071587,0.210000,4.410000,36.889999
201899,,,,,,,,,,,,,18.498327,21.933886,0.088446,0.103887,,,,-0.640252,-0.874319,-1.793542,,,,,,
201907,,,,,,,,,,,,,,,,,,,,,,,-0.211853,0.012322,1.071587,4.410000,2.940000,40.599998
201909,,,,-0.583526,-0.874717,-1.802633,0.346063,0.647454,,,,,,,,,,,,-0.640970,-0.877161,-1.786408,,,,,,
201910,,,,,,,,,,,17.702257,21.671774,18.461510,21.835026,0.063711,0.085161,-0.012197,0.055377,-0.008997,,,,,,,,,
201917,,,,,,,,,,,,,,,,,,,,,,,-0.149816,0.014701,0.951417,4.480000,0.770000,39.830002
201919,,,,,,,,,,,,,18.063036,21.533892,0.067436,0.087976,,,,-0.641799,-0.880006,-1.779122,,,,,,
201927,,,,,,,,,,,,,,,,,,,,,,,-0.149816,0.014701,0.951417,1.890000,-0.490000,42.279999
201929,,,,,,,,,,,,,17.386255,21.400642,0.073763,0.089222,,,,-0.642507,-0.882689,-1.771971,,,,,,
201937,,,,,,,,,,,,,,,,,,,,,,,-0.179462,0.031293,1.058350,-0.560000,0.420000,33.950001
201939,,,,,,,,,,,,,16.830080,20.758106,0.078962,0.095228,,,,-0.643113,-0.885529,-1.764883,,,,,,
201949,,,,,,,,,,,,,,,,,,,,-0.643714,-0.888174,-1.757714,-0.179462,0.031293,1.058350,-2.030000,6.790000,40.040001
201950,,,,,,,,,,,,,16.173368,20.484678,0.085101,0.097784,,,,,,,,,,,,
201957,,,,,,,,,,,,,,,,,,,,,,,-0.179340,0.038186,0.978745,-3.010000,3.360000,39.480000
201959,,,,-0.586682,-0.889302,-1.763665,0.313779,0.731855,,,,,,,,,,,,-0.644209,-0.890856,-1.754109,,,,,,
201960,,,,,,,,,,,15.904083,20.344408,16.195419,20.340385,0.060893,0.081415,-0.009503,0.056199,-0.006207,,,,,,,,,
201967,,,,,,,,,,,,,,,,,,,,,,,-0.179340,0.038186,0.978745,-2.660000,-2.450000,38.639999
201969,,,,,,,,,,,,,16.194212,19.681786,0.060904,0.087572,,,,-0.644657,-0.893301,-1.746862,,,,,,
201977,,,,,,,,,,,,,,,,,,,,,,,-0.165432,0.018422,1.024068,-4.340000,-10.360000,37.660000
201979,,,,,,,,,,,,,15.267647,19.296650,0.069566,0.091172,,,,-0.645178,-0.895821,-1.739550,,,,,,
201989,,,,,,,,,,,,,15.036856,18.974524,0.071723,0.094183,,,,-0.645572,-0.898199,-1.732346,,,,,,
201990,,,,,,,,,,,,,,,,,,,,,,,-0.172813,0.029158,1.020652,-4.830000,-9.590000,35.209999
201997,,,,,,,,,,,,,,,,,,,,,,,-0.172813,0.029158,1.020652,-3.710000,-3.080000,43.750000
201999,,,,,,,,,,,,,14.841126,18.701559,0.073553,0.096735,,,,-0.646025,-0.900617,-1.725075,,,,,,
202007,,,,,,,,,,,,,,,,,,,,,,,-0.172813,0.029158,0.957944,1.540000,-4.340000,46.060001
202009,,,,-0.588981,-0.902569,-1.719488,0.283546,0.829063,,,,,,,,,,,,-0.646457,-0.902921,-1.717824,,,,,,
202010,,,,,,,,,,,14.143211,19.212149,14.427096,18.645151,0.053919,0.082149,-0.006881,0.056649,0.005375,,,,,,,,,
202017,,,,,,,,,,,,,,,,,,,,,,,-0.167628,0.003904,0.957944,-3.010000,-7.560000,46.830002
202019,,,,,,,,,,,,,14.034779,18.215790,0.057586,0.086163,,,,-0.646851,-0.905163,-1.710488,,,,,,
202027,,,,,,,,,,,,,,,,,,,,,,,-0.160491,0.047458,1.054446,-7.140000,-13.090000,45.150002
202029,,,,,,,,,,,,,13.452847,18.066740,0.063026,0.087556,,,,,,,,,,,,
202028,,,,,,,,,,,,,,,,,,,,-0.647175,-0.907393,-1.699518,,,,,,
202037,,,,,,,,,,,,,,,,,,,,,,,-0.160491,0.047458,1.054446,-6.580000,-13.020000,44.310001
202039,,,,,,,,,,,,,12.964039,17.394438,0.067596,0.093841,,,,-0.647404,-0.909512,-1.692182,,,,,,
202049,,,,,,,,,,,,,13.096399,17.371250,0.066359,0.094057,,,,-0.647673,-0.911631,-1.681034,,,,,,
202050,,,,,,,,,,,,,,,,,,,,,,,-0.166286,0.019398,0.972218,-7.770000,-9.520000,56.560001
202057,,,,,,,,,,,,,,,,,,,,,,,-0.166286,0.019398,0.972218,-4.620000,-9.520000,56.700001
202059,,,,-0.590487,-0.914589,-1.669361,0.255444,0.940494,,,,,,,,,,,,-0.647901,-0.913668,-1.673648,,,,,,
202060,,,,,,,,,,,12.651955,18.358334,12.949116,17.028425,0.047830,0.085865,-0.003460,0.057150,0.012108,,,,,,,,,
202067,,,,,,,,,,,,,,,,,,,,,,,-0.155428,0.027999,1.043222,-8.470000,-14.140000,53.480000
202069,,,,,,,,,,,,,12.165011,17.501783,0.055160,0.081440,,,,-0.648132,-0.915713,-1.666160,,,,,,
202077,,,,,,,,,,,,,,,,,,,,,,,-0.155428,0.027999,1.043222,-5.320000,-17.150000,53.410000
202079,,,,,,,,,,,,,11.880122,16.918642,0.057823,0.086892,,,,-0.648315,-0.917551,-1.654960,,,,,,
202087,,,,,,,,,,,,,,,,,,,,,,,-0.147437,0.010736,0.998570,-2.520000,-20.160000,59.500000
202089,,,,,,,,,,,,,11.641245,16.977528,0.060056,0.086341,,,,-0.648495,-0.919384,-1.643689,,,,,,
202097,,,,,,,,,,,,,,,,,,,,,,,-0.147437,0.010736,0.998570,-3.150000,-16.240000,71.190002
202099,,,,,,,,,,,,,11.438267,16.475990,0.061953,0.091030,,,,-0.648701,-0.921203,-1.632310,,,,,,
202109,,,,-0.591261,-0.925437,-1.612513,0.229541,1.067182,,,,,,,,,,,,-0.648886,-0.922904,-1.617132,,,,,,
202110,,,,,,,,,,,11.359329,17.787874,11.032093,16.209457,0.048496,0.085907,0.000549,0.057579,0.020101,,,,,,,,,
202112,,,,,,,,,,,,,,,,,,,,,,,-0.155733,0.023668,1.000095,-3.290000,-21.280001,72.870003
202117,,,,,,,,,,,,,,,,,,,,,,,-0.155733,0.023668,1.000095,-3.640000,-25.340000,73.500000
202119,,,,,,,,,,,,,10.604911,16.283653,0.052490,0.085213,,,,-0.649027,-0.924622,-1.605651,,,,,,
202127,,,,,,,,,,,,,,,,,,,,,,,-0.121695,0.034831,1.011685,-3.990000,-29.820000,74.480003
202129,,,,,,,,,,,,,10.016212,16.434166,0.057993,0.083806,,,,-0.649113,-0.926135,-1.594124,,,,,,
202137,,,,,,,,,,,,,,,,,,,,,,,-0.121695,0.034831,1.011685,-3.360000,-35.419998,73.639999
202139,,,,,,,,,,,,,9.526283,16.024994,0.062573,0.087631,,,,-0.649221,-0.927641,-1.582494,,,,,,
202147,,,,,,,,,,,,,,,,,,,,,,,-0.107787,0.024278,1.011502,-1.610000,-40.529999,73.430000
202149,,,,,,,,,,,,,9.655768,15.670568,0.061362,0.090944,,,,-0.649283,-0.929053,-1.567437,,,,,,
202157,,,,,,,,,,,,,,,,,,,,,,,-0.107787,0.024278,1.011502,-0.980000,-46.060001,74.830002
202159,,,,-0.591366,-0.935185,-1.548193,0.205890,1.209314,,,,,,,,,,,,-0.649365,-0.930475,-1.551702,,,,,,
202160,,,,,,,,,,,10.472418,17.634901,9.102262,15.629961,0.054698,0.089282,0.006080,0.057882,0.020150,,,,,,,,,
202169,,,,,,,,,,,,,9.526928,15.642096,0.050728,0.089169,,,,-0.649445,-0.931668,-1.539969,,,,,,
202171,,,,,,,,,,,,,,,,,,,,,,,-0.100650,0.019032,1.016382,0.350000,-52.430000,77.139999
202177,,,,,,,,,,,,,,,,,,,,,,,-0.100650,0.019032,1.016382,0.770000,-48.860001,78.330002
202179,,,,,,,,,,,,,9.110625,15.897930,0.054620,0.086777,,,,-0.649515,-0.932932,-1.524502,,,,,,
202187,,,,,,,,,,,,,,,,,,,,,,,-0.088999,0.027694,1.037122,0.700000,-6.930000,86.029999
202189,,,,,,,,,,,,,8.762221,15.021331,0.057877,0.094971,,,,-0.649503,-0.934528,-1.509211,,,,,,
202197,,,,,,,,,,,,,,,,,,,,,,,-0.088999,0.027694,1.037122,0.700000,26.600000,85.750000
202199,,,,,,,,,,,,,7.920417,14.830487,0.065746,0.096756,,,,-0.649507,-0.936276,-1.497888,,,,,,
202209,,,,-0.590864,-0.943910,-1.475784,0.184529,1.365545,,,,,,,,,,,,-0.649459,-0.938038,-1.482874,,,,,,
202210,,,,,,,,,,,9.691043,17.687037,7.626838,14.884871,0.058061,0.096943,0.011677,0.057904,0.022775,,,,,,,,,
202212,,,,,,,,,,,,,,,,,,,,,,,-0.035075,0.023607,0.958188,0.840000,25.760000,80.080002
202217,,,,,,,,,,,,,,,,,,,,,,,-0.035075,0.023607,1.062437,-2.520000,9.170000,84.209999
202219,,,,,,,,,,,,,7.054262,14.435254,0.063413,0.101146,,,,,,,,,,,,
202220,,,,,,,,,,,,,,,,,,,,-0.649402,-0.939827,-1.468101,,,,,,
202227,,,,,,,,,,,,,,,,,,,,,,,-0.046055,0.036661,1.062437,-3.640000,3.990000,83.510002
202229,,,,,,,,,,,,,7.033103,14.341117,0.063611,0.102026,,,,-0.649317,-0.941360,-1.453172,,,,,,
202237,,,,,,,,,,,,,,,,,,,,,,,-0.051057,0.025864,0.995398,-1.680000,-11.270000,80.010002
202239,,,,,,,,,,,,,7.010783,14.799441,0.063819,0.097742,,,,-0.649188,-0.942918,-1.438410,,,,,,
202247,,,,,,,,,,,,,,,,,,,,,,,-0.051057,0.025864,0.995398,-1.680000,-12.460000,83.019997
202249,,,,,,,,,,,,,6.993762,14.642027,0.063979,0.099213,,,,-0.649055,-0.944366,-1.423586,,,,,,
202257,,,,,,,,,,,,,,,,,,,,,,,-0.043493,0.027877,1.018456,-0.280000,-15.470000,88.339996
202259,,,,-0.589816,-0.951683,-1.394931,0.165479,1.532086,,,,,,,,,,,,-0.648912,-0.945984,-1.409061,,,,,,
202260,,,,,,,,,,,8.762845,17.672626,6.855215,14.261130,0.052884,0.102581,0.015843,0.057498,0.029144,,,,,,,,,
202269,,,,,,,,,,,,,6.397871,14.518888,0.057159,0.100172,,,,-0.648743,-0.947509,-1.394529,,,,,,
202271,,,,,,,,,,,,,,,,,,,,,,,-0.043493,0.027877,1.018456,-0.910000,6.160000,81.830002
202277,,,,,,,,,,,,,,,,,,,,,,,-0.029524,0.027023,1.007659,-0.840000,3.920000,85.120003
202279,,,,,,,,,,,,,6.480153,14.410160,0.056390,0.101188,,,,-0.648536,-0.949281,-1.380132,,,,,,
202287,,,,,,,,,,,,,,,,,,,,,,,-0.029524,0.027023,1.007659,-4.830000,11.130000,84.139999
202289,,,,,,,,,,,,,6.001334,14.320445,0.060866,0.102027,,,,-0.648265,-0.950898,-1.362362,,,,,,
202297,,,,,,,,,,,,,,,,,,,,,,,-0.056608,0.032757,1.035048,-2.800000,4.620000,86.800003
202299,,,,,,,,,,,,,6.141447,14.779034,0.059556,0.097740,,,,-0.648015,-0.952472,-1.348277,,,,,,
202307,,,,,,,,,,,,,,,,,,,,,,,-0.056608,0.032757,1.035048,-1.400000,-4.270000,92.400002
202309,,,,-0.588282,-0.958578,-1.305745,0.148740,1.701726,,,,,,,,,,,,-0.647757,-0.954047,-1.330565,,,,,,
202310,,,,,,,,,,,7.797382,17.673716,6.136265,14.372781,0.046718,0.101552,0.019131,0.056867,0.042339,,,,,,,,,
202317,,,,,,,,,,,,,,,,,,,,,,,-0.038247,0.021106,1.017114,1.120000,2.520000,90.580002
202319,,,,,,,,,,,,,5.797792,14.632215,0.049882,0.099127,,,,,,,,,,,,
202318,,,,,,,,,,,,,,,,,,,,-0.647525,-0.955673,-1.316468,,,,,,
202329,,,,,,,,,,,,,5.389954,14.870007,0.053694,0.096904,,,,-0.647171,-0.957223,-1.299035,-0.038247,0.021106,1.017114,-0.840000,1.750000,98.910004
202337,,,,,,,,,,,,,,,,,,,,,,,-0.065758,0.033245,1.021567,-3.780000,4.690000,109.199997
202339,,,,,,,,,,,,,5.711480,14.864368,0.050689,0.096957,,,,-0.646823,-0.958816,-1.281717,,,,,,
202347,,,,,,,,,,,,,,,,,,,,,,,-0.065758,0.033245,1.021567,-4.200000,0.560000,109.620003
202349,,,,,,,,,,,,,5.354518,14.702394,0.054026,0.098471,,,,-0.646445,-0.960298,-1.261076,,,,,,
202357,,,,,,,,,,,,,,,,,,,,,,,-0.083936,0.043859,1.014674,-5.110000,1.890000,109.059998
202359,,,,-0.586318,-0.964666,-1.208997,0.134282,1.863184,,,7.021489,17.793167,,,,,0.022472,0.055891,0.052289,,,,,,,,,
202360,,,,,,,,,,,,,4.997644,14.832361,0.047005,0.098851,,,,-0.646085,-0.961691,-1.240594,,,,,,
202369,,,,,,,,,,,,,4.824028,14.955987,0.048628,0.097695,,,,-0.645693,-0.963139,-1.223697,,,,,,
202371,,,,,,,,,,,,,,,,,,,,,,,-0.083936,0.025620,1.019493,-4.060000,-3.500000,107.870003
202377,,,,,,,,,,,,,,,,,,,,,,,-0.046238,0.025620,1.019493,-3.500000,-1.540000,106.750000
202379,,,,,,,,,,,,,4.606546,14.774405,0.050661,0.099392,,,,-0.645288,-0.964519,-1.203501,,,,,,
202387,,,,,,,,,,,,,,,,,,,,,,,-0.046238,0.025620,1.019493,-3.570000,-4.270000,114.379997
202389,,,,,,,,,,,,,4.971938,14.623164,0.047245,0.100806,,,,-0.644846,-0.965902,-1.183353,,,,,,
202397,,,,,,,,,,,,,,,,,,,,,,,-0.067771,0.034709,1.017053,-4.130000,-1.050000,112.000000
202399,,,,,,,,,,,,,4.731991,14.498340,0.049488,0.101973,,,,,,,,,,,,
202398,,,,,,,,,,,,,,,,,,,,-0.644409,-0.967230,-1.163422,,,,,,
202407,,,,,,,,,,,,,,,,,,,,,,,-0.067771,0.034709,1.017053,-4.550000,1.750000,114.309998
202409,,,,-0.583980,-0.970014,-1.106261,0.122036,2.001478,,,6.568659,18.084110,,,,,,,,-0.643885,-0.968605,-1.143622,,,,,,
202410,,,,,,,,,,,,,3.981496,14.640799,0.050460,0.104525,0.026417,0.054358,0.057965,,,,,,,,,
202417,,,,,,,,,,,,,,,,,,,,,,,-0.049349,0.033123,1.016504,-4.340000,0.280000,119.000000
202419,,,,,,,,,,,,,3.976230,14.197365,0.050509,0.108670,,,,-0.643362,-0.969935,-1.123986,,,,,,
202429,,,,,,,,,,,,,3.892659,14.680960,0.051290,0.104149,,,,-0.642860,-0.971210,-1.101174,,,,,,
202430,,,,,,,,,,,,,,,,,,,,,,,-0.068564,0.027267,1.000949,-1.820000,-0.070000,128.029999
202437,,,,,,,,,,,,,,,,,,,,,,,-0.068564,0.027267,1.000949,-2.100000,2.310000,136.289993
202439,,,,,,,,,,,,,3.275283,14.551621,0.057061,0.105358,,,,,,,,,,,,
202438,,,,,,,,,,,,,,,,,,,,-0.642363,-0.972532,-1.075344,,,,,,
202447,,,,,,,,,,,,,,,,,,,,,,,-0.068564,0.041114,1.037732,-5.880000,-2.660000,142.869995
202449,,,,,,,,,,,,,3.303928,14.436156,0.056794,0.106438,,,,-0.641794,-0.973780,-1.049679,,,,,,
202457,,,,,,,,,,,,,,,,,,,,,,,-0.050386,0.041114,1.037732,-7.420000,-5.600000,133.699997
202459,,,,-0.581322,-0.974690,-0.999899,0.111885,2.100031,,,,,,,,,,,,-0.641227,-0.974916,-1.027318,,,,,,
202460,,,,,,,,,,,6.471676,18.458151,3.261694,15.037192,0.055894,0.105812,0.030829,0.051979,0.050947,,,,,,,,,
202467,,,,,,,,,,,,,,,,,,,,,,,-0.047946,0.034160,1.007171,-4.550000,-9.310000,131.949997
202469,,,,,,,,,,,,,2.744389,14.562523,0.060730,0.110249,,,,-0.640556,-0.976091,-1.005089,,,,,,
202477,,,,,,,,,,,,,,,,,,,,,,,-0.047946,0.034160,1.007171,-5.390000,3.780000,132.860001
202479,,,,,,,,,,,,,2.857510,14.994814,0.059672,0.106208,,,,,,,,,,,,
202480,,,,,,,,,,,,,,,,,,,,-0.639886,-0.977268,-0.982990,,,,,,
202489,,,,,,,,,,,,,2.404309,14.694053,0.063909,0.109020,,,,-0.639229,-0.978517,-0.958061,-0.029524,0.024095,1.003511,-2.520000,-3.430000,128.520004
202497,,,,,,,,,,,,,,,,,,,,,,,-0.029524,0.024095,1.003511,-4.340000,-0.210000,128.169998
202499,,,,,,,,,,,,,2.604017,14.687702,0.062042,0.109079,,,,-0.638588,-0.979636,-0.936253,,,,,,
202507,,,,,,,,,,,,,,,,,,,,,,,-0.019459,0.027938,1.039013,-3.430000,-12.250000,125.019997
202509,,,,-0.578395,-0.978757,-0.892841,0.103657,2.144540,,,,,,,,,,,,-0.637833,-0.980812,-0.914590,,,,,,
202510,,,,,,,,,,,6.585433,18.754475,2.676309,14.784678,0.062885,0.112128,0.034934,0.048968,0.043861,,,,,,,,,
202517,,,,,,,,,,,,,,,,,,,,,,,-0.019459,0.027938,1.039013,-3.640000,3.710000,119.910004
202519,,,,,,,,,,,,,2.880068,14.952715,0.060980,0.110557,,,,-0.637072,-0.981970,-0.893022,,,,,,
202529,,,,,,,,,,,,,2.970514,14.770111,0.060134,0.112264,,,,-0.636216,-0.983236,-0.871681,,,,,,
202530,,,,,,,,,,,,,,,,,,,,,,,-0.012688,0.024644,0.972950,-0.770000,4.690000,128.309998
202537,,,,,,,,,,,,,,,,,,,,,,,-0.012688,0.024644,0.972950,-6.510000,13.020000,125.510002
202539,,,,,,,,,,,,,2.499390,15.169203,0.064538,0.108533,,,,-0.635356,-0.984411,-0.850363,,,,,,
202547,,,,,,,,,,,,,,,,,,,,,,,-0.025193,0.044469,1.062132,-3.010000,-1.470000,125.790001
202549,,,,,,,,,,,,,2.651534,14.957556,0.063116,0.110512,,,,-0.634420,-0.985594,-0.826123,,,,,,
202557,,,,,,,,,,,,,,,,,,,,,,,-0.025193,0.044469,1.062132,-2.100000,-10.640000,127.540001
202559,,,,-0.575246,-0.982274,-0.788163,0.097125,2.127391,,,,,,,,,,,,-0.633558,-0.986713,-0.804971,,,,,,
202560,,,,,,,,,,,6.730678,18.754999,3.190886,14.985000,0.060013,0.110262,0.037683,0.045706,0.037904,,,,,,,,,
202567,,,,,,,,,,,,,,,,,,,,,,,-0.017568,0.010187,1.009306,-1.400000,-9.240000,122.570000
202569,,,,,,,,,,,,,2.684811,15.157437,0.064744,0.108650,,,,,,,,,,,,
202568,,,,,,,,,,,,,,,,,,,,-0.632693,-0.987833,-0.783962,,,,,,
202577,,,,,,,,,,,,,,,,,,,,,,,-0.017568,0.010187,1.009306,-1.470000,-2.730000,124.529999
202579,,,,,,,,,,,,,2.807161,14.946110,0.063600,0.110626,,,,,,,,,,,,
202578,,,,,,,,,,,,,,,,,,,,-0.631696,-0.988988,-0.763026,,,,,,
202589,,,,,,,,,,,,,2.909885,15.315357,0.062640,0.107174,,,,,,,,,,,,
202590,,,,,,,,,,,,,,,,,,,,-0.630619,-0.990185,-0.739225,-0.023424,0.044042,0.990640,-0.210000,15.400000,132.160004
202597,,,,,,,,,,,,,,,,,,,,,,,-0.023424,0.044042,0.990640,0.280000,13.020000,131.669998
202599,,,,,,,,,,,,,2.998643,15.087403,0.061810,0.109305,,,,,,,,,,,,
202600,,,,,,,,,,,,,,,,,,,,-0.629500,-0.991446,-0.715513,,,,,,
202607,,,,,,,,,,,,,,,,,,,,,,,-0.023729,0.023424,1.022360,-0.700000,3.920000,133.350006
202609,,,,-0.571921,-0.985300,-0.688628,0.092022,2.050368,,,,,,,,,,,,-0.628486,-0.992545,-0.689022,,,,,,
