ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
76084,,,,,,,,,,,-86.040665,-39.453556,,,,,0.312824,1.070833,-2.803587,,,,,,,,,
76087,,,,,,,,,,,,,,,,,,,,0.015741,-0.642370,1.512399,,,,,,
76090,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.119995
76091,,,,,,,,,,,,,-155.211075,-133.713989,-0.054227,0.218688,,,,,,,,,,,,
76097,,,,,,,,,,,,,,,,,,,,0.004145,-0.648821,1.587155,,,,,,
76100,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.299988
76101,,,,,,,,,,,,,-145.995804,-121.857674,-0.134389,0.116605,,,,,,,,,,,,
76108,,,,,,,,,,,,,,,,,,,,-0.007155,-0.655671,1.663553,,,,,,
76111,,,,,,,,,,,,,-133.227676,-105.264404,-0.252632,-0.036165,,,,,,,,,,,,
76116,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.450012
76118,,,,,,,,,,,,,,,,,,,,-0.017742,-0.662751,1.744943,,,,,,
76121,,,,,,,,,,,,,-121.404312,-88.569458,-0.363793,-0.193291,,,,,,,,,,,,462.350006
76125,,,,,,,,,,,,,,,,,,,,-0.028040,-0.670467,1.826970,,,,,,
76130,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.869995
76131,,,,,,,,,,,,,-112.068390,-75.624420,-0.451947,-0.315508,,,,,,,,,,,,
76133,,,,-0.952962,-0.288832,-1.215267,2.423723,2.942066,,,,,,,,,,,,,,,,,,,,
76134,,,,,,,,,,,-11.155700,49.972122,,,,,0.604677,0.804948,-3.037150,,,,,,,,,
76136,,,,,,,,,,,,,,,,,,,,-0.037629,-0.677980,1.913243,,,,,,
76140,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.000000
76141,,,,,,,,,,,,,-104.669701,-66.906815,0.241619,0.514949,,,,,,,,,,,,
76146,,,,,,,,,,,,,,,,,,,,-0.046007,-0.685172,2.000338,,,,,,
76150,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.440002
76151,,,,,,,,,,,,,-95.198036,-55.198620,0.163710,0.418901,,,,,,,,,,,,
76157,,,,,,,,,,,,,,,,,,,,-0.053959,-0.691893,2.091161,,,,,,
76161,,,,,,,,,,,,,-81.197594,-39.856232,0.037714,0.283443,,,,,,,,,,,,522.690002
76167,,,,,,,,,,,,,,,,,,,,-0.061331,-0.698510,2.179759,,,,,,
76170,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.709991
76171,,,,,,,,,,,,,-68.319641,-25.861546,-0.079632,0.158663,,,,,,,,,,,,
76180,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.640015
76177,,,,,,,,,,,,,,,,,,,,-0.067985,-0.705005,2.266410,,,,,,
76181,,,,,,,,,,,,,-58.030922,-14.651696,-0.173145,0.059489,,,,,,,,,,,,
76183,,,,-0.908133,-0.380220,-0.998147,2.182765,3.729807,,,,,,,,,,,,,,,,,,,,
76184,,,,,,,,,,,53.216740,119.897644,,,,,0.789321,0.442996,3.021448,,,,,,,,,
76188,,,,,,,,,,,,,,,,,,,,-0.073923,-0.711393,2.348595,,,,,,
76191,,,,,,,,,,,,,-51.018532,-7.397464,0.421303,0.711661,,,,,,,,,,,,
76195,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.250000
76200,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.440002
76198,,,,,,,,,,,,,,,,,,,,-0.078723,-0.716943,2.426260,,,,,,
76201,,,,,,,,,,,,,-42.375774,2.595181,0.353994,0.635195,,,,,,,,,,,,
76205,,,,,,,,,,,,,,,,,,,,-0.083287,-0.721980,2.505450,,,,,,
76211,,,,,,,,,,,,,-30.188217,16.943817,0.248799,0.512300,,,,,,,,,,,,457.519989
76216,,,,,,,,,,,,,,,,,,,,-0.088620,-0.725496,2.586539,,,,,,
76220,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.720001
76221,,,,,,,,,,,,,-19.919855,30.149996,0.160743,0.398187,,,,,,,,,,,,
76226,,,,,,,,,,,,,,,,,,,,-0.094295,-0.728674,2.666699,,,,,,
76231,,,,,,,,,,,,,-12.918020,40.189438,0.103952,0.313735,,,,,,,,,,,,457.730011
76233,,,,-0.851080,-0.446847,-0.707136,1.892836,5.032621,,,,,,,,,,,,,,,,,,,,
76234,,,,,,,,,,,80.781456,141.248749,,,,,0.803216,0.091671,2.900808,,,,,,,,,
76237,,,,,,,,,,,,,,,,,,,,-0.099579,-0.731666,2.746024,,,,,,
76240,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.869995
76241,,,,,,,,,,,,,-8.684713,46.922436,0.355159,0.478781,,,,,,,,,,,,
76247,,,,,,,,,,,,,,,,,,,,-0.105494,-0.733595,2.822015,,,,,,
76251,,,,,,,,,,,,,-4.012380,52.660278,0.325395,0.439120,,,,,,,,,,,,
76256,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.769989
76257,,,,,,,,,,,,,,,,,,,,-0.111160,-0.735193,2.900260,,,,,,
76261,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.859985
76262,,,,,,,,,,,,,1.433965,57.134964,0.286801,0.411196,,,,,,,,,,,,
76270,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.470001
76268,,,,,,,,,,,,,,,,,,,,-0.117065,-0.736123,2.978138,,,,,,
76271,,,,,,,,,,,,,6.262128,60.993191,0.253423,0.388665,,,,,,,,,,,,
76275,,,,,,,,,,,,,,,,,,,,-0.123312,-0.736786,3.055795,,,,,,
76280,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.260010
76281,,,,,,,,,,,,,10.198434,63.369503,0.228176,0.380477,,,,,,,,,,,,
76283,,,,-0.784265,-0.486578,-0.355210,1.639472,6.571101,,,,,,,,,,,,,,,,,,,,
76284,,,,,,,,,,,65.744301,118.660721,,,,,0.677979,-0.198321,2.861688,,,,,,,,,
76290,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.730011
76289,,,,,,,,,,,,,,,,,,,,-0.129832,-0.737218,3.127778,,,,,,
76291,,,,,,,,,,,,,12.425829,64.853699,0.066195,0.150517,,,,,,,,,,,,
76296,,,,,,,,,,,,,,,,,,,,-0.136717,-0.737225,-3.088979,,,,,,
76300,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.420013
76301,,,,,,,,,,,,,14.287589,64.422890,0.057868,0.165672,,,,,,,,,,,,
76306,,,,,,,,,,,,,,,,,,,,-0.143800,-0.737062,-3.019737,,,,,,
76311,,,,,,,,,,,,,14.762105,62.426998,0.063320,0.196878,,,,,,,,,,,,403.130005
76317,,,,,,,,,,,,,,,,,,,,-0.151490,-0.736922,-2.950336,,,,,,
76320,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.140015
76321,,,,,,,,,,,,,15.163018,61.301060,0.069427,0.219609,,,,,,,,,,,,
76327,,,,,,,,,,,,,,,,,,,,-0.159119,-0.737435,-2.880579,,,,,,
76331,,,,,,,,,,,,,16.035252,60.863792,0.070646,0.235541,,,,,,,,,,,,
76333,,,,-0.710439,-0.499978,-0.013422,1.508456,7.225695,,,,,,,,,,,,,,,,,,,,
76334,,,,,,,,,,,18.017923,64.662300,,,,,0.468964,-0.375497,2.859642,,,,,,,,,
76337,,,,,,,,,,,,,,,,,,,,-0.166454,-0.738391,-2.810463,,,,,,406.489990
76341,,,,,,,,,,,,,16.236732,60.542675,-0.408276,-0.300408,,,,,,,,,,,,
76342,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.980011
76350,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.500000
76348,,,,,,,,,,,,,,,,,,,,-0.173909,-0.740063,-2.739640,,,,,,
76351,,,,,,,,,,,,,13.111207,56.444370,-0.376040,-0.257781,,,,,,,,,,,,
76360,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.329987
76358,,,,,,,,,,,,,,,,,,,,-0.180741,-0.742054,-2.668511,,,,,,
76361,,,,,,,,,,,,,8.294820,48.587067,-0.325931,-0.175993,,,,,,,,,,,,
76365,,,,,,,,,,,,,,,,,,,,-0.187818,-0.744807,-2.598749,,,,,,
76370,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.480011
76371,,,,,,,,,,,,,2.054239,40.333927,-0.260333,-0.088596,,,,,,,,,,,,
76375,,,,,,,,,,,,,,,,,,,,-0.193659,-0.747263,-2.539714,,,,,,
76380,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.040009
76381,,,,,,,,,,,,,-5.379769,32.296608,-0.181313,-0.001750,,,,,,,,,,,,
76383,,,,-0.632456,-0.489898,0.252680,1.525611,6.188066,,,,,,,,,,,,,,,,,,,,
76384,,,,,,,,,,,-50.227676,-6.762871,,,,,0.217007,-0.461884,2.790332,,,,,,,,,
76385,,,,,,,,,,,,,,,,,,,,-0.196960,-0.747863,-2.474678,,,,,,
76391,,,,,,,,,,,,,-11.667007,26.075829,-0.808609,-0.660361,,,,,,,,,,,,
76395,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.170013
76398,,,,,,,,,,,,,,,,,,,,-0.201109,-0.749160,-2.417932,,,,,,
76401,,,,,,,,,,,,,-16.957088,21.940199,-0.762362,-0.624746,,,,,,,,,,,,361.760010
76405,,,,,,,,,,,,,,,,,,,,-0.204570,-0.749735,-2.352842,,,,,,
76411,,,,,,,,,,,,,-26.344254,15.166872,-0.673267,-0.561398,,,,,,,,,,,,304.359985
76415,,,,,,,,,,,,,,,,,,,,-0.208314,-0.751058,-2.300653,,,,,,
76420,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.079987
76421,,,,,,,,,,,,,-40.773560,2.910371,-0.530865,-0.440768,,,,,,,,,,,,
76425,,,,,,,,,,,,,,,,,,,,-0.210995,-0.751420,-2.245863,,,,,,
76430,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.920013
76431,,,,,,,,,,,,,-55.116039,-10.146239,-0.386462,-0.309525,,,,,,,,,,,,
76433,,,,-0.553087,-0.460790,0.436033,1.631631,4.434094,,,,,,,,,,,,,,,,,,,,
76434,,,,,,,,,,,-118.470848,-71.544487,,,,,-0.014714,-0.449778,2.670507,,,,,,,,,
76436,,,,,,,,,,,,,,,,,,,,-0.213089,-0.751362,-2.199736,,,,,,
76441,,,,,,,,,,,,,-63.861214,-18.919704,-0.992364,-0.880132,,,,,,,,,,,,274.119995
76446,,,,,,,,,,,,,,,,,,,,-0.214906,-0.750753,-2.153130,,,,,,
76451,,,,,,,,,,,,,-71.328880,-25.816824,-0.927116,-0.820306,,,,,,,,,,,,
76456,,,,,,,,,,,,,,,,,,,,-0.216376,-0.749815,-2.105941,,,,,,237.789993
76461,,,,,,,,,,,,,-84.540176,-39.161606,-0.801789,-0.693335,,,,,,,,,,,,239.470001
76467,,,,,,,,,,,,,,,,,,,,-0.217920,-0.749185,-2.069595,,,,,,
76470,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.470001
76471,,,,,,,,,,,,,-99.246796,-54.450050,-0.658568,-0.543869,,,,,,,,,,,,
76477,,,,,,,,,,,,,,,,,,,,-0.218819,-0.747209,-2.025151,,,,,,
76480,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.100006
76481,,,,,,,,,,,,,-110.379654,-65.009567,-0.548857,-0.439581,,,,,,,,,,,,
76483,,,,-0.474864,-0.417909,0.557758,1.743887,2.966620,,,,,,,,,,,,,,,,,,,,
76484,,,,,,,,,,,-170.794067,-115.568703,,,,,-0.184372,-0.372187,2.564246,,,,,,,,,
76488,,,,,,,,,,,,,,,,,,,,-0.219650,-0.744960,-1.985670,,,,,,
76490,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.800003
76491,,,,,,,,,,,,,-115.266876,-69.445946,-1.000000,-0.844684,,,,,,,,,,,,
76500,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.130005
76498,,,,,,,,,,,,,,,,,,,,-0.220246,-0.742801,-1.952242,,,,,,
76501,,,,,,,,,,,,,-122.895164,-75.521141,-0.967620,-0.791941,,,,,,,,,,,,
76505,,,,,,,,,,,,,,,,,,,,-0.220683,-0.740431,-1.923905,,,,,,
76511,,,,,,,,,,,,,-134.630295,-86.004517,-0.857501,-0.693020,,,,,,,,,,,,168.839996
76516,,,,,,,,,,,,,,,,,,,,-0.220570,-0.737030,-1.890771,,,,,,
76520,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.809998
76521,,,,,,,,,,,,,-145.093674,-95.403191,-0.758007,-0.603067,,,,,,,,,,,,
76526,,,,,,,,,,,,,,,,,,,,-0.220788,-0.733216,-1.856427,,,,,,
76531,,,,,,,,,,,,,-152.055649,-100.436462,-0.692135,-0.555761,,,,,,,,,,,,
76533,,,,-0.399956,-0.366574,0.638362,1.808446,1.961465,,,,,,,,,,,,,,,,,,,,
76534,,,,,,,,,,,-206.168427,-139.675339,,,,,-0.301194,-0.266769,2.466161,,,,,,,,,
76538,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.320007
76537,,,,,,,,,,,,,,,,,,,,-0.220694,-0.729252,-1.829210,,,,,,
76541,,,,,,,,,,,,,-157.083084,-103.203049,-1.000000,-0.776456,,,,,,,,,,,,
76543,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.449997
76547,,,,,,,,,,,,,,,,,,,,-0.220204,-0.725103,-1.803995,,,,,,
76550,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.460007
76551,,,,,,,,,,,,,-161.908096,-107.211342,-0.966024,-0.742865,,,,,,,,,,,,
76558,,,,,,,,,,,,,,,,,,,,-0.219660,-0.720072,-1.779233,,,,,,
76561,,,,,,,,,,,,,-168.528687,-112.105392,-0.907346,-0.699439,,,,,,,,,,,,160.509995
76570,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.020004
76568,,,,,,,,,,,,,,,,,,,,-0.219260,-0.714842,-1.756939,,,,,,
76571,,,,,,,,,,,,,-176.368958,-117.371429,-0.834903,-0.651239,,,,,,,,,,,,
76580,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.160004
76578,,,,,,,,,,,,,,,,,,,,-0.218653,-0.708894,-1.731756,,,,,,
76581,,,,,,,,,,,,,-181.834641,-120.682747,-0.785113,-0.621925,,,,,,,,,,,,
76583,,,,-0.330101,-0.311598,0.691884,1.804145,1.300914,,,,,,,,,,,,,,,,,,,,
76584,,,,,,,,,,,-224.695358,-148.428543,,,,,-0.372366,-0.157295,2.382910,,,,,,,,,
76586,,,,,,,,,,,,,,,,,,,,-0.217861,-0.702490,-1.706964,,,,,,
76591,,,,,,,,,,,,,-183.652542,-121.250458,-0.960412,-0.709215,,,,,,,,,,,,
76595,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.809998
76596,,,,,,,,,,,,,,,,,,,,-0.216887,-0.695674,-1.681497,,,,,,
76601,,,,,,,,,,,,,-186.879761,-122.858627,-0.935703,-0.698247,,,,,,,,,,,,111.300003
76607,,,,,,,,,,,,,,,,,,,,-0.215839,-0.688897,-1.665901,,,,,,
76611,,,,,,,,,,,,,-191.809555,-126.419197,-0.892982,-0.667044,,,,,,,,,,,,110.669998
76617,,,,,,,,,,,,,,,,,,,,-0.214926,-0.681011,-1.643437,,,,,,
76620,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.050003
76621,,,,,,,,,,,,,-195.999329,-128.893585,-0.856823,-0.646207,,,,,,,,,,,,
76627,,,,,,,,,,,,,,,,,,,,-0.214100,-0.672559,-1.617611,,,,,,
76630,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.800003
76631,,,,,,,,,,,,,-197.750580,-128.700394,-0.844700,-0.652084,,,,,,,,,,,,
76633,,,,-0.266577,-0.256931,0.727308,1.731418,0.863227,,,,,,,,,,,,,,,,,,,,
76634,,,,,,,,,,,-228.141266,-144.483170,,,,,-0.407220,-0.049494,2.296059,,,,,,,,,
76638,,,,,,,,,,,,,,,,,,,,-0.212858,-0.664284,-1.602232,,,,,,
76640,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.970001
76641,,,,,,,,,,,,,-198.174255,-128.566376,-0.880915,-0.617154,,,,,,,,,,,,
76650,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.800003
76648,,,,,,,,,,,,,,,,,,,,-0.211876,-0.655673,-1.582548,,,,,,
76651,,,,,,,,,,,,,-199.160355,-128.504761,-0.876851,-0.620966,,,,,,,,,,,,
76661,,,,,,,,,,,,,-201.525299,-129.480667,-0.858524,-0.614207,,,,,,,,,,,,112.839996
76658,,,,,,,,,,,,,,,,,,,,-0.210890,-0.646133,-1.558114,,,,,,
76666,,,,,,,,,,,,,,,,,,,,-0.210147,-0.636292,-1.538847,,,,,,
76671,,,,,,,,,,,,,-203.018021,-129.785629,-0.848622,-0.614097,,,,,,,,,,,,
76676,,,,,,,,,,,,,,,,,,,,-0.209326,-0.625775,-1.518465,,,,,,121.870003
76681,,,,,,,,,,,,,-201.923615,-127.209351,-0.864809,-0.643315,,,,,,,,,,,,109.480003
76683,,,,-0.210214,-0.205517,0.750460,1.602214,0.568213,,,,,,,,,,,,,,,,,,,,
76684,,,,,,,,,,,-218.587357,-132.221725,,,,,-0.410207,0.047328,2.213684,,,,,,,,,
76686,,,,,,,,,,,,,,,,,,,,-0.208361,-0.614607,-1.499441,,,,,,
76690,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.760002
76691,,,,,,,,,,,,,-200.697830,-125.733528,-0.785106,-0.536756,,,,,,,,,,,,
76697,,,,,,,,,,,,,,,,,,,,-0.207627,-0.603760,-1.481169,,,,,,
76700,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.339996
76701,,,,,,,,,,,,,-200.711761,-125.008759,-0.788542,-0.545447,,,,,,,,,,,,
76707,,,,,,,,,,,,,,,,,,,,-0.207054,-0.592016,-1.455296,,,,,,
76711,,,,,,,,,,,,,-199.609894,-124.389259,-0.803356,-0.553208,,,,,,,,,,,,154.279999
76718,,,,,,,,,,,,,,,,,,,,-0.206828,-0.579615,-1.432364,,,,,,
76720,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.740005
76721,,,,,,,,,,,,,-198.137054,-122.223473,-0.822175,-0.576866,,,,,,,,,,,,
76726,,,,,,,,,,,,,,,,,,,,-0.206461,-0.567173,-1.410855,,,,,,
76731,,,,,,,,,,,,,-195.803101,-120.402954,-0.850071,-0.597434,,,,,,,,,,,,
76733,,,,-0.161430,-0.159312,0.765242,1.433091,0.367227,,,,,,,,,,,,,,,,,,,,
76734,,,,,,,,,,,-196.961182,-111.766594,,,,,-0.382457,0.134751,2.120555,,,,,,,,,
76738,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.190002
76736,,,,,,,,,,,,,,,,,,,,-0.206185,-0.554447,-1.382053,,,,,,
76741,,,,,,,,,,,,,-193.270309,-118.858788,-0.659875,-0.406906,,,,,,,,,,,,
76743,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.770004
76747,,,,,,,,,,,,,,,,,,,,-0.206328,-0.540977,-1.353567,,,,,,
76750,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.250000
76751,,,,,,,,,,,,,-191.182373,-117.036758,-0.681910,-0.424073,,,,,,,,,,,,
76757,,,,,,,,,,,,,,,,,,,,-0.206715,-0.527283,-1.318266,,,,,,
76761,,,,,,,,,,,,,-187.626419,-114.315575,-0.719337,-0.450775,,,,,,,,,,,,209.440002
76767,,,,,,,,,,,,,,,,,,,,-0.207158,-0.513105,-1.283778,,,,,,
76770,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.100006
76771,,,,,,,,,,,,,-184.278946,-111.591003,-0.755348,-0.478056,,,,,,,,,,,,
76778,,,,,,,,,,,,,,,,,,,,-0.208169,-0.498464,-1.238880,,,,,,
76781,,,,,,,,,,,,,-180.232208,-109.219566,-0.799161,-0.502279,,,,,,,,,,,,258.929993
76783,,,,-0.120283,-0.119410,0.774361,1.240934,0.230482,,,,,,,,,,,,,,,,,,,,
76784,,,,,,,,,,,-159.649658,-77.307106,,,,,-0.314931,0.225200,1.966620,,,,,,,,,
76788,,,,,,,,,,,,,,,,,,,,-0.209618,-0.483482,-1.187692,,,,,,
76791,,,,,,,,,,,,,-176.834869,-107.228859,-0.456582,-0.171607,,,,,,,,,,,,
76796,,,,,,,,,,,,,,,,,,,,-0.211650,-0.468329,-1.127929,,,,,,169.679993
76801,,,,,,,,,,,,,-172.314758,-103.900215,-0.499250,-0.199575,,,,,,,,,,,,155.399994
76806,,,,,,,,,,,,,,,,,,,,-0.213819,-0.453225,-1.063357,,,,,,
76811,,,,,,,,,,,,,-165.923218,-98.441422,-0.561911,-0.249936,,,,,,,,,,,,239.820007
76816,,,,,,,,,,,,,,,,,,,,-0.216402,-0.438125,-0.993513,,,,,,
76820,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.470001
76821,,,,,,,,,,,,,-159.808395,-93.201889,-0.623028,-0.299152,,,,,,,,,,,,
76827,,,,,,,,,,,,,,,,,,,,-0.219995,-0.422484,-0.915135,,,,,,
76830,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.320007
76831,,,,,,,,,,,,,-154.254333,-88.865608,-0.679647,-0.340204,,,,,,,,,,,,
76833,,,,-0.086537,-0.086212,0.779732,1.040629,0.138862,,,,,,,,,,,,,,,,,,,,
76834,,,,,,,,,,,-93.209557,-16.573992,,,,,-0.173136,0.319196,1.666228,,,,,,,,,
76837,,,,,,,,,,,,,,,,,,,,-0.224263,-0.407416,-0.823862,,,,,,
76840,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.219971
76841,,,,,,,,,,,,,-151.667572,-85.710503,-0.029422,0.249404,,,,,,,,,,,,
76847,,,,,,,,,,,,,,,,,,,,-0.229069,-0.393121,-0.722097,,,,,,
76850,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.219971
76851,,,,,,,,,,,,,-146.243042,-78.692093,-0.073061,0.191643,,,,,,,,,,,,
76858,,,,,,,,,,,,,,,,,,,,-0.234051,-0.379141,-0.622246,,,,,,
76861,,,,,,,,,,,,,-135.696045,-67.311272,-0.170034,0.087983,,,,,,,,,,,,611.169983
76865,,,,,,,,,,,,,,,,,,,,-0.240220,-0.364725,-0.515323,,,,,,
76871,,,,,,,,,,,,,-125.123528,-56.635696,-0.269376,-0.010761,,,,,,,,,,,,
76875,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.830017
76876,,,,,,,,,,,,,,,,,,,,-0.247151,-0.351004,-0.412721,,,,,,
76880,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.289978
76881,,,,,,,,,,,,,-116.797256,-47.653267,-0.347921,-0.094369,,,,,,,,,,,,
76883,,,,-0.059715,-0.059609,0.782713,0.844114,0.079294,,,,,,,,,,,,,,,,,,,,
76884,,,,,,,,,,,7.890023,66.795624,,,,,0.061366,0.345032,1.180264,,,,,,,,,
76886,,,,,,,,,,,,,,,,,,,,-0.254129,-0.338335,-0.316909,,,,,,
76890,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.330017
76891,,,,,,,,,,,,,-110.306091,-40.095451,0.621802,0.685127,,,,,,,,,,,,
76897,,,,,,,,,,,,,,,,,,,,-0.262031,-0.326325,-0.213459,,,,,,
76900,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.780029
76901,,,,,,,,,,,,,-98.305305,-30.440041,0.523033,0.608020,,,,,,,,,,,,
76907,,,,,,,,,,,,,,,,,,,,-0.268943,-0.315756,-0.105207,,,,,,
76911,,,,,,,,,,,,,-78.899597,-14.168829,0.346334,0.461501,,,,,,,,,,,,610.049988
76917,,,,,,,,,,,,,,,,,,,,-0.273761,-0.305625,-0.008287,,,,,,
76920,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.049988
76921,,,,,,,,,,,,,-58.674595,1.298091,0.157397,0.319931,,,,,,,,,,,,
76930,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.929993
76928,,,,,,,,,,,,,,,,,,,,-0.279357,-0.295212,0.102507,,,,,,
76931,,,,,,,,,,,,,-47.173279,12.618680,0.053397,0.217561,,,,,,,,,,,,
76933,,,,-0.039164,-0.039134,0.784246,0.660286,0.042284,,,,,,,,,,,,,,,,,,,,
76934,,,,,,,,,,,91.309029,122.492401,,,,,0.265637,0.233559,0.676079,,,,,,,,,
76940,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.020020
76938,,,,,,,,,,,,,,,,,,,,-0.283959,-0.285706,0.196905,,,,,,
76941,,,,,,,,,,,,,-39.145134,20.453560,0.833396,0.716587,,,,,,,,,,,,
76946,,,,,,,,,,,,,,,,,,,,-0.288180,-0.276632,0.286104,,,,,,
76951,,,,,,,,,,,,,-28.000278,30.373440,0.745809,0.635812,,,,,,,,,,,,
76956,,,,,,,,,,,,,,,,,,,,-0.292082,-0.267656,0.378682,,,,,,515.900024
76961,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.029999
76962,,,,,,,,,,,,,-11.211512,42.199055,0.598426,0.533615,,,,,,,,,,,,
76966,,,,,,,,,,,,,,,,,,,,-0.294939,-0.258784,0.466391,,,,,,
76970,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.140015
76971,,,,,,,,,,,,,5.736534,52.923569,0.446060,0.440284,,,,,,,,,,,,
76977,,,,,,,,,,,,,,,,,,,,-0.297369,-0.250066,0.543567,,,,,,
76980,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.239990
76981,,,,,,,,,,,,,19.093267,60.442574,0.326936,0.377503,,,,,,,,,,,,
76983,,,,-0.024096,-0.024089,0.784962,0.495342,0.020674,,,,,,,,,,,,,,,,,,,,
76984,,,,,,,,,,,123.816963,132.420975,,,,,0.348741,0.058326,0.244855,,,,,,,,,
76987,,,,,,,,,,,,,,,,,,,,-0.299808,-0.241262,0.621583,,,,,,
76990,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.119995
76991,,,,,,,,,,,,,28.100384,66.174042,0.581087,0.432724,,,,,,,,,,,,
76998,,,,,,,,,,,,,,,,,,,,-0.301353,-0.232949,0.691752,,,,,,
77000,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.779999
77001,,,,,,,,,,,,,35.750732,69.987190,0.522197,0.407079,,,,,,,,,,,,
77008,,,,,,,,,,,,,,,,,,,,-0.302455,-0.224186,0.756868,,,,,,
77011,,,,,,,,,,,,,44.238785,73.589882,0.453232,0.382818,,,,,,,,,,,,
77016,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.720001
77018,,,,,,,,,,,,,,,,,,,,-0.302811,-0.215885,0.813789,,,,,,
77021,,,,,,,,,,,,,50.838810,75.534821,0.401827,0.374746,,,,,,,,,,,,303.799988
77026,,,,,,,,,,,,,,,,,,,,-0.302549,-0.207354,0.865338,,,,,,
77030,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.899994
77031,,,,,,,,,,,,,54.984013,76.318153,0.374142,0.378134,,,,,,,,,,,,
77033,,,,-0.013645,-0.013643,0.785259,0.353259,0.009045,,,,,,,,,,,,,,,,,,,,
77034,,,,,,,,,,,117.152428,114.671440,,,,,0.333821,-0.086931,-0.069938,,,,,,,,,
77036,,,,,,,,,,,,,,,,,,,,-0.302104,-0.198784,0.911306,,,,,,
77040,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.490005
77041,,,,,,,,,,,,,57.767975,76.814178,0.291534,0.203249,,,,,,,,,,,,
77046,,,,,,,,,,,,,,,,,,,,-0.301062,-0.190293,0.948480,,,,,,
77050,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.660004
77051,,,,,,,,,,,,,57.923767,75.593559,0.301822,0.223271,,,,,,,,,,,,
