ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
46495,,,,,,,,,,,,,,,,,,,,-0.079169,-1.067385,-1.695761,,,,,,
46509,,,,,,,,,,,,,6.213752,5.142305,0.069657,0.062349,,,,,,,,,,,,
46506,,,,,,,,,,,,,,,,,,,,-0.079311,-1.068022,-1.695813,,,,,,
46511,,,,,,,,,,,,,,,,,,,,,,,-0.091744,-0.008113,1.014003,-0.210000,-15.050000,-10.500000
46516,,,,,,,,,,,,,,,,,,,,-0.079471,-1.068665,-1.695920,-0.019093,-0.008113,1.014003,1.470000,-3.850000,-13.160000
46517,,,,,,,,,,,,,5.921494,4.326735,0.072123,0.070058,,,,,,,,,,,,
46526,,,,,,,,,,,,,,,,,,,,,,,-0.070516,-0.002867,1.008757,0.560000,5.460000,-15.400000
46524,,,,,,,,,,,,,,,,,,,,-0.079514,-1.069334,-1.699658,,,,,,
46527,,,,,,,,,,,,,6.078005,4.736175,0.070071,0.065434,,,,,,,,,,,,
46530,,,,0.009924,-1.061999,-1.783693,0.116627,-0.295860,,,,,,,,,,,,,,,,,,,,
46531,,,,,,,,,,,2.846839,1.007516,,,,,-0.018977,0.087729,-0.082295,,,,,,,,,
46534,,,,,,,,,,,,,,,,,,,,-0.079651,-1.070207,-1.703291,,,,,,
46537,,,,,,,,,,,,,5.652438,5.061827,0.065822,0.050551,,,,,,,-0.070516,-0.002867,1.008757,1.470000,6.230000,-25.760000
46546,,,,,,,,,,,,,,,,,,,,,,,-0.040626,-0.004026,1.028582,0.490000,-3.010000,-15.120000
46544,,,,,,,,,,,,,,,,,,,,-0.079773,-1.070905,-1.706855,,,,,,
46547,,,,,,,,,,,,,5.866933,4.259021,0.063073,0.057929,,,,,,,,,,,,
46556,,,,,,,,,,,,,,,,,,,,,,,-0.040626,-0.004026,1.028582,1.120000,-5.390000,-16.170000
46555,,,,,,,,,,,,,,,,,,,,-0.079837,-1.071637,-1.710526,,,,,,
46557,,,,,,,,,,,,,5.483496,4.677659,0.066380,0.053009,,,,,,,,,,,,
46568,,,,,,,,,,,,,,,0.065044,0.055002,,,,,,,,,,,,
46569,,,,,,,,,,,,,5.562743,4.410246,,,,,,,,,,,,,,
46565,,,,,,,,,,,,,,,,,,,,-0.079873,-1.072209,-1.710730,,,,,,
46572,,,,,,,,,,,,,,,,,,,,,,,-0.067161,-0.007381,1.017541,0.700000,5.670000,-18.410000
46577,,,,,,,,,,,,,,,,,,,,,,,-0.067161,-0.007381,1.017541,0.140000,5.040000,-14.000000
46578,,,,,,,,,,,,,5.281930,3.710781,0.067365,0.061456,,,,,,,,,,,,
46575,,,,,,,,,,,,,,,,,,,,-0.080006,-1.072900,-1.714395,,,,,,
46580,,,,0.008912,-1.066465,-1.805339,0.099671,-0.377166,,,,,,,,,,,,,,,,,,,,
46581,,,,,,,,,,,2.025204,-0.263980,,,,,-0.018924,0.087103,-0.092035,,,,,,,,,
46583,,,,,,,,,,,,,,,,,,,,-0.080095,-1.073655,-1.717998,,,,,,
46587,,,,,,,,,,,,,,,0.061406,0.048313,,,,,,,-0.051850,-0.002928,1.000827,0.560000,2.380000,-17.430000
46588,,,,,,,,,,,,,4.996771,3.674806,,,,,,,,,,,,,,
46593,,,,,,,,,,,,,,,,,,,,-0.080161,-1.074353,-1.721665,,,,,,
46596,,,,,,,,,,,,,,,,,,,,,,,-0.051850,-0.002928,1.000827,0.700000,0.840000,-23.730000
46597,,,,,,,,,,,,,5.368832,3.091981,0.057017,0.053470,,,,,,,,,,,,
46604,,,,,,,,,,,,,,,,,,,,-0.080198,-1.074874,-1.725329,,,,,,
46606,,,,,,,,,,,,,,,,,,,,,,,-0.077348,-0.004514,1.023092,-0.280000,1.120000,-27.090000
46607,,,,,,,,,,,,,5.065275,2.601592,0.059445,0.057801,,,,,,,,,,,,
46616,,,,,,,,,,,,,,,,,,,,,,,-0.077348,-0.004514,1.023092,-0.560000,-2.030000,-34.299999
46614,,,,,,,,,,,,,,,,,,,,-0.080220,-1.075398,-1.728971,,,,,,
46617,,,,,,,,,,,,,5.358243,2.737140,0.055848,0.055845,,,,,,,,,,,,
46628,,,,,,,,,,,,,4.984009,3.254197,0.058999,0.049971,,,,,,,,,,,,
46631,,,,0.007978,-1.070155,-1.834458,0.083694,-0.496781,,,,,,,,,,,,,,,,,,,,
46632,,,,,,,,,,,1.340587,-1.609049,,,,,-0.018970,0.086308,-0.106802,,,,,,,,,
46624,,,,,,,,,,,,,,,,,,,,-0.080293,-1.075957,-1.736191,,,,,,
46634,,,,,,,,,,,,,,,,,,,,,,,-0.077043,-0.009882,1.017602,0.490000,-0.910000,-43.049999
46635,,,,,,,,,,,,,,,,,,,,-0.080310,-1.076395,-1.746987,,,,,,
46637,,,,,,,,,,,,,4.834712,2.738081,0.052947,0.040812,,,,,,,,,,,,
46639,,,,,,,,,,,,,,,,,,,,,,,-0.077043,-0.009882,1.020652,0.280000,-1.680000,-35.279999
46646,,,,,,,,,,,,,,,,,,,,,,,-0.062647,0.000061,1.020652,-0.280000,-0.700000,-22.190001
46647,,,,,,,,,,,,,4.619529,2.303821,0.054443,0.044372,,,,,,,,,,,,
46645,,,,,,,,,,,,,,,,,,,,-0.080360,-1.076786,-1.750524,,,,,,
46656,,,,,,,,,,,,,,,,,,,,,,,-0.062647,0.000061,1.020652,0.980000,-1.820000,-29.540001
46657,,,,,,,,,,,,,4.434647,1.938434,0.055673,0.047317,,,,,,,,,,,,
46655,,,,,,,,,,,,,,,,,,,,-0.080427,-1.077188,-1.754189,,,,,,
46669,,,,,,,,,,,,,4.657641,1.630998,0.052780,0.049743,,,,,,,,,,,,
46663,,,,,,,,,,,,,,,,,,,,-0.080491,-1.077755,-1.761331,,,,,,
46671,,,,,,,,,,,,,,,,,,,,,,,-0.075213,-0.012261,1.009550,1.120000,1.890000,-29.260000
46673,,,,,,,,,,,,,,,,,,,,-0.080527,-1.078155,-1.764919,,,,,,
46677,,,,,,,,,,,,,4.580917,1.372322,0.052899,0.051733,,,,,,,-0.075213,-0.012261,1.009550,1.120000,0.420000,-30.240000
46680,,,,0.007120,-1.073116,-1.875611,0.068720,-0.682476,,,,,,,,,,,,,,,,,,,,
46681,,,,,,,,,,,0.108188,-3.779822,,,,,-0.021704,0.085055,-0.111074,,,,,,,,,
46683,,,,,,,,,,,,,,,,,,,,-0.080554,-1.078472,-1.772138,,,,,,
46687,,,,,,,,,,,,,4.381326,1.154671,0.041716,0.031215,,,,,,,-0.094611,-0.005734,1.017358,1.400000,-2.100000,-36.610001
46693,,,,,,,,,,,,,,,,,,,,-0.080570,-1.078654,-1.775698,,,,,,
46696,,,,,,,,,,,,,,,,,,,,,,,-0.094611,-0.005734,1.017358,1.540000,-2.240000,-34.860001
46697,,,,,,,,,,,,,3.686447,0.971540,0.047949,0.032096,,,,,,,,,,,,
46704,,,,,,,,,,,,,,,,,,,,-0.080618,-1.078853,-1.782825,,,,,,
46706,,,,,,,,,,,,,,,,,,,,,,,-0.088511,-0.007869,1.016504,1.610000,3.990000,-26.950001
46707,,,,,,,,,,,,,3.648013,0.817454,0.047626,0.032718,,,,,,,,,,,,
46716,,,,,,,,,,,,,,,,,,,,,,,-0.088511,-0.007869,1.011746,0.700000,3.360000,-17.709999
46714,,,,,,,,,,,,,,,,,,,,-0.080644,-1.079034,-1.786382,,,,,,
46717,,,,,,,,,,,,,3.619926,0.687806,0.047204,0.033121,,,,,,,,,,,,
46729,,,,,,,,,,,,,3.045805,0.578720,0.052358,0.033340,,,,,,,,,,,,
46731,,,,0.006333,-1.075396,-1.937843,0.054779,-0.991903,,,-0.082032,-5.675113,,,,,,,,,,,,,,,,
46732,,,,,,,,,,,,,,,,,-0.022270,0.084172,-0.150535,,,,,,,,,
46724,,,,,,,,,,,,,,,,,,,,-0.080682,-1.079238,-1.789874,,,,,,
46733,,,,,,,,,,,,,,,,,,,,,,,-0.079361,-0.002318,1.011746,0.840000,0.840000,-19.110001
46735,,,,,,,,,,,,,,,,,,,,-0.080696,-1.079350,-1.793407,,,,,,
46737,,,,,,,,,,,,,3.223834,0.486935,0.048014,0.014072,,,,,,,,,,,,
46739,,,,,,,,,,,,,,,,,,,,,,,-0.072956,-0.002623,1.018700,0.560000,-2.450000,-14.070000
46746,,,,,,,,,,,,,,,,,,,,,,,-0.072956,-0.002623,1.018700,0.770000,-2.450000,-13.720000
46745,,,,,,,,,,,,,,,,,,,,-0.080661,-1.079420,-1.797008,,,,,,
46747,,,,,,,,,,,,,2.712533,0.409707,0.052568,0.013628,,,,,,,,,,,,
46756,,,,,,,,,,,,,,,,,,,,,,,-0.058804,-0.006832,1.013210,0.910000,-1.330000,-8.960000
46757,,,,,,,,,,,,,2.282325,0.344727,0.056397,0.013074,,,,,,,,,,,,
46755,,,,,,,,,,,,,,,,,,,,-0.080655,-1.079505,-1.796996,,,,,,
46766,,,,,,,,,,,,,,,,,,,,,,,-0.058804,-0.006832,1.013210,0.630000,-0.280000,-1.540000
46767,,,,,,,,,,,,,1.920348,0.290053,0.059617,0.012427,,,,,,,,,,,,
46765,,,,,,,,,,,,,,,,,,,,-0.080659,-1.079562,-1.800532,,,,,,
46773,,,,,,,,,,,,,,,,,,,,-0.080655,-1.079577,-1.800532,,,,,,
46776,,,,,,,,,,,,,,,,,,,,,,,-0.081801,-0.002501,1.018700,0.560000,0.420000,0.210000
46777,,,,,,,,,,,,,1.615781,0.244051,0.062323,0.011703,,,,,,,,,,,,
46780,,,,0.005614,-1.077045,-2.041547,0.041920,-1.559432,,,,,,,,,,,,,,,,,,,,
46781,,,,,,,,,,,0.728124,-8.002635,,,,,-0.021976,0.083461,-0.242125,,,,,,,,,
46783,,,,,,,,,,,,,,,,,,,,-0.080656,-1.079543,-1.800544,,,,,,
46789,,,,,,,,,,,,,1.359518,0.205344,0.072861,-0.012826,,,,,,,,,,,,
46793,,,,,,,,,,,,,,,,,,,,-0.080641,-1.079506,-1.800532,-0.081801,-0.002501,1.018700,0.630000,-2.170000,-0.490000
46797,,,,,,,,,,,,,1.143898,0.172777,0.074934,-0.014136,,,,,,,,,,,,
46798,,,,,,,,,,,,,,,,,,,,,,,-0.039101,-0.004026,1.019066,0.630000,-0.840000,0.210000
46806,,,,,,,,,,,,,,,,,,,,,,,-0.039101,-0.004026,1.019066,0.560000,1.750000,-0.770000
46804,,,,,,,,,,,,,,,,,,,,-0.080649,-1.079517,-1.800532,,,,,,
46807,,,,,,,,,,,,,0.962476,0.145374,0.076701,-0.015491,,,,,,,,,,,,
46816,,,,,,,,,,,,,,,,,,,,,,,-0.030012,-0.005307,1.013393,0.700000,1.050000,0.140000
46814,,,,,,,,,,,,,,,,,,,,-0.080657,-1.079532,-1.800532,,,,,,
46817,,,,,,,,,,,,,0.809827,0.122318,0.078211,-0.016886,,,,,,,,,,,,
46829,,,,,,,,,,,,,0.681388,0.102918,0.079505,-0.018313,,,,,,,,,,,,
46831,,,,0.004960,-1.078108,-2.240803,0.030252,-2.747985,,,3.437100,-11.759193,,,,,-0.020876,0.083045,-0.440364,,,,,,,,,
46824,,,,,,,,,,,,,,,,,,,,-0.080657,-1.079547,-1.800532,,,,,,
46833,,,,,,,,,,,,,,,,,,,,,,,-0.030012,-0.005307,1.013393,0.560000,0.140000,-0.560000
46834,,,,,,,,,,,,,,,,,,,,-0.080647,-1.079531,-1.800532,,,,,,
46837,,,,,,,,,,,,,0.573320,0.086595,0.108248,-0.058084,,,,,,,,,,,,
46839,,,,,,,,,,,,,,,,,,,,,,,-0.046909,-0.005673,1.017907,0.630000,-0.560000,-0.210000
46846,,,,,,,,,,,,,,,,,,,,,,,-0.046909,-0.005673,1.017907,0.630000,0.000000,-0.490000
46845,,,,,,,,,,,,,,,,,,,,-0.080651,-1.079526,-1.800532,,,,,,
46847,,,,,,,,,,,,,0.482391,0.072861,0.109748,-0.060313,,,,,,,,,,,,
46856,,,,,,,,,,,,,,,,,,,,,,,-0.029280,-0.005429,1.016992,0.770000,-1.680000,-5.950000
46857,,,,,,,,,,,,,0.405884,-0.478916,0.111120,-0.057052,,,,,,,,,,,,
46855,,,,,,,,,,,,,,,,,,,,-0.080643,-1.079522,-1.800532,,,,,,
46866,,,,,,,,,,,,,,,,,,,,,,,-0.029280,-0.005429,1.016992,0.840000,-0.420000,-12.320000
46867,,,,,,,,,,,,,0.898189,-0.402960,0.106704,-0.060082,,,,,,,,,,,,
46865,,,,,,,,,,,,,,,,,,,,-0.080665,-1.079557,-1.800544,,,,,,
46876,,,,,,,,,,,,,,,,,,,,,,,-0.006893,-0.007442,1.015284,1.610000,1.890000,-30.100000
46877,,,,,,,,,,,,,0.755736,-0.339050,0.108665,-0.063006,,,,,,,,,,,,
46875,,,,,,,,,,,,,,,,,,,,-0.080676,-1.079634,-1.804075,,,,,,
46880,,,,0.004366,-1.078635,-2.691550,0.020086,-5.701325,,,,,,,,,,,,,,,,,,,,
46881,,,,,,,,,,,10.466773,-20.468002,,,,,-0.020597,0.082515,-0.887781,,,,,,,,,
46888,,,,,,,,,,,,,1.119185,-0.285277,0.177197,-0.154668,,,,,,,,,,,,
46886,,,,,,,,,,,,,,,,,,,,-0.080683,-1.079733,-1.807601,,,,,,
46892,,,,,,,,,,,,,,,,,,,,,,,-0.006893,-0.007442,1.015284,1.610000,-0.630000,-38.709999
46893,,,,,,,,,,,,,,,,,,,,-0.080686,-1.079882,-1.814651,,,,,,
46897,,,,,,,,,,,,,2.155961,-0.847171,0.168491,-0.152973,,,,,,,0.003660,-0.006283,1.018517,1.680000,-0.420000,-42.000000
46903,,,,,,,,,,,,,,,,,,,,-0.080720,-1.080044,-1.825186,,,,,,
46906,,,,,,,,,,,,,,,,,,,,,,,0.003660,-0.006283,1.018517,-1.610000,-1.470000,-94.360001
46907,,,,,,,,,,,,,2.952046,-1.850831,0.162034,-0.146660,,,,,,,,,,,,
46916,,,,,,,,,,,,,,,,,,,,,,,0.017568,-0.046665,1.028704,10.500000,8.540000,-153.720001
46917,,,,,,,,,,,,,3.578300,-2.104514,0.157149,-0.147796,,,,-0.080706,-1.080309,-1.842661,,,,,,
46926,,,,,,,,,,,,,,,,,,,,,,,0.017568,-0.046665,0.994178,3.990000,6.860000,-191.449997
46924,,,,,,,,,,,,,,,,,,,,-0.080785,-1.080662,-1.873764,,,,,,
46927,,,,,,,,,,,,,5.201001,-3.413402,0.141975,-0.138118,,,,,,,,,,,,
46930,,,,0.003828,-1.078669,2.775445,0.012550,-13.309912,,,,,,,,,,,,,,,,,,,,
46931,,,,,,,,,,,27.509661,-43.293533,,,,,-0.027914,0.079889,-1.623320,,,,,,,,,
46937,,,,,,,,,,,,,6.549296,-4.501917,0.303113,-0.363246,,,,,,,-0.017690,0.022509,0.994178,1.260000,-2.310000,-226.449997
46934,,,,,,,,,,,,,,,,,,,,-0.080666,-1.080925,-1.907867,,,,,,
46948,,,,,,,,,,,,,8.405543,-7.165373,0.288371,-0.343837,,,,,,,,,,,,
46945,,,,,,,,,,,,,,,,,,,,-0.080658,-1.081405,-1.951679,,,,,,
46952,,,,,,,,,,,,,,,,,,,,,,,-0.018117,-0.060695,1.034499,8.820000,1.400000,-271.600006
46957,,,,,,,,,,,,,,,,,,,,,,,-0.018117,-0.060695,1.034499,10.360000,2.450000,-338.450012
46958,,,,,,,,,,,,,11.201325,-10.157846,0.263675,-0.320540,,,,,,,,,,,,
46955,,,,,,,,,,,,,,,,,,,,-0.080636,-1.081677,-1.994858,,,,,,
46966,,,,,,,,,,,,,,,,,,,,,,,-0.063806,-0.071126,1.010587,7.350000,17.570000,-468.299988
46967,,,,,,,,,,,,,14.131812,-13.253829,0.237046,-0.295588,,,,,,,,,,,,
46965,,,,,,,,,,,,,,,,,,,,-0.080658,-1.082082,-2.066467,,,,,,
46976,,,,,,,,,,,,,,,,,,,,-0.080575,-1.082595,-2.158610,-0.063806,-0.071126,1.010587,19.600000,23.379999,-583.799988
46977,,,,,,,,,,,,,16.818993,-16.080257,0.212312,-0.272766,,,,,,,,,,,,
46980,,,,0.003344,-1.078258,2.208184,0.010927,-15.944475,,,,,,,,,,,,,,,,,,,,
46981,,,,,,,,,,,27.588003,-56.950893,,,,,-0.051426,0.066467,-1.895309,,,,,,,,,
46990,,,,,,,,,,,,,19.675541,-19.053970,0.186113,-0.387182,,,,,,,,,,,,
46983,,,,,,,,,,,,,,,,,,,,-0.080326,-1.083161,-2.263813,,,,,,
46992,,,,,,,,,,,,,,,,,,,,,,,-0.132614,-0.055022,1.028948,11.130000,15.190000,-709.380005
46993,,,,,,,,,,,,,,,,,,,,-0.080299,-1.083704,-2.387507,,,,,,
46997,,,,,,,,,,,,,22.695019,-22.172029,0.156896,-0.362957,,,,,,,,,,,,
46998,,,,,,,,,,,,,,,,,,,,,,,-0.132614,-0.055022,1.028948,26.879999,18.690001,-735.489990
47006,,,,,,,,,,,,,,,,,,,,,,,-0.167567,-0.047397,0.996496,23.870001,34.369999,-790.369995
47007,,,,,,,,,,,,,24.547560,-25.743111,0.138979,-0.333488,,,,-0.080083,-1.084195,-2.528560,,,,,,
47016,,,,,,,,,,,,,,,,,,,,,,,-0.167567,-0.047397,0.996496,27.930000,54.529999,-833.140015
47014,,,,,,,,,,,,,,,,,,,,-0.080059,-1.084754,-2.663660,,,,,,
47017,,,,,,,,,,,,,26.164211,-29.374107,0.123097,-0.302694,,,,,,,,,,,,
47026,,,,,,,,,,,,,,,,,,,,,,,-0.291763,-0.003782,0.931714,61.880001,80.849998,-869.750000
47024,,,,,,,,,,,,,,,,,,,,-0.079996,-1.085185,-2.816207,,,,,,
47027,,,,,,,,,,,,,27.410889,-32.809856,0.110666,-0.273164,,,,,,,,,,,,
47030,,,,0.002909,-1.077444,1.960726,0.015422,-7.239670,,,,,,,,,,,,,,,,,,,,
47031,,,,,,,,,,,-3.098985,-42.159615,,,,,-0.080734,0.018279,-1.490591,,,,,,,,,
47037,,,,,,,,,,,,,27.982115,-35.803867,-0.208132,-0.096582,,,,,,,-0.291763,-0.003782,0.931714,65.940002,86.379997,-887.880005
47035,,,,,,,,,,,,,,,,,,,,-0.080134,-1.085506,-2.969742,,,,,,
47049,,,,,,,,,,,,,25.877438,-36.658581,-0.192881,-0.089136,,,,,,,,,,,,
47045,,,,,,,,,,,,,,,,,,,,-0.080262,-1.085770,-3.119509,,,,,,
47052,,,,,,,,,,,,,,,,,,,,,,,-0.335561,0.035807,1.076467,78.750000,117.110001,-851.270020
47057,,,,,,,,,,,,,21.773273,-36.747787,-0.156814,-0.089326,,,,,,,-0.335561,0.035807,1.076467,92.750000,130.339996,-805.419983
47056,,,,,,,,,,,,,,,,,,,,-0.080287,-1.085749,3.010924,,,,,,
47066,,,,,,,,,,,,,,,,,,,,-0.080065,-1.085516,2.877031,-0.424865,0.093086,1.064755,94.080002,-46.689999,-676.900024
47067,,,,,,,,,,,,,17.760548,-35.954914,-0.120858,-0.098496,,,,,,,,,,,,
47073,,,,,,,,,,,,,,,,,,,,-0.078111,-1.085690,2.770216,,,,,,
47076,,,,,,,,,,,,,,,,,,,,,,,-0.424865,0.093086,1.064755,72.519997,-45.500000,-617.119995
47077,,,,,,,,,,,,,14.943722,-35.204353,-0.096299,-0.107392,,,,,,,,,,,,
47080,,,,0.002521,-1.076271,1.838216,0.021638,-3.313073,,,,,,,,,,,,,,,,,,,,
47081,,,,,,,,,,,-10.164015,-28.743885,,,,,-0.071921,-0.035337,-0.961668,,,,,,,,,
47084,,,,,,,,,,,,,,,,,,,,-0.076631,-1.086052,2.674222,,,,,,
47087,,,,,,,,,,,,,12.573646,-33.860691,-0.147796,0.014352,,,,,,,-0.252662,0.111935,0.737734,57.820000,2.310000,-413.000000
47096,,,,,,,,,,,,,,,,,,,,,,,-0.252662,0.111935,0.737734,37.310001,42.700001,-307.649994
47094,,,,,,,,,,,,,,,,,,,,-0.075224,-1.086617,2.605540,,,,,,
47097,,,,,,,,,,,,,10.579464,-31.893066,-0.132003,-0.004695,,,,,,,,,,,,
47108,,,,,,,,,,,,,8.901560,-29.685087,-0.119037,-0.026586,,,,,,,,,,,,
47104,,,,,,,,,,,,,,,,,,,,-0.073913,-1.087307,2.553426,,,,,,
47112,,,,,,,,,,,,,,,,,,,,,,,-0.425109,0.191235,1.099342,30.520000,-29.540001,-145.880005
47115,,,,,,,,,,,,,,,,,,,,-0.072637,-1.088089,2.521205,,,,,,
47117,,,,,,,,,,,,,,,,,,,,,,,-0.425109,0.191235,0.985333,16.520000,-35.700001,-116.760002
47118,,,,,,,,,,,,,6.891569,-26.771633,-0.102348,-0.056115,,,,,,,,,,,,
47126,,,,,,,,,,,,,,,,,,,,,,,-0.059170,0.173972,0.985333,11.620000,-92.050003,-76.790001
47125,,,,,,,,,,,,,,,,,,,,-0.070640,-1.089368,2.504198,,,,,,
47127,,,,,,,,,,,,,5.221719,-24.256187,-0.088727,-0.082167,,,,,,,,,,,,
47131,,,,0.002174,-1.074778,1.767362,0.027789,-1.801958,,,-7.724299,-18.458324,,,,,-0.051040,-0.054034,-0.755951,,,,,,,,,
47137,,,,,,,,,,,,,3.858639,-22.013897,-0.053015,-0.001023,,,,,,,-0.059170,0.005734,1.075430,6.020000,-97.230003,-58.590000
47135,,,,,,,,,,,,,,,,,,,,-0.069137,-1.090601,2.489846,,,,,,
47149,,,,,,,,,,,,,2.772276,-19.471254,-0.044251,-0.026247,,,,,,,,,,,,
47145,,,,,,,,,,,,,,,,,,,,-0.067109,-1.092243,2.487360,,,,,,
47151,,,,,,,,,,,,,,,,,,,,,,,-0.073200,0.005734,1.075430,8.330000,-111.089996,-57.680000
47157,,,,,,,,,,,,,2.332592,-17.056467,-0.041865,-0.050675,,,,,,,-0.012566,0.031659,1.033218,4.690000,-161.070007,-39.549999
47156,,,,,,,,,,,,,,,,,,,,-0.065248,-1.093678,2.475825,,,,,,
47163,,,,,,,,,,,,,,,,,,,,-0.063365,-1.095292,2.473226,,,,,,
47166,,,,,,,,,,,,,,,,,,,,,,,-0.012566,0.031659,1.033218,2.800000,-162.960007,-15.750000
47167,,,,,,,,,,,,,1.410200,-14.903752,-0.034468,-0.072913,,,,,,,,,,,,
47176,,,,,,,,,,,,,,,,,,,,,,,0.181048,0.001159,1.098244,1.680000,-31.780001,8.610000
47173,,,,,,,,,,,,,,,,,,,,-0.061261,-1.096830,2.473342,,,,,,
47177,,,,,,,,,,,,,1.186542,-13.633475,-0.034014,-0.086581,,,,,,,,,,,,
47180,,,,0.001866,-1.073004,1.721751,0.033434,-1.111866,,,,,,,,,,,,,,,,,,,,
47181,,,,,,,,,,,-4.858732,-12.214765,,,,,-0.035774,-0.057752,-0.753038,,,,,,,,,
47184,,,,,,,,,,,,,,,,,,,,-0.061100,-1.096984,2.470388,,,,,,
47187,,,,,,,,,,,,,0.467561,-12.532796,0.000766,-0.035089,,,,,,,0.181048,0.001159,1.098244,2.660000,59.360001,-3.640000
47196,,,,,,,,,,,,,,,,,,,,,,,0.216245,-0.025193,0.783179,-0.210000,60.130001,-67.550003
47194,,,,,,,,,,,,,,,,,,,,-0.060845,-1.097341,2.467460,,,,,,
47197,,,,,,,,,,,,,0.393406,-12.243782,0.000457,-0.037973,,,,,,,,,,,,
47209,,,,,,,,,,,,,0.331011,-10.301916,0.000043,-0.057774,,,,,,,,,,,,
47205,,,,,,,,,,,,,,,,,,,,-0.060608,-1.097591,2.461541,,,,,,
47212,,,,,,,,,,,,,,,,,,,,,,,0.216245,-0.025193,0.783179,2.800000,-11.270000,-66.709999
47217,,,,,,,,,,,,,0.278513,-9.974203,-0.000459,-0.061500,,,,,,,0.018727,-0.002318,1.129476,1.610000,-3.850000,-53.410000
47215,,,,,,,,,,,,,,,,,,,,-0.060541,-1.097668,2.446821,,,,,,
47226,,,,,,,,,,,,,,,,,,,,,,,0.018727,-0.002318,1.129476,1.330000,-23.030001,-12.740000
47227,,,,,,,,,,,,,0.234341,-8.953794,-0.001036,-0.072356,,,,,,,,,,,,
47225,,,,,,,,,,,,,,,,,,,,-0.059861,-1.098320,2.440994,,,,,,
47230,,,,0.001595,-1.070988,1.690166,0.038452,-0.747376,,,,,,,,,,,,,,,,,,,,
47231,,,,,,,,,,,-3.706797,-9.370100,,,,,-0.029495,-0.060490,-0.750906,,,,,,,,,
47237,,,,,,,,,,,,,0.197174,-8.627291,0.010074,-0.047323,,,,,,,0.080886,-0.000549,1.067195,0.770000,13.930000,-21.910000
47235,,,,,,,,,,,,,,,,,,,,-0.059763,-1.098456,2.438038,,,,,,
47246,,,,,,,,,,,,,,,,,,,,-0.059703,-1.098491,2.435072,0.080886,-0.000549,1.067195,1.750000,16.030001,-40.180000
47247,,,,,,,,,,,,,0.165902,-7.808934,0.009612,-0.055819,,,,,,,,,,,,
47256,,,,,,,,,,,,,,,,,,,,-0.059786,-1.098458,2.429150,0.003050,-0.004453,0.968314,2.240000,12.530000,-36.049999
47257,,,,,,,,,,,,,0.139590,-7.117221,0.009106,-0.063186,,,,,,,,,,,,
47269,,,,,,,,,,,,,0.117451,-6.459120,0.008563,-0.070350,,,,,,,,,,,,
47263,,,,,,,,,,,,,,,,,,,,-0.059821,-1.098462,2.423242,,,,,,
47271,,,,,,,,,,,,,,,,,,,,,,,0.003050,-0.004453,0.968314,1.190000,13.580000,-26.879999
47273,,,,,,,,,,,,,,,,,,,,-0.059718,-1.098568,2.420284,,,,,,
47276,,,,,,,,,,,,,,,,,,,,,,,-0.054961,-0.011529,1.000827,2.170000,6.370000,-29.469999
47277,,,,,,,,,,,,,0.098823,-5.434703,0.007988,-0.081381,,,,,,,,,,,,
47280,,,,0.001356,-1.068765,1.667130,0.042818,-0.533375,,,,,,,,,,,,,,,,,,,,
47281,,,,,,,,,,,-2.999702,-7.738802,,,,,-0.026039,-0.062727,-0.752169,,,,,,,,,
47284,,,,,,,,,,,,,,,,,,,,-0.059647,-1.098612,2.414339,,,,,,
47287,,,,,,,,,,,,,0.083150,-5.100468,0.014599,-0.068938,,,,,,,-0.054961,-0.011529,1.000827,0.420000,-4.550000,-19.040001
47296,,,,,,,,,,,,,,,,,,,,,,,-0.025376,0.004758,1.039196,0.840000,-13.300000,-16.240000
47294,,,,,,,,,,,,,,,,,,,,-0.059448,-1.098807,2.411400,,,,,,
47297,,,,,,,,,,,,,0.069962,-4.291533,0.014117,-0.077717,,,,,,,,,,,,
47306,,,,,,,,,,,,,,,,,,,,,,,-0.025376,0.004758,1.039196,1.540000,-13.650000,-19.740000
47305,,,,,,,,,,,,,,,,,,,,-0.059244,-1.099007,2.405470,,,,,,
47307,,,,,,,,,,,,,0.058866,-4.157955,0.013616,-0.079769,,,,,,,,,,,,
47316,,,,,,,,,,,,,,,,,,,,,,,-0.045567,-0.013176,1.027972,1.330000,5.040000,-30.100000
47315,,,,,,,,,,,,,,,,,,,,-0.059027,-1.099227,2.402503,,,,,,
47317,,,,,,,,,,,,,0.049530,-4.036270,0.013100,-0.081726,,,,,,,,,,,,
47328,,,,,,,,,,,,,0.041675,-3.907762,0.012570,-0.083777,,,,,,,,,,,,
47325,,,,,,,,,,,,,,,,,,,,-0.058946,-1.099349,2.396563,,,,,,
47331,,,,0.001146,-1.066367,1.649678,0.046540,-0.397568,,,-1.882445,-6.064953,,,,,-0.021724,-0.064999,-0.746034,,,,,,,,,
47334,,,,,,,,,,,,,,,,,,,,,,,-0.045567,-0.013176,1.027972,1.540000,7.700000,-36.400002
47337,,,,,,,,,,,,,0.035065,-3.890294,0.023425,-0.067648,,,,,,,,,,,,
