ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
123153,,,,,,,,,,,,,,,,,,,,-0.560535,-1.008452,-0.221862,,,,,,
123156,,,,,,,,,,,,,1.518047,5.405946,0.112584,0.151763,,,,,,,,,,,,
123165,,,,,,,,,,,,,,,,,,,,,,,0.039284,-0.003843,1.044564,-1.750000,-21.280001,42.910000
123163,,,,,,,,,,,,,,,,,,,,-0.560030,-1.008581,-0.219076,,,,,,
123166,,,,,,,,,,,,,1.822755,5.639503,0.108924,0.148958,,,,,,,,,,,,
123177,,,,,,,,,,,,,2.024290,6.216949,0.106503,0.142023,,,,,,,,,,,,
123173,,,,,,,,,,,,,,,,,,,,-0.559766,-1.008716,-0.207934,,,,,,
123181,,,,,,,,,,,,,,,,,,,,,,,0.039284,-0.003843,1.044564,-0.770000,-7.350000,57.610001
123183,,,,,,,,,,,,,,,,,,,,-0.558620,-1.008926,-0.196813,,,,,,
123187,,,,-0.544077,-0.997319,-0.185729,0.076824,0.743425,,,,,,,,,,,,,,,,,,,,
123189,,,,,,,,,,,8.481044,13.133110,,,,,0.011870,0.014204,0.009629,,,,,,,,,
123190,,,,,,,,,,,,,2.572490,6.534818,0.100607,0.127567,,,,,,,0.074359,0.004514,1.004060,-1.400000,12.040000,60.130001
123195,,,,,,,,,,,,,,,,,,,,,,,0.074359,0.004514,1.004060,0.210000,10.010000,60.480000
123193,,,,,,,,,,,,,,,,,,,,-0.557728,-1.009154,-0.188464,,,,,,
123196,,,,,,,,,,,,,2.164493,7.283490,0.105120,0.119284,,,,,,,,,,,,
123205,,,,,,,,,,,,,,,,,,,,,,,0.064599,0.002257,1.036024,0.840000,-0.700000,57.330002
123203,,,,,,,,,,,,,,,,,,,,-0.556613,-1.009399,-0.177355,,,,,,
123206,,,,,,,,,,,,,2.915543,8.317006,0.096811,0.107850,,,,,,,,,,,,
123213,,,,,,,,,,,,,,,,,,,,-0.555388,-1.009647,-0.169021,,,,,,
123216,,,,,,,,,,,,,3.534117,8.619396,0.089968,0.104504,,,,,,,0.064599,0.002257,1.036024,-0.210000,-3.500000,53.130001
123223,,,,,,,,,,,,,,,,,,,,-0.554239,-1.009876,-0.157908,,,,,,
123225,,,,,,,,,,,,,,,,,,,,,,,0.046421,0.010126,1.007842,0.000000,0.560000,54.250000
123226,,,,,,,,,,,,,3.529262,8.919328,0.090022,0.101186,,,,,,,,,,,,
123239,,,,-0.540522,-0.997930,-0.155477,0.073705,0.648811,,,,,,,,,,,,,,,,,,,,
123241,,,,,,,,,,,8.462955,12.481987,,,,,0.011607,0.013919,0.000799,,,,,,,,,
123242,,,,,,,,,,,,,4.386863,9.276400,0.078208,0.085714,,,,,,,,,,,,
123233,,,,,,,,,,,,,,,,,,,,-0.552726,-1.010133,-0.149587,,,,,,
123244,,,,,,,,,,,,,,,,,,,,,,,0.046421,0.010126,1.007842,-0.070000,-5.740000,43.049999
123243,,,,,,,,,,,,,,,,,,,,-0.551449,-1.010372,-0.141256,,,,,,
123250,,,,,,,,,,,,,,,,,,,,,,,-0.007381,0.005612,1.019859,-0.210000,-9.030000,41.299999
123255,,,,,,,,,,,,,,,,,,,,,,,-0.007381,0.005612,1.019859,-2.520000,1.610000,44.380001
123253,,,,,,,,,,,,,,,,,,,,-0.550078,-1.010585,-0.135715,,,,,,
123256,,,,,,,,,,,,,4.816971,9.681602,0.073666,0.081435,,,,,,,,,,,,
123263,,,,,,,,,,,,,,,,,,,,-0.548557,-1.010750,-0.127389,,,,,,
123265,,,,,,,,,,,,,,,,,,,,,,,-0.028731,0.005246,1.017846,0.140000,-0.840000,35.139999
123266,,,,,,,,,,,,,5.144377,9.783166,0.070208,0.080363,,,,,,,,,,,,
123273,,,,,,,,,,,,,,,,,,,,-0.547175,-1.010930,-0.121849,,,,,,
123276,,,,,,,,,,,,,5.434823,9.891072,0.067141,0.079223,,,,,,,-0.028731,0.005246,1.017846,1.400000,1.120000,31.360001
123285,,,,,,,,,,,,,,,,,,,,,,,-0.068137,-0.001952,1.018395,0.420000,3.990000,28.350000
123284,,,,,,,,,,,,,,,,,,,,-0.545727,-1.011139,-0.116299,,,,,,
123287,,,,-0.537109,-0.998419,-0.129311,0.070561,0.562766,,,,,,,,,,,,,,,,,,,,
123289,,,,,,,,,,,6.445701,9.867208,,,,,0.007231,0.013631,-0.012030,,,,,,,,,
123290,,,,,,,,,,,,,5.783942,9.937124,0.033766,0.040260,,,,,,,,,,,,
123297,,,,,,,,,,,,,6.335369,9.829856,0.027946,0.041392,,,,,,,,,,,,
123293,,,,,,,,,,,,,,,,,,,,-0.544270,-1.011326,-0.110759,,,,,,
123301,,,,,,,,,,,,,,,,,,,,,,,-0.068137,-0.001952,1.018395,0.350000,1.120000,28.980000
123303,,,,,,,,,,,,,,,,,,,,-0.542894,-1.011470,-0.107983,,,,,,
123306,,,,,,,,,,,,,5.941258,8.881519,0.032105,0.051401,,,,,,,-0.062647,0.011041,0.998204,-1.470000,0.000000,28.280001
123315,,,,,,,,,,,,,,,,,,,,,,,-0.062647,0.011041,0.998204,-1.540000,14.840000,18.129999
123316,,,,,,,,,,,,,4.998974,9.110469,0.042050,0.048984,,,,,,,,,,,,
123313,,,,,,,,,,,,,,,,,,,,-0.541515,-1.011594,-0.102445,,,,,,
123325,,,,,,,,,,,,,,,,,,,,,,,-0.136335,-0.011895,1.046089,2.170000,38.919998,25.830000
123323,,,,,,,,,,,,,,,,,,,,-0.540146,-1.011780,-0.099673,,,,,,
123326,,,,,,,,,,,,,5.309679,8.769090,0.038771,0.052587,,,,,,,,,,,,
123335,,,,,,,,,,,,,,,,,,,,,,,-0.136335,-0.011895,0.980026,-2.450000,44.939999,16.730000
123337,,,,-0.533843,-0.998806,-0.106814,0.067377,0.485258,,,,,,,,,,,,,,,,,,,,
123339,,,,,,,,,,,5.373776,8.355315,5.293379,8.204127,0.023193,0.036343,0.005001,0.013543,-0.005663,,,,,,,,,
123333,,,,,,,,,,,,,,,,,,,,-0.538673,-1.011832,-0.094135,,,,,,
123343,,,,,,,,,,,,,,,,,,,,-0.537422,-1.011946,-0.094164,,,,,,
123346,,,,,,,,,,,,,5.265630,7.714733,0.023492,0.041610,,,,,,,-0.170068,0.015067,0.980026,-1.680000,36.049999,12.040000
123358,,,,,,,,,,,,,4.907208,7.444591,0.027349,0.044518,,,,,,,,,,,,
123353,,,,,,,,,,,,,,,,,,,,-0.536096,-1.012025,-0.091382,,,,,,
123360,,,,,,,,,,,,,,,,,,,,,,,-0.170068,-0.002318,1.015955,-1.050000,52.570000,8.050000
123363,,,,,,,,,,,,,,,,,,,,-0.534971,-1.012119,-0.088616,,,,,,
123365,,,,,,,,,,,,,,,,,,,,,,,-0.154757,-0.002318,1.015955,-0.350000,55.299999,15.610000
123366,,,,,,,,,,,,,4.773201,6.908155,0.028791,0.050291,,,,,,,,,,,,
123375,,,,,,,,,,,,,,,,,,,,,,,-0.191418,-0.021716,0.999851,-2.380000,64.190002,16.870001
123373,,,,,,,,,,,,,,,,,,,,-0.533739,-1.012199,-0.085883,,,,,,
123376,,,,,,,,,,,,,4.016171,6.359306,0.036939,0.056198,,,,,,,,,,,,
123385,,,,,,,,,,,,,,,,,,,,,,,-0.191418,-0.021716,0.999851,5.600000,64.889999,11.130000
123387,,,,-0.530732,-0.999109,-0.087585,0.064148,0.415968,,,,,,,,,,,,,,,,,,,,
123389,,,,,,,,,,,4.031713,6.602289,3.800581,6.193470,0.019058,0.031512,0.002319,0.013308,-0.002799,,,,,,,,,
123383,,,,,,,,,,,,,,,,,,,,-0.532543,-1.012324,-0.083146,,,,,,
123398,,,,,,,,,,,,,3.846074,5.211185,0.018604,0.041313,,,,,,,,,,,,
123393,,,,,,,,,,,,,,,,,,,,-0.531772,-1.012340,-0.083176,,,,,,
123400,,,,,,,,,,,,,,,,,,,,,,,-0.239181,0.043249,1.016992,-4.550000,-30.309999,17.150000
123405,,,,,,,,,,,,,,,,,,,,,,,-0.239181,0.043249,1.016992,0.770000,-35.419998,21.559999
123403,,,,,,,,,,,,,,,,,,,,-0.531977,-1.012349,-0.074868,,,,,,
123406,,,,,,,,,,,,,3.236086,5.029501,0.024691,0.043126,,,,,,,,,,,,
123415,,,,,,,,,,,,,,,,,,,,,,,-0.216428,-0.056242,1.028399,-4.270000,-39.830002,4.060000
123416,,,,,,,,,,,,,3.270397,4.779377,0.024348,0.045622,,,,,,,,,,,,
123413,,,,,,,,,,,,,,,,,,,,-0.531759,-1.012386,-0.074803,,,,,,
123425,,,,,,,,,,,,,,,,,,,,,,,-0.216428,-0.056242,1.028399,6.930000,-12.180000,2.310000
123423,,,,,,,,,,,,,,,,,,,,-0.531781,-1.012433,-0.074783,,,,,,
123426,,,,,,,,,,,,,2.751712,4.021367,0.029524,0.053185,,,,,,,,,,,,
123435,,,,,,,,,,,,,,,,,,,,,,,-0.167567,0.055449,0.957334,-1.610000,-13.720000,12.040000
123437,,,,-0.527780,-0.999343,-0.071251,0.060878,0.354421,,,,,,,,,,,,,,,,,,,,
123439,,,,,,,,,,,4.386605,6.603142,2.315290,4.222950,0.038467,0.050695,0.003123,0.013341,0.001995,,,,,,,,,
123433,,,,,,,,,,,,,,,,,,,,-0.531749,-1.012359,-0.074783,,,,,,
123443,,,,,,,,,,,,,,,,,,,,-0.531763,-1.012387,-0.072012,,,,,,
123445,,,,,,,,,,,,,,,,,,,,,,,-0.167567,0.055449,0.957334,1.890000,-3.010000,13.930000
123446,,,,,,,,,,,,,1.948085,4.342841,0.042056,0.049524,,,,,,,,,,,,
123458,,,,,,,,,,,,,1.639118,3.654066,0.045075,0.056254,,,,,,,,,,,,
123453,,,,,,,,,,,,,,,,,,,,-0.531842,-1.012421,-0.069236,,,,,,
123460,,,,,,,,,,,,,,,,,,,,,,,-0.141520,-0.030500,1.015650,-1.470000,-21.490000,10.920000
123466,,,,,,,,,,,,,1.379154,3.074530,0.047615,0.061918,,,,,,,-0.141520,-0.030500,1.015650,-0.560000,-19.950001,8.120000
123463,,,,,,,,,,,,,,,,,,,,-0.531954,-1.012393,-0.066461,,,,,,
123475,,,,,,,,,,,,,,,,,,,,,,,-0.109434,-0.007686,1.029375,1.330000,-24.920000,6.300000
123473,,,,,,,,,,,,,,,,,,,,-0.532211,-1.012395,-0.063682,,,,,,
123476,,,,,,,,,,,,,1.160420,2.586909,0.049753,0.066683,,,,,,,,,,,,
123485,,,,,,,,,,,,,,,,,,,,,,,-0.109434,-0.007686,1.029375,0.350000,-26.110001,2.450000
123483,,,,,,,,,,,,,,,,,,,,-0.532399,-1.012381,-0.063679,,,,,,
123487,,,,-0.524990,-0.999522,-0.057470,0.057573,0.300058,,,,,,,,,,,,,,,,,,,,
123489,,,,,,,,,,,6.010164,7.912483,0.976377,2.176625,0.075733,0.090717,0.006521,0.013311,0.007012,,,,,,,,,
123497,,,,,,,,,,,,,0.821524,1.831412,0.077294,0.094198,,,,,,,,,,,,
123493,,,,,,,,,,,,,,,,,,,,-0.532748,-1.012369,-0.063671,,,,,,
123501,,,,,,,,,,,,,,,,,,,,,,,-0.114375,0.005795,1.016809,0.910000,-33.389999,-3.430000
123503,,,,,,,,,,,,,,,,,,,,-0.533083,-1.012346,-0.066436,,,,,,
123506,,,,,,,,,,,,,1.305700,2.155420,0.072412,0.090930,,,,,,,-0.114375,0.005795,1.016809,1.540000,-38.360001,-4.130000
123515,,,,,,,,,,,,,,,,,,,,,,,-0.083387,-0.005002,1.018639,-0.420000,-50.820000,16.799999
123513,,,,,,,,,,,,,,,,,,,,-0.533608,-1.012300,-0.063664,,,,,,
123516,,,,,,,,,,,,,2.215971,1.813570,0.063233,0.094378,,,,,,,,,,,,
123525,,,,,,,,,,,,,,,,,,,,,,,-0.083387,-0.005002,1.018639,1.890000,-38.779999,5.880000
123524,,,,,,,,,,,,,,,,,,,,-0.534139,-1.012282,-0.063667,,,,,,
123526,,,,,,,,,,,,,1.864518,2.073658,0.066777,0.091755,,,,,,,,,,,,
123535,,,,,,,,,,,,,,,,,,,,,,,0.087596,-0.001647,1.062498,-0.140000,18.059999,10.920000
123537,,,,-0.522365,-0.999658,-0.045922,0.054245,0.252298,,,,,,,,,,,,,,,,,,,,
123539,,,,,,,,,,,8.009263,9.660793,1.568805,1.744775,0.097737,0.119368,0.010796,0.013347,0.017814,,,,,,,,,
123533,,,,,,,,,,,,,,,,,,,,-0.534205,-1.012282,-0.060902,,,,,,
123545,,,,,,,,,,,,,,,,,,,,,,,0.087596,-0.001647,1.062498,-0.070000,37.939999,8.820000
123543,,,,,,,,,,,,,,,,,,,,-0.533569,-1.012326,-0.058127,,,,,,
123546,,,,,,,,,,,,,1.319992,2.249545,0.100228,0.114316,,,,,,,,,,,,
123557,,,,,,,,,,,,,1.598277,2.380403,0.097443,0.113006,,,,,,,,,,,,
123553,,,,,,,,,,,,,,,,,,,,-0.533109,-1.012365,-0.058127,,,,,,
123561,,,,,,,,,,,,,,,,,,,,,,,0.050508,-0.009394,0.940132,-0.070000,-12.110000,2.940000
123563,,,,,,,,,,,,,,,,,,,,-0.532633,-1.012383,-0.058127,,,,,,
123566,,,,,,,,,,,,,,,,,,,,,,,0.024766,-0.004453,1.052860,0.560000,-19.879999,-1.540000
123567,,,,,,,,,,,,,1.934123,2.592203,0.094081,0.110886,,,,,,,,,,,,
123575,,,,,,,,,,,,,,,,,,,,,,,0.024766,-0.004453,1.052860,1.050000,-16.940001,2.030000
123573,,,,,,,,,,,,,,,,,,,,-0.532425,-1.012405,-0.058127,,,,,,
123576,,,,,,,,,,,,,2.208217,2.761926,0.091338,0.109188,,,,,,,,,,,,
123585,,,,,,,,,,,,,,,,,,,,,,,0.064355,-0.000305,1.027484,2.100000,-6.440000,10.850000
123583,,,,,,,,,,,,,,,,,,,,-0.531866,-1.012416,-0.055348,,,,,,
123587,,,,-0.519905,-0.999759,-0.036322,0.050908,0.210564,,,,,,,,,,,,,,,,,,,,
123589,,,,,,,,,,,8.022010,9.415007,2.689548,3.155438,0.083330,0.097811,0.011109,0.013279,0.017348,,,,,,,,,
123595,,,,,,,,,,,,,,,,,,,,,,,0.064355,-0.000305,1.027484,1.260000,18.129999,8.960000
123593,,,,,,,,,,,,,,,,,,,,-0.531022,-1.012447,-0.052590,,,,,,
123596,,,,,,,,,,,,,3.065554,3.457554,0.079805,0.094978,,,,,,,,,,,,
123603,,,,,,,,,,,,,,,,,,,,-0.530183,-1.012512,-0.052590,,,,,,
123605,,,,,,,,,,,,,,,,,,,,,,,0.021777,-0.004514,1.003145,0.700000,8.540000,9.590000
123606,,,,,,,,,,,,,3.127352,4.005177,0.079225,0.089844,,,,,,,,,,,,
123617,,,,,,,,,,,,,3.625681,4.364283,0.074553,0.086477,,,,,,,,,,,,
123613,,,,,,,,,,,,,,,,,,,,-0.529300,-1.012546,-0.049817,,,,,,
123621,,,,,,,,,,,,,,,,,,,,,,,0.021777,-0.004514,1.003145,-0.140000,-6.930000,8.960000
123623,,,,,,,,,,,,,,,,,,,,-0.528509,-1.012573,-0.047042,,,,,,
123626,,,,,,,,,,,,,,,,,,,,,,,-0.003965,0.000793,1.021445,-0.280000,-6.930000,8.470000
123627,,,,,,,,,,,,,3.631866,4.834543,0.074495,0.082067,,,,,,,,,,,,
123635,,,,,,,,,,,,,,,,,,,,,,,-0.003965,0.000793,1.021445,0.140000,8.960000,14.350000
123637,,,,-0.517610,-0.999833,-0.028408,0.047576,0.174302,,,,,,,,,,,,,,,,,,,,
123639,,,,,,,,,,,7.456635,8.623931,3.927469,4.939401,0.065369,0.071733,0.010100,0.013247,0.019190,,,,,,,,,
123633,,,,,,,,,,,,,,,,,,,,-0.527628,-1.012629,-0.047054,,,,,,
123643,,,,,,,,,,,,,,,,,,,,-0.526550,-1.012654,-0.044284,,,,,,
123645,,,,,,,,,,,,,,,,,,,,,,,-0.033123,-0.006710,1.007781,-0.070000,3.220000,5.670000
123646,,,,,,,,,,,,,4.091598,5.730063,0.063770,0.064029,,,,,,,,,,,,
123655,,,,,,,,,,,,,,,,,,,,,,,-0.033123,-0.006710,1.007781,-1.470000,-2.870000,9.800000
123653,,,,,,,,,,,,,,,,,,,,-0.525645,-1.012666,-0.041512,,,,,,
123656,,,,,,,,,,,,,4.535691,5.367785,0.059443,0.067559,,,,,,,,,,,,
123663,,,,,,,,,,,,,,,,,,,,-0.524706,-1.012654,-0.041517,,,,,,
123665,,,,,,,,,,,,,,,,,,,,,,,-0.045567,0.003904,1.027728,-0.910000,1.470000,1.540000
123666,,,,,,,,,,,,,4.912872,5.064725,0.055768,0.070512,,,,,,,,,,,,
123678,,,,,,,,,,,,,5.074748,5.673046,0.054191,0.064585,,,,,,,,,,,,
123673,,,,,,,,,,,,,,,,,,,,-0.523731,-1.012673,-0.041517,,,,,,
123680,,,,,,,,,,,,,,,,,,,,,,,-0.045567,0.003904,1.027728,0.210000,14.700000,-6.300000
123683,,,,,,,,,,,,,,,,,,,,-0.522803,-1.012671,-0.041512,,,,,,
123686,,,,,,,,,,,,,,,,,,,,,,,-0.078446,-0.006954,1.009977,0.420000,17.080000,-6.860000
123687,,,,-0.515480,-0.999887,-0.021948,0.044264,0.142990,,,,,,,,,,,,,,,,,,,,
123689,,,,,,,,,,,5.703000,6.666418,,,0.027967,0.035932,0.006862,0.013052,0.015334,,,,,,,,,
123690,,,,,,,,,,,,,5.207063,5.710471,,,,,,,,,,,,,,
123695,,,,,,,,,,,,,,,,,,,,,,,-0.078446,-0.006954,1.009977,0.210000,13.720000,-9.030000
123693,,,,,,,,,,,,,,,,,,,,-0.521727,-1.012696,-0.044284,,,,,,
123696,,,,,,,,,,,,,4.381222,5.637043,0.035079,0.036564,,,,,,,,,,,,
123703,,,,,,,,,,,,,,,,,,,,-0.520885,-1.012701,-0.044284,,,,,,
123705,,,,,,,,,,,,,,,,,,,,,,,-0.060451,-0.006283,1.019188,0.840000,-4.690000,-3.080000
123706,,,,,,,,,,,,,4.233805,4.743007,0.036349,0.044264,,,,,,,,,,,,
123717,,,,,,,,,,,,,4.053876,4.482319,0.037898,0.046509,,,,,,,,,,,,
123713,,,,,,,,,,,,,,,,,,,,-0.520132,-1.012772,-0.047052,,,,,,
123721,,,,,,,,,,,,,,,,,,,,,,,-0.060451,-0.006283,1.019188,1.330000,29.330000,-2.870000
123723,,,,,,,,,,,,,,,,,,,,-0.519318,-1.012807,-0.047052,,,,,,
123726,,,,,,,,,,,,,4.018477,3.771422,0.038203,0.052631,,,,,,,-0.137250,-0.016531,1.022848,-2.870000,41.509998,-4.690000
123733,,,,,,,,,,,,,,,,,,,,-0.518332,-1.012831,-0.047070,,,,,,
123736,,,,,,,,,,,,,,,,,,,,,,,-0.137250,-0.016531,1.022848,5.390000,41.230000,-11.830000
123737,,,,-0.513512,-0.999924,-0.016729,0.040987,0.116138,,,,,,,,,,,,,,,,,,,,
123739,,,,,,,,,,,4.325549,5.158400,4.230072,4.022200,0.018939,0.032933,0.004223,0.013132,0.031946,,,,,,,,,
123745,,,,,,,,,,,,,,,,,,,,,,,-0.179645,0.032086,0.981490,-2.310000,37.730000,-10.430000
123743,,,,,,,,,,,,,,,,,,,,-0.517627,-1.012795,-0.047080,,,,,,
123746,,,,,,,,,,,,,3.559182,4.178536,0.025729,0.031350,,,,,,,,,,,,
123753,,,,,,,,,,,,,,,,,,,,-0.516887,-1.012850,-0.052599,,,,,,
123756,,,,,,,,,,,,,2.994695,3.515820,0.031442,0.038058,,,,,,,-0.179645,0.032086,0.981490,2.730000,28.280001,-11.550000
123763,,,,,,,,,,,,,,,,,,,,-0.516240,-1.012878,-0.052643,,,,,,
123765,,,,,,,,,,,,,,,,,,,,,,,-0.113704,-0.041114,1.028643,0.350000,29.610001,-13.160000
123766,,,,,,,,,,,,,3.065699,2.958210,0.030724,0.043701,,,,,,,,,,,,
123777,,,,,,,,,,,,,2.579479,2.489038,0.035645,0.048450,,,,,,,,,,,,
123773,,,,,,,,,,,,,,,,,,,,-0.515643,-1.012862,-0.055427,,,,,,
123780,,,,,,,,,,,,,,,,,,,,,,,-0.113704,0.002135,1.006744,-0.560000,29.190001,-9.520000
123783,,,,,,,,,,,,,,,,,,,,-0.515089,-1.012878,-0.055443,,,,,,
123786,,,,,,,,,,,,,,,,,,,,,,,-0.139690,0.002135,1.006744,4.130000,30.170000,-11.130000
123787,,,,-0.511703,-0.999951,-0.012559,0.037759,0.093289,,,,,,,,,,,,,,,,,,,,
123789,,,,,,,,,,,3.470859,4.191096,,,,,0.002805,0.013112,0.044688,,,,,,,,,
123790,,,,,,,,,,,,,2.597834,2.094276,0.023265,0.038654,,,,,,,,,,,,
123795,,,,,,,,,,,,,,,,,,,,,,,-0.127612,0.007137,1.011685,0.140000,25.340000,-13.650000
123793,,,,,,,,,,,,,,,,,,,,-0.514649,-1.012909,-0.058169,,,,,,
123796,,,,,,,,,,,,,2.185817,1.762123,0.027438,0.042018,,,,,,,,,,,,
123805,,,,,,,,,,,,,,,,,,,,,,,-0.127612,0.007137,1.011685,1.470000,22.190001,-15.050000
123803,,,,,,,,,,,,,,,,,,,,-0.514165,-1.012890,-0.060946,,,,,,
123806,,,,,,,,,,,,,2.387087,1.482650,0.025400,0.044849,,,,,,,,,,,,
123815,,,,,,,,,,,,,,,,,,,,,,,-0.171898,-0.013298,1.022055,0.490000,5.390000,-6.790000
123813,,,,,,,,,,,,,,,,,,,,-0.513860,-1.012897,-0.063723,,,,,,
123816,,,,,,,,,,,,,2.008495,1.247502,0.029235,0.047231,,,,,,,,,,,,
123825,,,,,,,,,,,,,,,,,,,,,,,-0.171898,-0.013298,1.022055,1.260000,-11.970000,-3.640000
123823,,,,,,,,,,,,,,,,,,,,-0.513791,-1.012894,-0.063723,,,,,,
123826,,,,,,,,,,,,,1.689947,1.049648,0.032461,0.049236,,,,,,,,,,,,
123837,,,,,,,,,,,,,1.421921,0.883174,0.035176,0.050922,,,,,,,,,,,,
123838,,,,-0.510051,-0.999969,-0.009274,0.034595,0.074015,,,,,,,,,,,,,,,,,,,,
123840,,,,,,,,,,,3.412185,4.035469,,,,,0.003039,0.013142,0.053906,,,,,,,,,
123833,,,,,,,,,,,,,,,,,,,,-0.513907,-1.012890,-0.063772,,,,,,
123844,,,,,,,,,,,,,,,,,,,,,,,-0.192821,-0.001525,1.000461,0.980000,-10.990000,0.210000
123843,,,,,,,,,,,,,,,,,,,,-0.514037,-1.012886,-0.063717,,,,,,
123846,,,,,,,,,,,,,1.196404,0.743102,0.035575,0.048562,,,,,,,,,,,,
123849,,,,,,,,,,,,,,,,,,,,,,,-0.192821,-0.001525,1.000461,0.490000,-11.550000,0.980000
123855,,,,,,,,,,,,,,,,,,,,,,,-0.117059,-0.007198,1.011441,0.980000,-20.580000,0.280000
123853,,,,,,,,,,,,,,,,,,,,-0.514278,-1.012896,-0.063705,,,,,,
123856,,,,,,,,,,,,,1.006655,0.625246,0.037408,0.049700,,,,,,,,,,,,
123865,,,,,,,,,,,,,,,,,,,,,,,-0.117059,-0.007198,1.011441,0.840000,-24.080000,-0.490000
123863,,,,,,,,,,,,,,,,,,,,-0.514493,-1.012883,-0.063700,,,,,,
123866,,,,,,,,,,,,,0.846999,0.526082,0.038950,0.050657,,,,,,,,,,,,
123877,,,,,,,,,,,,,0.712665,0.442645,0.040247,0.051463,,,,,,,,,,,,
123873,,,,,,,,,,,,,,,,,,,,-0.514807,-1.012883,-0.063691,,,,,,
123881,,,,,,,,,,,,,,,,,,,,,,,-0.114314,-0.004087,1.013759,1.050000,-32.549999,0.070000
123883,,,,,,,,,,,,,,,,,,,,-0.515137,-1.012869,-0.063728,,,,,,
123886,,,,,,,,,,,,,,,,,,,,,,,-0.114314,-0.004087,1.013759,0.770000,-34.650002,0.280000
123887,,,,-0.508552,-0.999981,-0.006722,0.031506,0.057919,,,,,,,,,,,,,,,,,,,,
123889,,,,,,,,,,,4.525407,5.043410,0.599636,0.372442,0.056638,0.065972,0.005649,0.013276,0.056961,,,,,,,,,
123895,,,,,,,,,,,,,,,,,,,,,,,-0.103334,-0.003355,1.016016,1.120000,-36.750000,-0.840000
123893,,,,,,,,,,,,,,,,,,,,-0.515546,-1.012859,-0.063706,,,,,,
123896,,,,,,,,,,,,,0.504534,0.313372,0.057555,0.066542,,,,,,,,,,,,
123905,,,,,,,,,,,,,,,,,,,,,,,-0.103334,-0.003355,1.016016,0.840000,-45.009998,-1.120000
123903,,,,,,,,,,,,,,,,,,,,-0.516023,-1.012830,-0.063694,,,,,,
123906,,,,,,,,,,,,,0.970916,0.263671,0.053060,0.067021,,,,,,,,,,,,
123915,,,,,,,,,,,,,,,,,,,,,,,-0.082777,-0.004392,1.017724,1.190000,-49.700001,-3.780000
123913,,,,,,,,,,,,,,,,,,,,-0.516568,-1.012812,-0.063677,,,,,,
123916,,,,,,,,,,,,,1.362016,0.221853,0.049291,0.067424,,,,,,,,,,,,
123925,,,,,,,,,,,,,,,,,,,,,,,-0.082777,-0.004392,1.017724,1.120000,-41.369999,-4.410000
123923,,,,,,,,,,,,,,,,,,,,-0.517140,-1.012765,-0.066434,,,,,,
123926,,,,,,,,,,,,,1.146000,0.739840,0.051373,0.062432,,,,,,,,,,,,
123937,,,,,,,,,,,,,0.964245,0.622501,0.053124,0.063562,,,,,,,,,,,,
123939,,,,-0.507199,-0.999989,-0.004771,0.028505,0.044628,,,,,,,,,,,,,,,,,,,,
123941,,,,,,,,,,,5.941015,6.372874,,,,,0.008897,0.013402,0.061433,,,,,,,,,
123933,,,,,,,,,,,,,,,,,,,,-0.517385,-1.012737,-0.066435,,,,,,
123944,,,,,,,,,,,,,,,,,,,,,,,-0.028365,-0.010126,1.028216,1.680000,11.410000,-16.870001
123943,,,,,,,,,,,,,,,,,,,,-0.517164,-1.012721,-0.069203,,,,,,
123946,,,,,,,,,,,,,0.811315,0.523772,0.074168,0.082902,,,,,,,,,,,,
123949,,,,,,,,,,,,,,,,,,,,,,,0.027450,0.004392,0.987834,-0.350000,23.170000,-15.680000
123955,,,,,,,,,,,,,,,,,,,,,,,0.027450,0.004392,0.987834,0.490000,7.280000,-13.650000
123953,,,,,,,,,,,,,,,,,,,,-0.517030,-1.012720,-0.071972,,,,,,
123956,,,,,,,,,,,,,1.236094,0.440702,0.070071,0.083703,,,,,,,,,,,,
123965,,,,,,,,,,,,,,,,,,,,,,,0.027450,0.004392,0.987834,1.260000,-13.650000,-18.549999
123963,,,,,,,,,,,,,,,,,,,,-0.516926,-1.012731,-0.074745,,,,,,
123966,,,,,,,,,,,,,1.040050,0.370807,0.071962,0.084378,,,,,,,,,,,,
123975,,,,,,,,,,,,,,,,,,,,,,,0.000427,-0.008601,1.032181,0.770000,-14.630000,-10.570000
123973,,,,,,,,,,,,,,,,,,,,-0.516922,-1.012722,-0.077510,,,,,,
123976,,,,,,,,,,,,,1.429340,0.866239,0.068206,0.079599,,,,,,,,,,,,
123985,,,,,,,,,,,,,,,,,,,,,,,0.000427,-0.008601,1.016321,0.910000,-2.240000,-2.100000
123983,,,,,,,,,,,,,,,,,,,,-0.516797,-1.012725,-0.077507,,,,,,
123987,,,,-0.505990,-0.999993,-0.003307,0.025603,0.033792,,,,,,,,,,,,,,,,,,,,
123989,,,,,,,,,,,6.134760,6.512205,1.620401,0.728853,0.067182,0.080470,0.009736,0.013501,0.070873,,,,,,,,,
123998,,,,,,,,,,,,,1.363405,1.253294,0.069555,0.075626,,,,,,,,,,,,
123993,,,,,,,,,,,,,,,,,,,,-0.516426,-1.012762,-0.077510,,,,,,
