ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
103762,,,,,,,,,,,,,,,,,,,,-0.564394,-1.003381,-0.291625,,,,,,
103766,,,,,,,,,,,,,,,,,,,,,,,-0.055693,0.002501,1.007659,-1.050000,-65.870003,45.990002
103767,,,,,,,,,,,,,2.097718,6.393855,0.056039,0.114697,,,,,,,,,,,,
103773,,,,,,,,,,,,,,,,,,,,-0.564619,-1.003327,-0.280438,,,,,,
103776,,,,,,,,,,,,,,,,,,,,,,,0.003355,0.004819,1.060668,-1.540000,-6.230000,43.540001
103777,,,,,,,,,,,,,1.765019,5.928060,0.060491,0.120931,,,,,,,,,,,,
103786,,,,-0.551569,-0.995629,-0.260208,0.083111,0.956014,,,,,,,,,,,,,,,,,,,,
103788,,,,,,,,,,,7.446918,13.448476,1.485087,6.021746,0.105764,0.149086,0.010211,0.011006,0.020557,,,,,,,,,
103789,,,,,,,,,,,,,,,,,,,,,,,0.003355,0.004819,1.060668,0.420000,18.549999,43.049999
103783,,,,,,,,,,,,,,,,,,,,-0.564046,-1.003525,-0.274848,,,,,,
103793,,,,,,,,,,,,,,,,,,,,-0.563276,-1.003735,-0.266475,,,,,,
103796,,,,,,,,,,,,,,,,,,,,,,,0.062952,-0.022021,0.928786,0.560000,34.020000,44.799999
103798,,,,,,,,,,,,,1.828115,6.223822,0.101459,0.146550,,,,,,,,,,,,
103803,,,,,,,,,,,,,,,,,,,,-0.562749,-1.003904,-0.258107,,,,,,
103808,,,,,,,,,,,,,1.538175,6.329196,0.105098,0.145227,,,,,,,,,,,,
103811,,,,,,,,,,,,,,,,,,,,,,,0.062952,-0.022021,1.087020,-2.940000,-17.709999,51.660000
103813,,,,,,,,,,,,,,,,,,,,-0.562153,-1.004035,-0.249727,,,,,,
103816,,,,,,,,,,,,,,,,,,,,,,,0.052033,0.024034,1.087020,-3.430000,-10.710000,55.509998
103818,,,,,,,,,,,,,1.845545,6.979358,0.101241,0.137067,,,,,,,,,,,,
103823,,,,,,,,,,,,,,,,,,,,-0.561514,-1.004238,-0.235790,,,,,,
103826,,,,,,,,,,,,,,,,,,,,,,,0.052033,0.024034,1.087020,-1.260000,3.010000,62.439999
103827,,,,,,,,,,,,,,,0.098026,0.137184,,,,,,,,,,,,
103828,,,,,,,,,,,,,2.101665,6.970079,,,,,,,,,,,,,,
103836,,,,-0.547763,-0.996561,-0.220500,0.079944,0.846189,,,,,,,,,,,,,,,,,,,,
103838,,,,,,,,,,,8.130008,13.425409,2.288241,7.944223,0.101378,0.119208,0.011401,0.010661,0.014357,,,,,,,,,
103839,,,,,,,,,,,,,,,,,,,,,,,0.073932,-0.011407,0.993202,0.000000,12.110000,67.269997
103833,,,,,,,,,,,,,,,,,,,,-0.560366,-1.004562,-0.227431,,,,,,
103848,,,,,,,,,,,,,3.053562,8.376623,0.092523,0.114205,,,,,,,,,,,,
103843,,,,,,,,,,,,,,,,,,,,-0.559296,-1.004869,-0.216290,,,,,,
103851,,,,,,,,,,,,,,,,,,,,,,,0.073932,-0.011407,1.030900,-1.470000,-6.370000,70.000000
103853,,,,,,,,,,,,,,,,,,,,-0.558109,-1.005183,-0.205158,,,,,,
103857,,,,,,,,,,,,,,,0.091614,0.110039,,,,,,,0.066429,0.009882,1.030900,-1.120000,-4.830000,63.139999
103858,,,,,,,,,,,,,3.132102,8.736595,,,,,,,,,,,,,,
103863,,,,,,,,,,,,,,,,,,,,-0.556892,-1.005441,-0.194032,,,,,,
103866,,,,,,,,,,,,,,,,,,,,,,,0.066429,0.018178,1.015040,-2.590000,-4.130000,67.199997
103867,,,,,,,,,,,,,,,0.084719,0.100787,,,,,,,,,,,,
103868,,,,,,,,,,,,,3.727933,9.536136,,,,,,,,,,,,,,
103873,,,,,,,,,,,,,,,,,,,,-0.555674,-1.005661,-0.180134,,,,,,
103876,,,,,,,,,,,,,,,,,,,,,,,0.005917,0.018178,1.015040,-4.620000,-4.830000,63.630001
103877,,,,,,,,,,,,,,,0.078850,0.099223,,,,,,,,,,,,
103878,,,,,,,,,,,,,4.235105,9.671338,,,,,,,,,,,,,,
103883,,,,,,,,,,,,,,,,,,,,-0.554346,-1.005887,-0.171799,,,,,,
103886,,,,-0.544077,-0.997319,-0.185729,0.076824,0.743425,,,,,,,,,,,,,,,,,,,,
103888,,,,,,,,,,,6.951349,11.448862,4.074869,10.183271,0.060075,0.061294,0.008575,0.010192,-0.013439,,,,,,,,,
103890,,,,,,,,,,,,,,,,,,,,,,,-0.010126,0.009699,1.018761,-2.520000,0.980000,55.580002
103892,,,,,,,,,,,,,,,,,,,,-0.552979,-1.006129,-0.160690,,,,,,
103896,,,,,,,,,,,,,,,,,,,,,,,-0.010126,0.009699,1.018761,-0.700000,-3.500000,53.060001
103897,,,,,,,,,,,,,,,0.054288,0.059615,,,,,,,,,,,,
103898,,,,,,,,,,,,,4.608536,10.338116,,,,,,,,,,,,,,
103902,,,,,,,,,,,,,,,,,,,,-0.551616,-1.006365,-0.152362,,,,,,
103908,,,,,,,,,,,,,4.954220,9.775087,0.050539,0.065720,,,,,,,,,,,,
103911,,,,,,,,,,,,,,,,,,,,,,,-0.057462,0.007198,1.023275,-1.050000,4.620000,52.430000
103913,,,,,,,,,,,,,,,,,,,,-0.550247,-1.006552,-0.144046,,,,,,
103916,,,,,,,,,,,,,,,,,,,,,,,-0.057462,0.007198,1.023275,-1.190000,5.320000,50.889999
103917,,,,,,,,,,,,,,,0.046977,0.064407,,,,,,,,,,,,
103918,,,,,,,,,,,,,5.282749,9.896160,,,,,,,,,,,,,,
103923,,,,,,,,,,,,,,,,,,,,-0.548879,-1.006775,-0.135714,,,,,,
103926,,,,,,,,,,,,,,,,,,,,,,,-0.097905,0.011651,1.008391,-3.290000,11.900000,36.820000
103928,,,,,,,,,,,,,4.992734,9.970119,0.050122,0.063605,,,,,,,,,,,,
103932,,,,,,,,,,,,,,,,,,,,-0.547476,-1.006948,-0.127393,,,,,,
103936,,,,-0.540522,-0.997930,-0.155477,0.073705,0.648811,,,,,,,,,,,,,,,,,,,,
103938,,,,,,,,,,,5.772260,9.601462,4.713156,9.413397,0.034858,0.041825,0.005894,0.009815,-0.029072,,,,,,,,,
103939,,,,,,,,,,,,,,,,,,,,,,,-0.097905,0.011651,1.008391,-4.060000,11.340000,28.490000
103943,,,,,,,,,,,,,,,,,,,,-0.546218,-1.007093,-0.124621,,,,,,
103946,,,,,,,,,,,,,,,,,,,,,,,-0.123891,0.012749,1.022421,-4.410000,9.100000,24.990000
103947,,,,,,,,,,,,,,,0.036449,0.044987,,,,,,,,,,,,
103948,,,,,,,,,,,,,4.558123,9.105379,,,,,,,,,,,,,,
103953,,,,,,,,,,,,,,,,,,,,-0.545018,-1.007179,-0.121849,,,,,,
103956,,,,,,,,,,,,,,,,,,,,,,,-0.123891,0.012749,1.022421,0.070000,15.890000,24.430000
103957,,,,,,,,,,,,,,,0.032637,0.048580,,,,,,,,,,,,
103958,,,,,,,,,,,,,4.929433,8.755494,,,,,,,,,,,,,,
103962,,,,,,,,,,,,,,,,,,,,-0.543858,-1.007300,-0.116317,,,,,,
103967,,,,,,,,,,,,,,,0.035038,0.051584,,,,,,,,,,,,
103968,,,,,,,,,,,,,4.695620,8.462863,,,,,,,,,,,,,,
103971,,,,,,,,,,,,,,,,,,,,,,,-0.164456,-0.011224,0.990152,3.290000,32.759998,13.510000
103973,,,,,,,,,,,,,,,,,,,,-0.542727,-1.007447,-0.113557,,,,,,
103976,,,,,,,,,,,,,,,,,,,,,,,-0.164456,-0.011224,0.990152,1.750000,31.080000,13.160000
103977,,,,,,,,,,,,,,,0.037065,0.054128,,,,,,,,,,,,
103978,,,,,,,,,,,,,4.498119,8.215101,,,,,,,,,,,,,,
103986,,,,-0.537109,-0.998419,-0.129311,0.070561,0.562766,,,,,,,,,,,,,,,,,,,,
103988,,,,,,,,,,,5.190810,8.600593,4.291834,7.419303,0.031923,0.049343,0.004607,0.009633,-0.012317,,,,,,,,,
103989,,,,,,,,,,,,,,,,,,,,,,,-0.151463,0.016104,1.011807,-2.450000,31.500000,14.980000
103983,,,,,,,,,,,,,,,,,,,,-0.541606,-1.007502,-0.110809,,,,,,
103993,,,,,,,,,,,,,,,,,,,,-0.540662,-1.007586,-0.108046,,,,,,
103996,,,,,,,,,,,,,,,,,,,,,,,-0.151463,0.016104,1.011807,-0.210000,38.500000,8.400000
103997,,,,,,,,,,,,,,,0.032884,0.049137,,,,,,,,,,,,
103998,,,,,,,,,,,,,4.208432,7.437167,,,,,,,,,,,,,,
104003,,,,,,,,,,,,,,,,,,,,-0.539653,-1.007670,-0.105259,,,,,,
104006,,,,,,,,,,,,,,,,,,,,,,,-0.162382,-0.013908,1.008025,-2.240000,38.220001,10.920000
104007,,,,,,,,,,,,,,,0.040573,0.056415,,,,,,,,,,,,
104008,,,,,,,,,,,,,3.540974,6.805351,,,,,,,,,,,,,,
104013,,,,,,,,,,,,,,,,,,,,-0.538764,-1.007755,-0.105283,,,,,,
104016,,,,,,,,,,,,,,,,,,,,,,,-0.162382,-0.013908,1.008025,-0.840000,40.880001,13.160000
104017,,,,,,,,,,,,,3.527095,6.273742,0.040733,0.062539,,,,,,,,,,,,
104023,,,,,,,,,,,,,,,,,,,,-0.537875,-1.007811,-0.102539,,,,,,
104028,,,,,,,,,,,,,3.511479,5.822507,0.040913,0.067737,,,,,,,,,,,,
104031,,,,,,,,,,,,,,,,,,,,,,,-0.160125,-0.006588,1.008818,-1.260000,39.549999,8.400000
104036,,,,-0.533843,-0.998806,-0.106814,0.067377,0.485258,,,,,,,,,,,,,,,,,,,,
104038,,,,,,,,,,,4.437057,7.415808,3.467649,5.925239,0.028905,0.046909,0.003112,0.009392,-0.003062,,,,,,,,,
104039,,,,,,,,,,,,,,,,,,,,,,,-0.160125,-0.006588,1.008818,-1.050000,11.270000,5.950000
104033,,,,,,,,,,,,,,,,,,,,-0.537094,-1.007868,-0.099787,,,,,,
104043,,,,,,,,,,,,,,,,,,,,-0.536583,-1.007888,-0.099799,,,,,,
104046,,,,,,,,,,,,,,,,,,,,,,,-0.165920,-0.000793,1.031388,0.420000,-18.200001,1.890000
104047,,,,,,,,,,,,,,,0.034844,0.050661,,,,,,,,,,,,
104048,,,,,,,,,,,,,2.917679,5.577840,,,,,,,,,,,,,,
104053,,,,,,,,,,,,,,,,,,,,-0.536502,-1.007907,-0.097002,,,,,,
104056,,,,,,,,,,,,,,,,,,,,,,,-0.165920,-0.000793,1.031388,-0.350000,-29.889999,2.380000
104057,,,,,,,,,,,,,,,0.033936,0.054310,,,,,,,,,,,,
104058,,,,,,,,,,,,,3.001720,5.239979,,,,,,,,,,,,,,
104062,,,,,,,,,,,,,,,,,,,,-0.536383,-1.007902,-0.096982,,,,,,
104068,,,,,,,,,,,,,2.525647,4.946473,0.039077,0.057479,,,,,,,,,,,,
104071,,,,,,,,,,,,,,,,,,,,,,,-0.162138,0.001342,0.994483,-4.900000,-25.200001,26.950001
104073,,,,,,,,,,,,,,,,,,,,-0.536360,-1.007884,-0.091420,,,,,,
104076,,,,,,,,,,,,,,,,,,,,,,,-0.169153,-0.021899,0.999119,0.630000,-23.660000,28.209999
104077,,,,,,,,,,,,,,,0.043403,0.065951,,,,,,,,,,,,
104078,,,,,,,,,,,,,2.125079,4.161962,,,,,,,,,,,,,,
104082,,,,,,,,,,,,,,,,,,,,-0.536373,-1.007939,-0.085922,,,,,,
104086,,,,-0.530732,-0.999109,-0.087585,0.064148,0.415968,,,,,,,,,,,,,,,,,,,,
104087,,,,,,,,,,,5.350571,7.919043,,,,,0.004978,0.009290,-0.000167,,,,,,,,,
104088,,,,,,,,,,,,,1.788041,3.501874,0.059676,0.079331,,,,,,,,,,,,
104089,,,,,,,,,,,,,,,,,,,,,,,-0.169153,-0.021899,0.999119,-2.800000,-25.129999,30.730000
104093,,,,,,,,,,,,,,,,,,,,-0.536400,-1.007937,-0.080369,,,,,,
104096,,,,,,,,,,,,,,,,,,,,,,,-0.140422,0.004941,1.017663,-2.030000,-24.219999,27.230000
104097,,,,,,,,,,,,,,,0.062657,0.079097,,,,,,,,,,,,
104098,,,,,,,,,,,,,1.504457,3.524180,,,,,,,,,,,,,,
104103,,,,,,,,,,,,,,,,,,,,-0.536541,-1.007953,-0.077571,,,,,,
104106,,,,,,,,,,,,,,,,,,,,,,,-0.140422,0.004941,1.017663,-0.070000,-29.190001,20.160000
104107,,,,,,,,,,,,,,,0.059414,0.079220,,,,,,,,,,,,
104108,,,,,,,,,,,,,1.813020,3.512414,,,,,,,,,,,,,,
104113,,,,,,,,,,,,,,,,,,,,-0.536694,-1.007948,-0.074785,,,,,,
104116,,,,,,,,,,,,,,,,,,,,,,,-0.118340,-0.001220,1.016687,-0.350000,-32.900002,12.740000
104117,,,,,,,,,,,,,,,0.056680,0.073564,,,,,,,,,,,,
104118,,,,,,,,,,,,,2.073084,4.050564,,,,,,,,,,,,,,
104122,,,,,,,,,,,,,,,,,,,,-0.536972,-1.007940,-0.071996,,,,,,
104128,,,,,,,,,,,,,2.289709,3.953560,0.054403,0.074583,,,,,,,,,,,,
104131,,,,,,,,,,,,,,,,,,,,,,,-0.118340,-0.001220,1.016687,0.770000,-82.809998,10.080000
104136,,,,-0.527780,-0.999343,-0.071251,0.060878,0.354421,,,,,,,,,,,,,,,,,,,,
104138,,,,,,,,,,,6.922323,9.104077,2.451371,3.326525,0.070641,0.091945,0.008335,0.009205,-0.002324,,,,,,,,,
104133,,,,,,,,,,,,,,,,,,,,-0.537406,-1.007922,-0.071980,,,,,,
104140,,,,,,,,,,,,,,,,,,,,,,,-0.018971,-0.008601,1.026752,1.190000,-77.209999,8.610000
104143,,,,,,,,,,,,,,,,,,,,-0.537925,-1.007886,-0.071958,,,,,,
104146,,,,,,,,,,,,,,,,,,,,,,,-0.018971,-0.008601,1.026752,1.680000,-11.060000,-2.730000
104148,,,,,,,,,,,,,2.062583,3.375662,0.074282,0.091484,,,,,,,,,,,,
104152,,,,,,,,,,,,,,,,,,,,-0.537780,-1.007906,-0.071960,,,,,,
104156,,,,,,,,,,,,,,,,,,,,,,,-0.010492,-0.015494,0.988139,0.560000,15.260000,7.420000
104157,,,,,,,,,,,,,,,0.077347,0.096499,,,,,,,,,,,,
104158,,,,,,,,,,,,,1.735457,2.840281,,,,,,,,,,,,,,
104163,,,,,,,,,,,,,,,,,,,,-0.537240,-1.007929,-0.069199,,,,,,
104166,,,,,,,,,,,,,,,,,,,,,,,-0.010492,-0.015494,0.988139,-1.960000,17.850000,13.720000
104167,,,,,,,,,,,,,1.460213,2.938802,0.079925,0.095576,,,,,,,,,,,,
104173,,,,,,,,,,,,,,,,,,,,-0.536890,-1.007944,-0.066426,,,,,,
104176,,,,,,,,,,,,,,,,,,,,,,,0.041663,0.002867,1.043832,0.280000,-8.330000,18.830000
104177,,,,,,,,,,,,,1.775903,3.019988,0.076968,0.094816,,,,,,,,,,,,
104188,,,,-0.524990,-0.999522,-0.057470,0.057573,0.300058,,,,,,,,,,,,,,,,,,,,
104190,,,,,,,,,,,8.242002,10.140315,,,,,0.011076,0.009196,0.009166,,,,,,,,,
104182,,,,,,,,,,,,,,,,,,,,-0.536462,-1.007995,-0.063656,,,,,,
104191,,,,,,,,,,,,,1.902234,3.356996,0.098639,0.111031,,,,,,,,,,,,
104195,,,,,,,,,,,,,,,,,,,,,,,0.041663,0.002867,1.004121,-0.070000,1.120000,11.480000
104193,,,,,,,,,,,,,,,,,,,,-0.536167,-1.008030,-0.058105,,,,,,
104198,,,,,,,,,,,,,1.600539,3.655939,0.101703,0.107995,,,,,,,,,,,,
104200,,,,,,,,,,,,,,,,,,,,,,,-0.002745,-0.004148,1.004121,-0.070000,-2.940000,15.610000
104203,,,,,,,,,,,,,,,,,,,,-0.535530,-1.008058,-0.058112,,,,,,
104206,,,,,,,,,,,,,,,,,,,,,,,-0.002745,-0.004148,1.004121,0.910000,0.630000,18.690001
104207,,,,,,,,,,,,,,,0.098718,0.108321,,,,,,,,,,,,
104208,,,,,,,,,,,,,1.894413,3.623827,,,,,,,,,,,,,,
104213,,,,,,,,,,,,,,,,,,,,-0.535005,-1.008114,-0.055345,,,,,,
104216,,,,,,,,,,,,,,,,,,,,,,,0.051789,-0.015921,1.018517,0.210000,0.070000,17.219999
104218,,,,,,,,,,,,,2.688848,4.143977,0.090649,0.103038,,,,,,,,,,,,
104223,,,,,,,,,,,,,,,,,,,,-0.534299,-1.008121,-0.052576,,,,,,
104226,,,,,,,,,,,,,,,,,,,,,,,0.051789,-0.015921,1.018517,-0.910000,-2.100000,8.400000
104227,,,,,,,,,,,,,,,0.089393,0.104126,,,,,,,,,,,,
104228,,,,,,,,,,,,,2.812496,4.036840,,,,,,,,,,,,,,
104236,,,,-0.522365,-0.999658,-0.045922,0.054245,0.252298,,,,,,,,,,,,,,,,,,,,
104238,,,,,,,,,,,8.316756,9.921243,2.890991,4.445712,0.091389,0.098577,0.011304,0.009124,0.010223,,,,,,,,,
104239,,,,,,,,,,,,,,,,,,,,,,,0.034892,0.002135,1.028399,-0.630000,0.140000,9.590000
104233,,,,,,,,,,,,,,,,,,,,-0.533547,-1.008123,-0.049799,,,,,,
104243,,,,,,,,,,,,,,,,,,,,-0.532668,-1.008156,-0.049799,,,,,,
104248,,,,,,,,,,,,,3.577320,4.885462,0.084200,0.093971,,,,,,,,,,,,
104251,,,,,,,,,,,,,,,,,,,,,,,0.034892,0.002135,1.013332,-0.210000,4.900000,7.210000
104253,,,,,,,,,,,,,,,,,,,,-0.531642,-1.008194,-0.047045,,,,,,
104257,,,,,,,,,,,,,,,0.078619,0.090563,,,,,,,0.019032,-0.008906,1.013332,-0.280000,0.630000,10.990000
104258,,,,,,,,,,,,,4.110155,5.210825,,,,,,,,,,,,,,
104263,,,,,,,,,,,,,,,,,,,,-0.530735,-1.008216,-0.047045,,,,,,
104266,,,,,,,,,,,,,,,,,,,,,,,0.019032,-0.008906,1.013332,-0.630000,2.380000,2.100000
104267,,,,,,,,,,,,,,,0.073976,0.087748,,,,,,,,,,,,
104268,,,,,,,,,,,,,4.553393,5.479497,,,,,,,,,,,,,,
104273,,,,,,,,,,,,,,,,,,,,-0.529601,-1.008218,-0.047038,,,,,,
104276,,,,,,,,,,,,,,,,,,,,,,,0.008235,-0.005429,1.025898,-0.980000,0.490000,5.040000
104277,,,,,,,,,,,,,4.929315,5.708539,0.070038,0.085349,,,,,,,,,,,,
104289,,,,-0.519905,-0.999759,-0.036322,0.050908,0.210564,,,,,,,,,,,,,,,,,,,,
104291,,,,,,,,,,,7.148271,8.501635,5.346168,6.001806,0.047416,0.059898,0.009213,0.008927,0.011480,,,,,,,,,
104283,,,,,,,,,,,,,,,,,,,,-0.528490,-1.008231,-0.044281,,,,,,
104294,,,,,,,,,,,,,,,,,,,,,,,0.008235,-0.008601,0.987590,2.590000,1.890000,-2.240000
104293,,,,,,,,,,,,,,,,,,,,-0.527306,-1.008293,-0.044269,,,,,,
104298,,,,,,,,,,,,,5.367309,5.918963,0.047208,0.060712,,,,,,,,,,,,
104300,,,,,,,,,,,,,,,,,,,,,,,-0.004331,-0.008601,0.987590,3.640000,0.420000,7.840000
104302,,,,,,,,,,,,,,,,,,,,-0.526122,-1.008388,-0.044281,,,,,,
104306,,,,,,,,,,,,,,,,,,,,,,,-0.035319,-0.012505,1.047431,3.920000,3.990000,12.390000
104308,,,,,,,,,,,,,5.610832,5.527605,0.044814,0.064560,,,,,,,,,,,,
104313,,,,,,,,,,,,,,,,,,,,-0.524999,-1.008477,-0.041509,,,,,,
104316,,,,,,,,,,,,,,,,,,,,,,,-0.035319,-0.012505,1.047431,2.310000,2.030000,14.490000
104317,,,,,,,,,,,,,,,0.048173,0.062400,,,,,,,,,,,,
104318,,,,,,,,,,,,,5.269114,5.747248,,,,,,,,,,,,,,
104323,,,,,,,,,,,,,,,,,,,,-0.523820,-1.008564,-0.041512,,,,,,
104326,,,,,,,,,,,,,,,,,,,,,,,-0.114070,0.007930,1.026630,-0.070000,11.130000,13.650000
104328,,,,,,,,,,,,,4.981097,5.931063,0.051005,0.060593,,,,,,,,,,,,
104336,,,,-0.517610,-0.999833,-0.028408,0.047576,0.174302,,,,,,,,,,,,,,,,,,,,
104337,,,,,,,,,,,5.398259,6.534277,,,,,,,,,,,,,,,,
104338,,,,,,,,,,,,,4.719675,6.047556,0.029010,0.031870,0.005868,0.008979,0.013632,,,,,,,,,
104332,,,,,,,,,,,,,,,,,,,,-0.522780,-1.008574,-0.038748,,,,,,
104340,,,,,,,,,,,,,,,,,,,,,,,-0.114070,0.007930,1.026630,0.560000,15.960000,6.650000
104343,,,,,,,,,,,,,,,,,,,,-0.521645,-1.008591,-0.035984,,,,,,
104348,,,,,,,,,,,,,4.535077,5.652356,0.030801,0.035702,,,,,,,,,,,,
104351,,,,,,,,,,,,,,,,,,,,,,,-0.122671,-0.005917,1.001559,0.700000,6.020000,8.050000
104353,,,,,,,,,,,,,,,,,,,,-0.520802,-1.008619,-0.035984,,,,,,
104357,,,,,,,,,,,,,,,0.027031,0.039024,,,,,,,-0.122671,-0.005917,1.001559,-2.800000,9.450000,5.250000
104358,,,,,,,,,,,,,4.923734,5.309852,,,,,,,,,,,,,,
104363,,,,,,,,,,,,,,,,,,,,-0.519888,-1.008600,-0.033228,,,,,,
104366,,,,,,,,,,,,,,,,,,,,,,,-0.187697,-0.011163,1.009611,6.580000,38.009998,0.070000
104367,,,,,,,,,,,,,,,0.034604,0.036579,,,,,,,,,,,,
104368,,,,,,,,,,,,,4.142829,5.561938,,,,,,,,,,,,,,
104373,,,,,,,,,,,,,,,,,,,,-0.518946,-1.008613,-0.035997,,,,,,
104376,,,,,,,,,,,,,,,,,,,,,,,-0.187697,-0.011163,1.009611,-3.920000,38.919998,2.380000
104377,,,,,,,,,,,,,,,0.035662,0.039819,,,,,,,,,,,,
104378,,,,,,,,,,,,,4.033772,5.227809,,,,,,,,,,,,,,
104386,,,,-0.515480,-0.999887,-0.021948,0.044264,0.142990,,,,,,,,,,,,,,,,,,,,
104388,,,,,,,,,,,4.095094,5.033329,3.905419,4.398678,0.018731,0.026656,0.003467,0.008848,0.012206,,,,,,,,,
104389,,,,,,,,,,,,,,,,,,,,,,,-0.153415,-0.009455,1.010892,1.120000,37.660000,3.150000
104383,,,,,,,,,,,,,,,,,,,,-0.518128,-1.008619,-0.036007,,,,,,
104392,,,,,,,,,,,,,,,,,,,,-0.517381,-1.008670,-0.033266,,,,,,
104396,,,,,,,,,,,,,,,,,,,,,,,-0.153415,-0.009455,1.010892,-1.330000,46.759998,-4.410000
104397,,,,,,,,,,,,,,,0.024335,0.032967,,,,,,,,,,,,
104398,,,,,,,,,,,,,3.286019,3.701047,,,,,,,,,,,,,,
104402,,,,,,,,,,,,,,,,,,,,-0.516681,-1.008689,-0.036107,,,,,,
104407,,,,,,,,,,,,,,,0.029051,0.038278,,,,,,,,,,,,
104408,,,,,,,,,,,,,2.764856,3.114061,,,,,,,,,,,,,,
104411,,,,,,,,,,,,,,,,,,,,,,,-0.190503,0.007442,0.994605,3.010000,66.010002,-14.840000
104413,,,,,,,,,,,,,,,,,,,,-0.515878,-1.008689,-0.038853,,,,,,
104416,,,,,,,,,,,,,,,,,,,,,,,-0.190503,0.007442,0.994605,0.210000,64.959999,-10.150000
104417,,,,,,,,,,,,,,,0.033018,0.042747,,,,,,,,,,,,
104418,,,,,,,,,,,,,2.326349,2.620170,,,,,,,,,,,,,,
104423,,,,,,,,,,,,,,,,,,,,-0.515396,-1.008687,-0.041640,,,,,,
104426,,,,,,,,,,,,,,,,,,,,,,,-0.199531,-0.011895,1.045052,1.540000,1.190000,3.010000
104427,,,,,,,,,,,,,,,0.036356,0.046507,,,,,,,,,,,,
104428,,,,,,,,,,,,,1.957390,2.204611,,,,,,,,,,,,,,
104436,,,,-0.513512,-0.999924,-0.016729,0.040987,0.116138,,,,,,,,,,,,,,,,,,,,
104438,,,,,,,,,,,3.166563,3.972355,2.168941,1.854959,0.022666,0.036688,0.001847,0.008840,0.024284,,,,,,,,,
104439,,,,,,,,,,,,,,,,,,,,,,,-0.199531,-0.011895,1.045052,-2.450000,-17.570000,3.430000
104432,,,,,,,,,,,,,,,,,,,,-0.515559,-1.008685,-0.038861,,,,,,
104443,,,,,,,,,,,,,,,,,,,,-0.515809,-1.008702,-0.038845,,,,,,
104448,,,,,,,,,,,,,1.824947,1.560763,0.025945,0.039492,,,,,,,,,,,,
104451,,,,,,,,,,,,,,,,,,,,,,,-0.219539,-0.000549,0.959957,1.400000,-26.389999,-8.540000
104453,,,,,,,,,,,,,,,,,,,,-0.516085,-1.008692,-0.041608,,,,,,
104456,,,,,,,,,,,,,,,,,,,,,,,-0.219539,-0.000549,0.959957,1.400000,-25.690001,-6.020000
104457,,,,,,,,,,,,,,,0.028704,0.041852,,,,,,,,,,,,
104458,,,,,,,,,,,,,1.535510,1.313226,,,,,,,,,,,,,,
104462,,,,,,,,,,,,,,,,,,,,-0.516588,-1.008696,-0.041586,,,,,,
104466,,,,,,,,,,,,,,,,,,,,,,,-0.133712,-0.010858,1.017297,1.470000,-42.279999,-0.490000
104467,,,,,,,,,,,,,,,0.031025,0.043837,,,,,,,,,,,,
104468,,,,,,,,,,,,,1.291978,1.104948,,,,,,,,,,,,,,
104473,,,,,,,,,,,,,,,,,,,,-0.517006,-1.008669,-0.041579,,,,,,
104476,,,,,,,,,,,,,,,,,,,,,,,-0.133712,-0.010858,1.017297,1.050000,-45.639999,0.770000
104477,,,,,,,,,,,,,1.087070,0.929703,0.032979,0.045507,,,,,,,,,,,,
104483,,,,,,,,,,,,,,,,,,,,-0.517681,-1.008638,-0.041549,,,,,,
104486,,,,-0.511703,-0.999951,-0.012559,0.037759,0.093289,,,,,,,,,,,,,,,,,,,,
104488,,,,,,,,,,,4.772217,5.445199,,,,,0.005448,0.008924,0.028944,,,,,,,,,
104489,,,,,,,,,,,,,0.914660,0.782252,0.056485,0.066934,,,,,,,-0.106079,-0.001708,1.022787,1.190000,-56.490002,-0.560000
104493,,,,,,,,,,,,,,,,,,,,-0.518242,-1.008616,-0.041538,,,,,,
104496,,,,,,,,,,,,,,,,,,,,,,,-0.106079,-0.001708,1.020042,1.050000,-62.090000,-1.610000
104497,,,,,,,,,,,,,,,0.052046,0.068113,,,,,,,,,,,,
104498,,,,,,,,,,,,,1.381785,0.658187,,,,,,,,,,,,,,
104503,,,,,,,,,,,,,,,,,,,,-0.518998,-1.008601,-0.041512,,,,,,
104508,,,,,,,,,,,,,1.162634,0.553798,0.054128,0.069105,,,,,,,,,,,,
104511,,,,,,,,,,,,,,,,,,,,,,,-0.108946,-0.003538,1.020042,1.400000,-56.279999,0.700000
104513,,,,,,,,,,,,,,,,,,,,-0.519715,-1.008582,-0.041500,,,,,,
104516,,,,,,,,,,,,,,,,,,,,,,,-0.026657,-0.007869,1.038830,1.680000,-23.730000,-3.080000
104517,,,,,,,,,,,,,0.978240,0.465966,0.055881,0.069940,,,,,,,,,,,,
104522,,,,,,,,,,,,,,,,,,,,-0.519918,-1.008577,-0.044271,,,,,,
104526,,,,,,,,,,,,,,,,,,,,,,,-0.026657,-0.007869,1.038830,1.750000,17.780001,-26.809999
104527,,,,,,,,,,,,,,,0.057355,0.070642,,,,,,,,,,,,
104528,,,,,,,,,,,,,0.823091,0.392063,,,,,,,,,,,,,,
104533,,,,,,,,,,,,,,,,,,,,-0.519638,-1.008572,-0.047045,,,,,,
