ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
62967,,,,-0.000050,1.000060,2.265168,0.000588,0.000001,,,,,,,,,,,,,,,,,,,,
62969,,,,,,,,,,,0.322028,0.321053,,,,,0.002150,0.005889,-0.020095,,,,,,,,,
62971,,,,,,,,,,,,,0.000000,0.000000,0.005263,0.005247,,,,,,,,,,,,
62973,,,,,,,,,,,,,,,,,,,,,,,-0.018422,-0.006832,1.021323,0.070000,-0.560000,-0.210000
62970,,,,,,,,,,,,,,,,,,,,0.005807,1.002294,2.285267,,,,,,
62979,,,,,,,,,,,,,,,,,,,,,,,-0.018422,-0.006832,1.021323,0.070000,-0.560000,-0.210000
62978,,,,,,,,,,,,,,,,,,,,0.005815,1.002289,2.285239,,,,,,
62981,,,,,,,,,,,,,0.000000,0.000000,0.005263,0.005247,,,,,,,,,,,,
62989,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.007930,1.021018,0.070000,-0.560000,-0.210000
62991,,,,,,,,,,,,,0.000000,0.000000,0.005263,0.005247,,,,,,,,,,,,
62992,,,,,,,,,,,,,,,,,,,,0.005815,1.002284,2.285239,,,,,,
63001,,,,,,,,,,,,,0.000000,0.000000,0.005263,0.005247,,,,,,,,,,,,
62999,,,,,,,,,,,,,,,,,,,,0.005801,1.002298,2.285267,,,,,,
63003,,,,,,,,,,,,,,,,,,,,,,,-0.018117,-0.007381,1.021018,0.070000,-0.560000,-0.280000
63009,,,,,,,,,,,,,,,,,,,,,,,-0.018117,-0.007381,1.021018,0.140000,-0.560000,-0.210000
63008,,,,,,,,,,,,,,,,,,,,0.005788,1.002321,2.285226,,,,,,
63011,,,,,,,,,,,,,0.000000,0.000000,0.005263,0.005247,,,,,,,,,,,,
63017,,,,-0.000165,1.000198,2.265173,0.002305,0.000025,,,,,,,,,,,,,,,,,,,,
63019,,,,,,,,,,,0.448334,0.444634,,,,,0.002299,0.005888,-0.020056,,,,,,,,,
63021,,,,,,,,,,,,,0.000000,0.000000,0.007326,0.007266,,,,,,,,,,,,
63023,,,,,,,,,,,,,,,,,,,,,,,-0.018117,-0.007381,1.021018,0.000000,-0.560000,-0.210000
63022,,,,,,,,,,,,,,,,,,,,0.005770,1.002332,2.288268,,,,,,
63029,,,,,,,,,,,,,,,,,,,,0.005786,1.002298,2.285267,-0.019337,-0.007076,1.020713,0.140000,-0.560000,-0.350000
63031,,,,,,,,,,,,,0.000000,0.000000,0.007326,0.007266,,,,,,,,,,,,
63039,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.007137,1.021384,0.140000,-0.560000,-0.280000
63037,,,,,,,,,,,,,,,,,,,,0.005810,1.002291,2.285267,,,,,,
63041,,,,,,,,,,,,,0.000000,0.000000,0.007326,0.007266,,,,,,,,,,,,
63049,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.007137,1.021384,0.140000,-0.490000,-0.280000
63050,,,,,,,,,,,,,,,0.007326,0.007266,,,,,,,,,,,,
63051,,,,,,,,,,,,,0.000000,0.000000,,,,,,0.005793,1.002328,2.285226,,,,,,
63058,,,,,,,,,,,,,,,,,,,,0.005796,1.002292,2.285267,,,,,,
63061,,,,,,,,,,,,,0.000000,0.000000,0.007326,0.007266,,,,,,,,,,,,
63063,,,,,,,,,,,,,,,,,,,,,,,-0.019398,-0.007503,1.021140,0.070000,-0.490000,-0.210000
63067,,,,-0.000385,1.000463,2.265194,0.005081,0.000185,,,,,,,,,,,,,,,,,,,,
63069,,,,,,,,,,,0.668922,0.661437,,,,,0.002666,0.005869,-0.020070,,,,,,,,,
63071,,,,,,,,,,,,,0.000000,0.000000,0.010926,0.010804,,,,,,,,,,,,
63073,,,,,,,,,,,,,,,,,,,,,,,-0.019398,-0.007503,1.021140,0.070000,-0.560000,-0.280000
63072,,,,,,,,,,,,,,,,,,,,0.005793,1.002325,2.288257,,,,,,
63079,,,,,,,,,,,,,,,,,,,,,,,-0.019581,-0.007015,1.021933,0.140000,-0.490000,-0.210000
63081,,,,,,,,,,,,,0.000000,0.000000,0.010926,0.010804,,,,,,,,,,,,
63080,,,,,,,,,,,,,,,,,,,,0.005797,1.002287,2.285267,,,,,,
63089,,,,,,,,,,,,,,,,,,,,,,,-0.019581,-0.007015,1.021933,0.070000,-0.560000,-0.210000
63087,,,,,,,,,,,,,,,,,,,,0.005797,1.002292,2.285239,,,,,,
63091,,,,,,,,,,,,,0.000000,0.000000,0.010926,0.010804,,,,,,,,,,,,
63099,,,,,,,,,,,,,,,,,,,,,,,-0.019459,-0.007747,1.021506,0.140000,-0.560000,-0.210000
63101,,,,,,,,,,,,,0.000000,0.000000,0.010926,0.010804,,,,0.005817,1.002287,2.285226,,,,,,
63109,,,,,,,,,,,,,,,,,,,,0.005817,1.002294,2.285267,-0.019459,-0.007747,1.021506,0.070000,-0.490000,-0.210000
63111,,,,,,,,,,,,,0.000000,0.000000,0.010926,0.010804,,,,,,,,,,,,
63120,,,,-0.000741,1.000890,2.265263,0.008847,0.000752,,,,,,,,,,,,,,,,,,,,
63122,,,,,,,,,,,0.976678,0.965928,,,,,0.003236,0.005873,-0.020004,,,,,,,,,
63123,,,,,,,,,,,,,0.000000,0.000000,0.015946,0.015770,,,,,,,,,,,,
63116,,,,,,,,,,,,,,,,,,,,0.005831,1.002286,2.285226,,,,,,
63127,,,,,,,,,,,,,,,,,,,,,,,-0.019642,-0.006832,1.021018,0.070000,-0.490000,-0.140000
63131,,,,,,,,,,,,,0.000000,0.000000,0.015946,0.015770,,,,,,,,,,,,
63130,,,,,,,,,,,,,,,,,,,,0.005833,1.002280,2.285226,,,,,,
63133,,,,,,,,,,,,,,,,,,,,,,,-0.019642,-0.006832,1.020225,0.070000,-0.560000,-0.210000
63139,,,,,,,,,,,,,,,,,,,,,,,-0.019642,-0.007503,1.020225,0.070000,-0.560000,-0.210000
63138,,,,,,,,,,,,,,,,,,,,0.005818,1.002290,2.285267,,,,,,
63141,,,,,,,,,,,,,0.000000,0.000000,0.015946,0.015770,,,,,,,,,,,,
63149,,,,,,,,,,,,,,,,,,,,,,,-0.019642,-0.007503,1.020225,0.070000,-0.490000,-0.280000
63150,,,,,,,,,,,,,,,0.015946,0.015770,,,,,,,,,,,,
63151,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
63152,,,,,,,,,,,,,,,,,,,,0.005789,1.002319,2.288300,,,,,,
63159,,,,,,,,,,,,,,,,,,,,0.005797,1.002290,2.285267,-0.019520,-0.006710,1.021445,0.070000,-0.560000,-0.280000
63161,,,,,,,,,,,,,0.000000,0.000000,0.015946,0.015770,,,,,,,,,,,,
63167,,,,-0.001261,1.001514,2.265441,0.013537,0.002208,,,,,,,,,,,,0.005788,1.002315,2.288300,,,,,,
63169,,,,,,,,,,,1.370532,1.359762,,,,,0.004039,0.005842,-0.019826,,,,,,,,,
63171,,,,,,,,,,,,,0.000000,0.000000,0.022365,0.022190,,,,,,,,,,,,
63180,,,,,,,,,,,,,,,,,,,,,,,-0.019520,-0.006710,1.021445,0.140000,-0.560000,-0.280000
63181,,,,,,,,,,,,,0.000000,0.000000,0.022365,0.022190,,,,0.005812,1.002290,2.285267,,,,,,
63185,,,,,,,,,,,,,,,,,,,,,,,-0.018910,-0.006649,1.021079,0.070000,-0.490000,-0.210000
63190,,,,,,,,,,,,,,,,,,,,,,,-0.019825,-0.006771,1.021140,0.070000,-0.490000,-0.280000
63188,,,,,,,,,,,,,,,,,,,,0.005824,1.002287,2.285226,,,,,,
63191,,,,,,,,,,,,,0.000000,0.000000,0.022365,0.022190,,,,,,,,,,,,
63196,,,,,,,,,,,,,,,,,,,,0.005790,1.002331,2.285226,,,,,,
63199,,,,,,,,,,,,,,,,,,,,,,,-0.019825,-0.006771,1.021140,0.070000,-0.630000,-0.140000
63201,,,,,,,,,,,,,0.000000,0.000000,0.022365,0.022190,,,,,,,,,,,,
63209,,,,,,,,,,,,,,,,,,,,,,,-0.018910,-0.006344,1.020957,0.140000,-0.560000,-0.280000
63211,,,,,,,,,,,,,0.000000,0.000000,0.022365,0.022190,,,,,,,,,,,,
63210,,,,,,,,,,,,,,,,,,,,0.005806,1.002304,2.285267,,,,,,
63220,,,,-0.001971,1.002366,2.265834,0.019083,0.005284,,,,,,,,,,,,,,,,,,,,
63222,,,,,,,,,,,1.852929,1.849608,,,,,0.005143,0.005833,-0.019433,,,,,,,,,
63223,,,,,,,,,,,,,0.000000,0.000000,0.030225,0.030171,,,,,,,,,,,,
63217,,,,,,,,,,,,,,,,,,,,0.005823,1.002288,2.285226,,,,,,
63227,,,,,,,,,,,,,,,,,,,,,,,-0.018910,-0.006832,1.020896,0.070000,-0.490000,-0.210000
63231,,,,,,,,,,,,,0.000000,0.000000,0.030225,0.030171,,,,0.005822,1.002290,2.285226,,,,,,
63233,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.006832,1.020896,0.140000,-0.490000,-0.280000
63239,,,,,,,,,,,,,,,,,,,,0.005828,1.002285,2.285226,-0.018605,-0.006832,1.020896,0.070000,-0.560000,-0.210000
63241,,,,,,,,,,,,,0.000000,0.000000,0.030225,0.030171,,,,,,,,,,,,
63247,,,,,,,,,,,,,,,,,,,,0.005819,1.002287,2.285226,,,,,,
63249,,,,,,,,,,,,,,,,,,,,,,,-0.018788,-0.007381,1.021689,0.000000,-0.560000,-0.210000
63251,,,,,,,,,,,,,0.000000,0.000000,0.030225,0.030171,,,,,,,,,,,,
63259,,,,,,,,,,,,,,,,,,,,,,,-0.018788,-0.007381,1.021689,0.070000,-0.560000,-0.280000
63261,,,,,,,,,,,,,0.000000,0.000000,0.030225,0.030171,,,,,,,,,,,,
63260,,,,,,,,,,,,,,,,,,,,0.005818,1.002291,2.285226,,,,,,
63267,,,,-0.002897,1.003475,2.266603,0.025419,0.010973,,,,,,,,,,,,,,,,,,,,
63269,,,,,,,,,,,2.424186,2.441801,,,,,0.006603,0.005808,-0.018626,,,,,,,,,
63268,,,,,,,,,,,,,,,,,,,,0.005815,1.002280,2.285226,,,,,,
63271,,,,,,,,,,,,,0.000000,0.000000,0.039536,0.039823,,,,,,,,,,,,
63282,,,,,,,,,,,,,0.000000,0.000000,0.039536,0.039823,,,,0.005789,1.002314,2.288300,,,,,,
63284,,,,,,,,,,,,,,,,,,,,,,,-0.020069,-0.007686,1.021628,0.140000,-0.560000,-0.210000
63289,,,,,,,,,,,,,,,,,,,,,,,-0.019398,-0.007076,1.021018,0.070000,-0.490000,-0.280000
63291,,,,,,,,,,,,,0.000000,0.000000,0.039536,0.039823,,,,,,,,,,,,
63290,,,,,,,,,,,,,,,,,,,,0.005815,1.002288,2.285226,,,,,,
63295,,,,,,,,,,,,,,,,,,,,,,,-0.019398,-0.007076,1.021018,0.070000,-0.630000,-0.210000
63300,,,,,,,,,,,,,,,,,,,,,,,-0.019398,-0.007076,1.021018,0.140000,-0.490000,-0.210000
63297,,,,,,,,,,,,,,,,,,,,0.005820,1.002294,2.285267,,,,,,
63301,,,,,,,,,,,,,0.000000,0.000000,0.039536,0.039823,,,,,,,,,,,,
63309,,,,,,,,,,,,,,,,,,,,,,,-0.019093,-0.008113,1.021445,0.000000,-0.560000,-0.210000
63311,,,,,,,,,,,,,0.000000,0.000000,0.039536,0.039823,,,,0.005814,1.002290,2.285226,,,,,,
63317,,,,-0.004060,1.004867,2.267977,0.032477,0.020531,,,,,,,,,,,,,,,,,,,,
63319,,,,,,,,,,,3.075891,3.135720,,,,,0.008416,0.005771,-0.017249,0.005803,1.002294,2.285267,,,,,,
63321,,,,,,,,,,,,,0.000000,0.000000,0.050174,0.051150,,,,,,,,,,,,
63323,,,,,,,,,,,,,,,,,,,,,,,-0.019093,-0.008113,1.021445,0.140000,-0.490000,-0.140000
63326,,,,,,,,,,,,,,,,,,,,0.005801,1.002295,2.285267,,,,,,
63329,,,,,,,,,,,,,,,,,,,,,,,-0.018788,-0.006039,1.021323,0.140000,-0.560000,-0.210000
63331,,,,,,,,,,,,,0.000000,0.000000,0.050174,0.051150,,,,,,,,,,,,
63341,,,,,,,,,,,,,0.000000,0.000000,0.050174,0.051150,,,,,,,,,,,,
63340,,,,,,,,,,,,,,,,,,,,0.005811,1.002292,2.285226,,,,,,
63345,,,,,,,,,,,,,,,,,,,,,,,-0.018666,-0.006893,1.021384,0.070000,-0.490000,-0.210000
63350,,,,,,,,,,,,,,,,,,,,,,,-0.018666,-0.006893,1.021384,0.070000,-0.560000,-0.210000
63348,,,,,,,,,,,,,,,,,,,,0.005812,1.002297,2.285267,,,,,,
63351,,,,,,,,,,,,,0.000000,0.000000,0.050174,0.051150,,,,,,,,,,,,
63359,,,,,,,,,,,,,,,,,,,,,,,-0.018666,-0.007259,1.021262,0.070000,-0.490000,-0.210000
63361,,,,,,,,,,,,,0.000000,0.000000,0.050174,0.051150,,,,,,,,,,,,
63362,,,,,,,,,,,,,,,,,,,,0.005810,1.002302,2.285239,,,,,,
63367,,,,-0.005484,1.006563,2.270270,0.040186,0.035477,,,,,,,,,,,,,,,,,,,,
63369,,,,,,,,,,,3.803823,3.937398,,,,,0.010620,0.005740,-0.014968,,,,,,,,,
63371,,,,,,,,,,,,,0.000000,0.000000,0.062097,0.064278,,,,,,,,,,,,
63379,,,,,,,,,,,,,,,,,,,,,,,-0.019825,-0.007259,1.021262,0.070000,-0.560000,-0.280000
63377,,,,,,,,,,,,,,,,,,,,0.005803,1.002326,2.285257,,,,,,
63381,,,,,,,,,,,,,0.000000,0.000000,0.062097,0.064278,,,,,,,,,,,,
63384,,,,,,,,,,,,,,,,,,,,,,,-0.018971,-0.007259,1.021140,0.070000,-0.420000,-0.210000
63389,,,,,,,,,,,,,,,,,,,,,,,-0.018971,-0.007259,1.021140,0.070000,-0.630000,-0.420000
63391,,,,,,,,,,,,,0.000000,0.547610,0.062097,0.057528,,,,,,,,,,,,
63392,,,,,,,,,,,,,,,,,,,,0.005799,1.002299,2.285226,,,,,,
63399,,,,,,,,,,,,,,,,,,,,0.005813,1.002300,2.285267,-0.018544,-0.006710,1.020713,0.000000,-0.350000,-0.350000
63401,,,,,,,,,,,,,0.000000,0.460759,0.062097,0.058599,,,,,,,,,,,,
63409,,,,,,,,,,,,,,,,,,,,,,,-0.018544,-0.006710,1.020713,0.210000,-10.220000,-13.580000
63407,,,,,,,,,,,,,,,,,,,,0.005802,1.002294,2.285239,,,,,,
63411,,,,,,,,,,,,,0.547335,0.935017,0.055351,0.052754,,,,,,,,,,,,
63417,,,,-0.007188,1.008581,2.273887,0.048470,0.057573,,,,,,,,,,,,,,,,,,,,
63419,,,,,,,,,,,4.597950,4.848529,,,,,0.013212,0.005690,-0.011668,,,,,,,,,
63421,,,,,,,,,,,,,0.460527,0.786723,0.069320,0.069392,,,,0.005826,1.002244,2.285195,,,,,,
63423,,,,,,,,,,,,,,,,,,,,,,,0.047519,-0.007198,1.031815,0.700000,3.710000,-6.300000
63429,,,,,,,,,,,,,,,,,,,,,,,0.047519,-0.007198,1.031815,0.140000,7.420000,-2.030000
63428,,,,,,,,,,,,,,,,,,,,0.005659,1.002415,2.285239,,,,,,
63431,,,,,,,,,,,,,0.387488,0.661949,0.070219,0.070927,,,,,,,,,,,,
63441,,,,,,,,,,,,,0.873697,1.104629,0.064234,0.065478,,,,,,,,,,,,
63443,,,,,,,,,,,,,,,,,,,,,,,0.050264,-0.006283,1.021018,0.420000,0.560000,-6.790000
63442,,,,,,,,,,,,,,,,,,,,0.005549,1.002683,2.285226,,,,,,
63449,,,,,,,,,,,,,,,,,,,,,,,0.050264,-0.006283,1.021018,0.840000,3.010000,-8.890000
63451,,,,,,,,,,,,,1.283234,0.929434,0.059193,0.067635,,,,,,,,,,,,
63450,,,,,,,,,,,,,,,,,,,,0.005320,1.002847,2.285226,,,,,,
63459,,,,,,,,,,,,,,,,,,,,,,,0.019215,-0.005734,1.016504,0.070000,5.880000,-2.870000
63457,,,,,,,,,,,,,,,,,,,,0.005117,1.003096,2.282169,,,,,,
63461,,,,,,,,,,,,,1.079713,1.330961,0.061698,0.062692,,,,,,,,,,,,
63467,,,,-0.009192,1.010933,2.279341,0.057245,0.088816,,,,,,,,,,,,,,,,,,,,
63469,,,,,,,,,,,5.314999,5.757677,,,,,0.015283,0.005714,-0.003318,,,,,,,,,
63471,,,,,,,,,,,,,0.908471,1.119870,0.075855,0.080491,,,,,,,,,,,,
63473,,,,,,,,,,,,,,,,,,,,,,,0.019215,-0.005734,1.016504,0.210000,1.470000,5.180000
63472,,,,,,,,,,,,,,,,,,,,0.004928,1.003399,2.282121,,,,,,
63479,,,,,,,,,,,,,,,,,,,,0.004740,1.003570,2.282169,-0.038308,-0.006344,1.024861,0.210000,-0.210000,7.350000
63481,,,,,,,,,,,,,1.311447,1.489318,0.070862,0.075913,,,,,,,,,,,,
63486,,,,,,,,,,,,,,,,,,,,0.004589,1.003713,2.282068,,,,,,
63489,,,,,,,,,,,,,,,,,,,,,,,-0.038308,-0.006344,1.024861,0.280000,-7.140000,5.670000
63491,,,,,,,,,,,,,1.103451,1.253112,0.073439,0.078840,,,,,,,,,,,,
63501,,,,,,,,,,,,,1.476881,1.602805,0.068812,0.074507,,,,,,,,,,,,
63500,,,,,,,,,,,,,,,,,,,,0.004458,1.003883,2.285166,,,,,,
63503,,,,,,,,,,,,,,,,,,,,,,,-0.019154,-0.003782,1.025715,0.840000,-11.900000,-4.970000
63509,,,,,,,,,,,,,,,,,,,,,,,-0.019154,-0.003782,1.025959,0.350000,-8.610000,-4.060000
63508,,,,,,,,,,,,,,,,,,,,0.004284,1.004075,2.285166,,,,,,
63511,,,,,,,,,,,,,1.789872,1.895825,0.064935,0.070877,,,,,,,,,,,,
63517,,,,-0.011516,1.013624,2.287263,0.066417,0.131447,,,,,,,,,,,,,,,,,,,,
63519,,,,,,,,,,,6.053236,6.743440,,,,,0.017547,0.005682,0.002221,,,,,,,,,
63521,,,,,,,,,,,,,2.054988,1.595147,0.074087,0.091193,,,,,,,,,,,,
63523,,,,,,,,,,,,,,,,,,,,,,,0.061061,-0.014213,1.025959,0.070000,13.720000,-0.560000
63522,,,,,,,,,,,,,,,,,,,,0.004047,1.004401,2.282068,,,,,,
63529,,,,,,,,,,,,,,,,,,,,,,,-0.004087,0.004514,1.000766,0.630000,14.420000,0.630000
63531,,,,,,,,,,,,,1.729067,1.889821,0.078152,0.087517,,,,,,,,,,,,
63530,,,,,,,,,,,,,,,,,,,,0.003679,1.004889,2.282227,,,,,,
63537,,,,,,,,,,,,,,,,,,,,0.003302,1.005304,2.282261,,,,,,
63541,,,,,,,,,,,,,2.003218,2.138477,0.074732,0.084416,,,,,,,,,,,,
63543,,,,,,,,,,,,,,,,,,,,,,,-0.004087,0.004514,1.000766,0.490000,-2.380000,8.050000
63549,,,,,,,,,,,,,,,,,,,,,,,-0.014213,-0.015982,1.039379,0.140000,-5.110000,9.170000
63551,,,,,,,,,,,,,2.233834,2.347641,0.071856,0.081806,,,,0.002972,1.005617,2.285251,,,,,,
63559,,,,,,,,,,,,,,,,,,,,0.002735,1.005921,2.285162,-0.014213,-0.015982,1.039379,1.050000,-21.350000,6.300000
63561,,,,,,,,,,,,,2.429147,3.074504,0.069419,0.072740,,,,,,,,,,,,
63567,,,,-0.014182,1.016653,2.298415,0.075881,0.187965,,,,,,,,,,,,,,,,,,,,
63569,,,,,,,,,,,6.677890,7.727085,,,,,0.019207,0.005736,0.012737,,,,,,,,,
63566,,,,,,,,,,,,,,,,,,,,0.002389,1.006236,2.288136,,,,,,
63571,,,,,,,,,,,,,2.592432,2.586887,0.077855,0.095255,,,,,,,,,,,,
63574,,,,,,,,,,,,,,,,,,,,,,,0.048312,0.001769,1.028765,-0.210000,11.620000,1.680000
63579,,,,,,,,,,,,,,,,,,,,,,,0.048312,0.001769,1.028765,0.770000,11.270000,-1.050000
63581,,,,,,,,,,,,,2.729102,3.272267,0.076144,0.086675,,,,,,,,,,,,
63580,,,,,,,,,,,,,,,,,,,,0.001956,1.006634,2.288189,,,,,,
63589,,,,,,,,,,,,,,,,,,,,,,,-0.012932,-0.011773,1.012417,-0.280000,4.480000,4.130000
63588,,,,,,,,,,,,,,,,,,,,0.001583,1.007175,2.288189,,,,,,
63591,,,,,,,,,,,,,2.844593,3.301612,0.074698,0.086308,,,,,,,,,,,,
63601,,,,,,,,,,,,,2.940995,3.325530,0.073491,0.086009,,,,,,,,,,,,
63603,,,,,,,,,,,,,,,,,,,,,,,-0.012932,-0.011773,1.012417,-0.210000,-9.310000,3.220000
63602,,,,,,,,,,,,,,,,,,,,0.001181,1.007610,2.288189,,,,,,
63609,,,,,,,,,,,,,,,,,,,,0.000764,1.008097,2.288268,0.032147,0.001159,1.022177,-0.210000,-10.710000,0.000000
63611,,,,,,,,,,,,,3.023100,3.346648,0.072464,0.085744,,,,,,,,,,,,
63617,,,,-0.017212,1.020004,2.313712,0.085519,0.261180,,,,,,,,,,,,0.000331,1.008573,2.288208,,,,,,
63619,,,,,,,,,,,7.243333,8.770267,,,,,0.020820,0.005719,0.025397,,,,,,,,,
63621,,,,,,,,,,,,,3.090476,3.909549,0.081699,0.096794,,,,,,,,,,,,
63624,,,,,,,,,,,,,,,,,,,,,,,0.032147,0.001159,1.022177,-0.420000,9.800000,2.450000
63629,,,,,,,,,,,,,,,,,,,,,,,-0.005063,-0.011712,1.013698,-0.350000,6.440000,10.360000
63631,,,,,,,,,,,,,3.699969,3.839316,0.073961,0.097685,,,,-0.000189,1.009169,2.291321,,,,,,
63639,,,,,,,,,,,,,,,,,,,,-0.000682,1.009817,2.291277,-0.005063,-0.011712,1.013698,-0.070000,-7.560000,0.770000
63641,,,,,,,,,,,,,3.660984,3.778230,0.074456,0.098461,,,,,,,,,,,,
63649,,,,,,,,,,,,,,,,,,,,,,,0.041968,-0.004148,1.049322,-0.770000,0.210000,6.580000
63651,,,,,,,,,,,,,4.179107,4.277757,0.067877,0.092119,,,,,,,,,,,,
63653,,,,,,,,,,,,,,,,,,,,-0.001293,1.010255,2.291268,,,,,,
63661,,,,,,,,,,,,,4.064682,4.696068,0.069330,0.086808,,,,,,,,,,,,
63660,,,,,,,,,,,,,,,,,,,,-0.001794,1.010789,2.291213,,,,,,
63663,,,,,,,,,,,,,,,,,,,,,,,0.031598,-0.005368,1.012051,-0.280000,-2.520000,10.640000
63667,,,,-0.020631,1.023653,2.334234,0.095201,0.354273,,,,,,,,,,,,,,,,,,,,
63669,,,,,,,,,,,7.690142,9.856004,,,,,0.022110,0.005677,0.042749,,,,,,,,,
63668,,,,,,,,,,,,,,,,,,,,-0.002376,1.011532,2.294301,,,,,,
63671,,,,,,,,,,,,,3.969733,5.050692,0.078574,0.101180,,,,,,,,,,,,
63674,,,,,,,,,,,,,,,,,,,,,,,0.031598,-0.005368,1.012051,-1.400000,3.010000,6.930000
63679,,,,,,,,,,,,,,,,,,,,,,,0.031598,0.003355,1.016443,-2.450000,1.470000,9.520000
63681,,,,,,,,,,,,,4.432496,4.795834,0.072627,0.104455,,,,,,,,,,,,
63682,,,,,,,,,,,,,,,,,,,,-0.003150,1.012414,2.297408,,,,,,
63689,,,,,,,,,,,,,,,,,,,,-0.003697,1.013098,2.297322,0.003721,0.003355,1.016443,-2.310000,-2.380000,9.590000
63691,,,,,,,,,,,,,4.827592,5.682350,0.067549,0.093062,,,,,,,,,,,,
63697,,,,,,,,,,,,,,,,,,,,-0.004359,1.013710,2.297271,,,,,,
63701,,,,,,,,,,,,,4.609876,5.329069,0.070347,0.097603,,,,,,,,,,,,
63704,,,,,,,,,,,,,,,,,,,,,,,0.031537,-0.008357,1.038159,-2.660000,-3.780000,12.810000
63709,,,,,,,,,,,,,,,,,,,,,,,0.031537,-0.008357,1.038159,-2.030000,3.220000,14.630000
63711,,,,,,,,,,,,,4.973749,6.126377,0.065671,0.087356,,,,,,,,,,,,
63714,,,,,,,,,,,,,,,,,,,,-0.005147,1.014392,2.303417,,,,,,
63717,,,,-0.024468,1.027559,2.361258,0.104792,0.470865,,,,,,,,,,,,,,,,,,,,
63719,,,,,,,,,,,7.978132,10.913623,,,,,0.022744,0.005569,0.057902,,,,,,,,,
63718,,,,,,,,,,,,,,,,,,,,-0.005991,1.015136,2.303403,,,,,,
63721,,,,,,,,,,,,,5.256109,5.690331,0.067308,0.111575,,,,,,,,,,,,
63723,,,,,,,,,,,,,,,,,,,,,,,0.002196,-0.000915,1.007720,-2.520000,-4.690000,6.930000
63726,,,,,,,,,,,,,,,,,,,,-0.006637,1.015886,2.303391,,,,,,
63729,,,,,,,,,,,,,,,,,,,,,,,0.002196,-0.000915,1.007720,-3.150000,1.820000,10.290000
63731,,,,,,,,,,,,,4.986140,6.478797,0.070818,0.101322,,,,,,,,,,,,
63739,,,,,,,,,,,,,,,,,,,,,,,-0.008906,-0.010675,1.011380,-2.030000,-0.630000,27.160000
63741,,,,,,,,,,,,,5.291108,6.547029,0.066853,0.100435,,,,,,,,,,,,
63740,,,,,,,,,,,,,,,,,,,,-0.007407,1.016724,2.306547,,,,,,
63749,,,,,,,,,,,,,,,,,,,,,,,-0.008906,-0.010675,1.011380,-1.260000,-10.990000,16.240000
63748,,,,,,,,,,,,,,,,,,,,-0.008206,1.017626,2.312515,,,,,,
63751,,,,,,,,,,,,,5.547709,6.604440,0.063516,0.099688,,,,,,,,,,,,
63761,,,,,,,,,,,,,5.761521,7.197495,0.060736,0.091977,,,,,,,,,,,,
63763,,,,,,,,,,,,,,,,,,,,,,,0.019825,-0.004331,1.039074,-2.310000,2.940000,33.950001
63762,,,,,,,,,,,,,,,,,,,,-0.009072,1.018277,2.315594,,,,,,
63767,,,,-0.028756,1.031662,2.396268,0.114162,0.615020,,,,,,,,,,,,,,,,,,,,
63769,,,,,,,,,,,8.103548,12.050505,,,,,0.023206,0.005421,0.080529,-0.009933,1.019117,2.318568,,,,,,
63771,,,,,,,,,,,,,5.396125,7.152735,0.068300,0.113119,,,,,,,,,,,,
63773,,,,,,,,,,,,,,,,,,,,,,,0.019825,-0.004331,1.039074,-1.540000,1.470000,25.830000
63779,,,,,,,,,,,,,,,,,,,,,,,0.008418,-0.007137,1.004914,-1.750000,2.870000,34.020000
63777,,,,,,,,,,,,,,,,,,,,-0.010865,1.020159,2.327622,,,,,,
63781,,,,,,,,,,,,,5.636731,7.662959,0.065111,0.106357,,,,,,,,,,,,
63789,,,,,,,,,,,,,,,,,,,,,,,0.008418,-0.007137,1.004914,-3.010000,4.130000,40.040001
63791,,,,,,,,,,,,,5.842943,8.097910,0.062377,0.100592,,,,-0.011684,1.020986,2.330681,,,,,,
63799,,,,,,,,,,,,,,,,,,,,-0.012728,1.021858,2.336633,0.001647,0.004087,1.028704,-2.800000,-8.400000,45.220001
63801,,,,,,,,,,,,,5.457547,8.437467,0.067486,0.096091,,,,,,,,,,,,
63806,,,,,,,,,,,,,,,,,,,,-0.013653,1.022734,2.345633,,,,,,
63809,,,,,,,,,,,,,,,,,,,,,,,0.001647,0.004087,1.028704,-3.780000,-4.550000,50.470001
63811,,,,,,,,,,,,,5.697875,8.758127,0.064300,0.091841,,,,,,,,,,,,
63819,,,,-0.033536,1.035884,2.440968,0.123200,0.791092,,,,,,,,,,,,,,,,,,,,
63821,,,,,,,,,,,8.115827,13.188967,,,,,0.023349,0.005030,0.095346,,,,,,,,,
63822,,,,,,,,,,,,,5.764079,8.823918,0.063860,0.111031,,,,,,,,,,,,
63820,,,,,,,,,,,,,,,,,,,,-0.014615,1.023684,2.357778,,,,,,
