ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
35748,,,,,,,,,,,,,55.230194,58.834660,0.158743,0.187004,,,,,,,-0.483974,0.059109,1.010099,-10.780000,23.590000,27.020000
35751,,,,,,,,,,,,,,,,,,,,-1.119408,-0.808515,-1.801117,,,,,,
35756,,,,-1.104973,-0.761548,-1.779066,0.874777,0.634383,,,,,,,,,,,,,,,,,,,,
35759,,,,,,,,,,,44.893070,49.396385,53.755535,56.788334,0.078477,0.113265,-0.049149,0.003390,0.022642,-1.120894,-0.816454,-1.804704,,,,,,
35769,,,,,,,,,,,,,52.039963,55.115612,0.098047,0.132345,,,,,,,-0.483974,0.059109,1.010099,-12.040000,-18.969999,21.840000
35767,,,,,,,,,,,,,,,,,,,,-1.122193,-0.823909,-1.801065,,,,,,
35774,,,,,,,,,,,,,,,,,,,,,,,-0.371185,0.054900,0.866932,7.350000,-36.610001,19.809999
35778,,,,,,,,,,,,,49.877506,53.683575,0.122714,0.148681,,,,,,,,,,,,
35779,,,,,,,,,,,,,,,,,,,,,,,-0.371185,0.017263,0.832284,-12.110000,-11.060000,18.620001
35781,,,,,,,,,,,,,,,,,,,,-1.124011,-0.831390,-1.790422,,,,,,
35788,,,,,,,,,,,,,48.552151,51.754578,0.137833,0.170685,,,,-1.125227,-0.838472,-1.786823,-0.371246,0.017263,0.832284,7.910000,-27.930000,23.590000
35798,,,,,,,,,,,,,47.400700,50.640965,0.150967,0.183388,,,,,,,-0.371246,0.017263,1.016504,6.720000,-24.150000,27.650000
35796,,,,,,,,,,,,,,,,,,,,-1.126585,-0.844945,-1.783019,,,,,,
35806,,,,-1.111919,-0.797824,-1.739015,0.783182,0.739010,,,,,,,,,,,,,,,,,,,,
35808,,,,,,,,,,,38.421772,44.443794,,,,,-0.049402,0.004540,0.042927,,,,,,,,,
35809,,,,,,,,,,,,,46.223442,49.478176,0.061376,0.118207,,,,,,,,,,,,
35812,,,,,,,,,,,,,,,,,,,,,,,-0.400099,0.002928,1.016504,-11.340000,-6.090000,28.559999
35810,,,,,,,,,,,,,,,,,,,,-1.127941,-0.851381,-1.775869,,,,,,
35823,,,,,,,,,,,,,44.586868,48.084663,0.080740,0.134696,,,,,,,,,,,,
35825,,,,,,,,,,,,,,,,,,,,,,,-0.191235,0.038003,0.935191,3.920000,-1.680000,31.219999
35818,,,,,,,,,,,,,,,,,,,,-1.129055,-0.858144,-1.772499,,,,,,
35828,,,,,,,,,,,,,42.839428,45.782475,0.101416,0.161936,,,,,,,,,,,,
35830,,,,,,,,,,,,,,,,,,,,,,,-0.191235,0.038003,0.935191,-0.210000,45.779999,47.669998
35832,,,,,,,,,,,,,,,,,,,,-1.130364,-0.864690,-1.765246,,,,,,
35838,,,,,,,,,,,,,40.978539,44.551140,0.123435,0.176505,,,,,,,-0.376309,0.020557,1.069330,-22.260000,63.490002,54.529999
35839,,,,,,,,,,,,,,,,,,,,-1.131269,-0.871128,-1.761712,,,,,,
35848,,,,,,,,,,,,,39.419750,43.523605,0.141879,0.188663,,,,,,,-0.376309,0.020557,1.069330,2.520000,51.520000,71.889999
35847,,,,,,,,,,,,,,,,,,,,-1.132641,-0.877847,-1.743884,,,,,,
35856,,,,-1.116660,-0.830115,-1.691838,0.695005,0.867465,,,,,,,,,,,,,,,,,,,,
35858,,,,,,,,,,,32.432552,39.391010,,,,,-0.049824,0.007563,0.051891,,,,,,,,,
35859,,,,,,,,,,,,,38.465916,43.508343,0.056807,0.107799,,,,,,,,,,,,
35862,,,,,,,,,,,,,,,,,,,,,,,-0.273219,0.040504,0.787022,-14.490000,-38.779999,87.290001
35861,,,,,,,,,,,,,,,,,,,,-1.133868,-0.884086,-1.729318,,,,,,
35868,,,,,,,,,,,,,37.473503,42.283787,0.068802,0.122600,,,,,,,-0.273219,0.040504,0.787022,1.960000,-59.779999,85.820000
35869,,,,,,,,,,,,,,,,,,,,-1.133434,-0.890031,-1.687332,,,,,,
35883,,,,,,,,,,,,,,,0.092316,0.133371,,,,,,,,,,,,
35884,,,,,,,,,,,,,35.528049,41.392624,,,,,,,,,-0.242109,0.086742,1.068354,-21.559999,-43.889999,88.199997
35877,,,,,,,,,,,,,,,,,,,,-1.133875,-0.895499,-1.664361,,,,,,
35890,,,,,,,,,,,,,,,,,,,,,,,-0.242109,0.086742,1.068354,-9.310000,3.780000,95.410004
35891,,,,,,,,,,,,,,,,,,,,-1.134707,-0.900482,-1.662288,,,,,,
35898,,,,,,,,,,,,,34.283005,40.314884,0.107364,0.146397,,,,-1.135663,-0.905536,-1.662569,-0.300547,0.068442,0.803187,-1.820000,28.629999,100.239998
35906,,,,-1.119360,-0.858587,-1.635955,0.611479,1.024864,,,,,,,,,,,,-1.136175,-0.911037,-1.651491,,,,,,
35908,,,,,,,,,,,27.711657,34.245823,,,,,-0.048488,0.011932,0.028502,,,,,,,,,
35909,,,,,,,,,,,,,32.520451,39.170559,0.052578,0.077310,,,,,,,,,,,,
35912,,,,,,,,,,,,,,,,,,,,,,,-0.300547,0.068442,0.803187,-10.150000,30.870001,102.760002
35918,,,,,,,,,,,,,30.809179,38.127819,0.073314,0.089945,,,,,,,-0.260226,0.074176,1.070977,-5.880000,0.420000,97.650002
35920,,,,,,,,,,,,,,,,,,,,-1.136172,-0.916386,-1.628760,,,,,,
35928,,,,,,,,,,,,,29.739222,36.442322,0.086278,0.110368,,,,,,,-0.260226,0.074176,1.070977,-6.580000,-14.420000,89.529999
35927,,,,,,,,,,,,,,,,,,,,-1.136390,-0.921557,-1.593287,,,,,,
35944,,,,,,,,,,,,,,,,,,,,,,,-0.317139,0.081069,0.875838,3.430000,-14.210000,84.559998
35945,,,,,,,,,,,,,28.712576,35.358925,0.098718,0.123496,,,,,,,,,,,,
35942,,,,,,,,,,,,,,,,,,,,-1.136440,-0.926262,-1.577630,,,,,,
35950,,,,,,,,,,,,,,,,,,,,,,,-0.320982,0.046482,1.018883,-0.910000,-33.529999,80.639999
35949,,,,,,,,,,,,,,,,,,,,-1.136446,-0.930369,-1.565009,,,,,,
35956,,,,-1.120198,-0.883446,-1.569537,0.533695,1.216542,,,,,,,,,,,,,,,,,,,,
35958,,,,,,,,,,,23.292662,29.530735,,,,,-0.047002,0.016455,-0.001606,,,,,,,,,
35959,,,,,,,,,,,,,27.667915,34.429871,0.039348,0.057856,,,,,,,,,,,,
35957,,,,,,,,,,,,,,,,,,,,-1.136402,-0.934142,-1.549138,,,,,,
35962,,,,,,,,,,,,,,,,,,,,,,,-0.320982,0.046482,1.018883,-6.370000,-25.549999,73.290001
35968,,,,,,,,,,,,,26.124239,32.951530,0.058338,0.076042,,,,,,,-0.320982,0.078019,1.028216,-4.480000,-22.469999,68.599998
35971,,,,,,,,,,,,,,,,,,,,-1.136148,-0.937784,-1.541108,,,,,,
35984,,,,,,,,,,,,,24.771492,31.562435,0.074979,0.093130,,,,,,,,,,,,
35979,,,,,,,,,,,,,,,,,,,,-1.135927,-0.940822,-1.548828,,,,,,
35986,,,,,,,,,,,,,,,,,,,,,,,-0.183915,0.078019,1.028216,-11.340000,2.450000,54.389999
35991,,,,,,,,,,,,,,,,,,,,,,,-0.318603,0.044164,0.971730,-16.030001,35.980000,55.369999
35993,,,,,,,,,,,,,,,,,,,,-1.135642,-0.944619,-1.545263,,,,,,
35998,,,,,,,,,,,,,23.895744,29.991270,0.085752,0.112458,,,,,,,-0.318603,0.044164,0.971730,-5.600000,12.180000,51.869999
36000,,,,,,,,,,,,,,,,,,,,-1.135136,-0.948682,-1.526546,,,,,,
36006,,,,-1.119368,-0.904929,-1.490606,0.462586,1.446871,,,,,,,,,,,,,,,,,,,,
36008,,,,,,,,,,,18.151775,26.850643,,,,,-0.043302,0.017826,0.034439,-1.134805,-0.952251,-1.514904,,,,,,
36009,,,,,,,,,,,,,22.742889,28.926468,0.013064,0.080481,,,,,,,,,,,,
36012,,,,,,,,,,,,,,,,,,,,,,,-0.294630,0.010126,1.002657,-7.770000,-27.650000,41.650002
36018,,,,,,,,,,,,,21.423620,27.770361,0.030174,0.095475,,,,,,,-0.294630,0.010126,1.002657,-2.310000,-28.629999,42.910000
36022,,,,,,,,,,,,,,,,,,,,-1.134597,-0.955351,-1.507302,,,,,,
36028,,,,,,,,,,,,,20.212093,26.645370,0.045886,0.110065,,,,,,,-0.209047,0.048983,0.996679,-11.550000,0.420000,58.029999
36029,,,,,,,,,,,,,,,,,,,,-1.134455,-0.958198,-1.499569,,,,,,
36044,,,,,,,,,,,,,18.815928,25.676466,0.063994,0.122631,,,,,,,-0.209047,0.048983,0.996679,-16.730000,24.780001,76.510002
36036,,,,,,,,,,,,,,,,,,,,-1.133826,-0.960825,-1.491443,,,,,,
36050,,,,,,,,,,,,,,,,,,,,,,,-0.290360,-0.002745,1.064755,-5.740000,20.719999,87.360001
36051,,,,,,,,,,,,,,,,,,,,-1.133414,-0.963723,-1.476712,,,,,,
36056,,,,-1.117070,-0.923299,-1.397313,0.398914,1.716745,,,,,,,,,,,,,,,,,,,,
36058,,,,,,,,,,,13.402781,24.755007,,,,,-0.038958,0.020187,0.077857,,,,,,,,,
36059,,,,,,,,,,,,,17.980383,25.185282,-0.008417,0.093190,,,,-1.133104,-0.966533,-1.462270,,,,,,
36062,,,,,,,,,,,,,,,,,,,,,,,-0.290360,-0.002745,1.064755,-11.900000,-9.520000,102.620003
36067,,,,,,,,,,,,,,,,,,,,-1.132685,-0.968923,-1.448137,-0.200812,0.031415,0.934947,-16.799999,-19.250000,103.110001
36068,,,,,,,,,,,,,16.272810,24.051189,0.014721,0.108557,,,,,,,,,,,,
36078,,,,,,,,,,,,,14.791140,23.534264,0.034798,0.115562,,,,,,,-0.200812,0.031415,0.934947,-12.110000,-20.930000,109.760002
36081,,,,,,,,,,,,,,,,,,,,-1.132237,-0.971163,-1.437027,,,,,,
36088,,,,,,,,,,,,,13.541034,23.089039,0.051738,0.121595,,,,,,,-0.220942,0.090585,1.017541,-24.360001,10.990000,157.779999
36089,,,,,,,,,,,,,,,,,,,,-1.131529,-0.973510,-1.415242,,,,,,
36103,,,,,,,,,,,,,12.126519,22.726044,0.070905,0.126513,,,,,,,,,,,,
36104,,,,,,,,,,,,,,,,,,,,,,,-0.220942,0.090585,1.017541,-19.389999,11.970000,155.190002
36107,,,,-1.113511,-0.938834,-1.288491,0.343249,2.019133,,,,,,,,,,,,,,,,,,,,
36109,,,,,,,,,,,9.538069,23.444023,11.157084,22.937021,0.015804,0.100775,-0.031763,0.023338,0.123131,,,,,,,,,
36097,,,,,,,,,,,,,,,,,,,,-1.130719,-0.976201,-1.379120,,,,,,
36111,,,,,,,,,,,,,,,,,,,,-1.130144,-0.978177,-1.353982,,,,,,
36114,,,,,,,,,,,,,,,,,,,,,,,-0.163297,-0.002928,1.002474,-25.620001,-14.840000,177.309998
36118,,,,,,,,,,,,,10.565597,22.244276,0.023969,0.110337,,,,-1.129389,-0.980374,-1.326307,,,,,,
36119,,,,,,,,,,,,,,,,,,,,,,,-0.148230,0.087474,1.014491,-22.120001,-16.660000,179.199997
36128,,,,,,,,,,,,,8.889892,22.009939,0.047100,0.113572,,,,,,,-0.148230,0.087474,1.014491,-20.790001,-21.420000,180.039993
36126,,,,,,,,,,,,,,,,,,,,-1.128414,-0.982507,-1.295225,,,,,,
36138,,,,,,,,,,,,,8.027949,21.807133,0.058998,0.116371,,,,,,,-0.145363,0.036295,0.994849,-12.670000,-19.809999,187.809998
36140,,,,,,,,,,,,,,,,,,,,-1.127550,-0.984239,-1.267810,,,,,,
36148,,,,,,,,,,,,,7.851148,21.637815,0.061438,0.118709,,,,-1.126694,-0.986086,-1.233438,-0.145363,0.036295,0.994849,-22.469999,-13.160000,201.880005
36156,,,,-1.108894,-0.951817,-1.164489,0.295933,2.332923,,,,,,,,,,,,,,,,,,,,
36158,,,,,,,,,,,7.508436,21.328369,,,,,-0.026455,0.028193,0.072653,,,,,,,,,
36159,,,,,,,,,,,,,7.131120,21.357042,0.035202,0.084921,,,,,,,,,,,,
36162,,,,,,,,,,,,,,,,,,,,-1.125641,-0.987834,-1.203447,,,,,,
36168,,,,,,,,,,,,,7.144362,21.402529,0.035021,0.084298,,,,,,,,,,,,
36169,,,,,,,,,,,,,,,,,,,,-1.124678,-0.989537,-1.162478,-0.146095,0.048190,1.027545,-17.570000,-17.150000,202.229996
36175,,,,,,,,,,,,,,,,,,,,,,,-0.146095,0.048190,1.022970,-19.180000,-29.260000,194.669998
36178,,,,,,,,,,,,,6.011265,20.740364,0.050541,0.093368,,,,,,,,,,,,
36177,,,,,,,,,,,,,,,,,,,,-1.123388,-0.991197,-1.122783,,,,,,
36180,,,,,,,,,,,,,,,,,,,,,,,-0.102968,0.067161,1.022970,-17.639999,-33.740002,189.139999
36188,,,,,,,,,,,,,5.608756,20.205332,0.056054,0.100696,,,,,,,-0.102968,0.067161,1.022970,-15.750000,-38.570000,189.839996
36191,,,,,,,,,,,,,,,,,,,,-1.122343,-0.992570,-1.093221,,,,,,
36198,,,,,,,,,,,,,4.719207,20.277197,0.068239,0.099712,,,,-1.121200,-0.994327,-1.044290,-0.121817,0.027816,1.014735,-21.840000,-32.270000,179.130005
36206,,,,-1.103419,-0.962537,-1.028100,0.257009,2.617990,,,,,,,,,,,,-1.120121,-0.996024,-1.005964,,,,,,
36208,,,,,,,,,,,6.192210,20.116243,,,,,-0.018670,0.031443,0.019680,,,,,,,,,
36209,,,,,,,,,,,,,3.970740,19.695183,0.055196,0.086232,,,,,,,,,,,,
36212,,,,,,,,,,,,,,,,,,,,,,,-0.121817,0.027816,1.014735,-6.510000,-28.070000,170.729996
36223,,,,,,,,,,,,,3.718061,19.588175,0.058657,0.087698,,,,,,,,,,,,
36225,,,,,,,,,,,,,,,,,,,,,,,-0.129991,0.059292,0.971852,-12.600000,-27.790001,174.860001
36219,,,,,,,,,,,,,,,,,,,,-1.118912,-0.997343,-0.964182,,,,,,
36228,,,,,,,,,,,,,3.128376,18.657049,0.066733,0.100451,,,,,,,,,,,,
36227,,,,,,,,,,,,,,,,,,,,-1.117892,-0.998708,-0.929577,,,,,,
36230,,,,,,,,,,,,,,,,,,,,,,,-0.129991,0.059292,0.971852,-7.910000,-31.639999,180.949997
36237,,,,,,,,,,,,,,,,,,,,,,,-0.104066,0.007320,1.041270,-7.140000,-30.450001,180.809998
36238,,,,,,,,,,,,,3.728207,18.438017,0.058518,0.103451,,,,,,,,,,,,
36241,,,,,,,,,,,,,,,,,,,,-1.116885,-0.999785,-0.895123,,,,,,
36248,,,,,,,,,,,,,3.685626,18.806025,0.059101,0.098411,,,,,,,-0.104066,0.007320,1.041270,-4.060000,-26.110001,173.039993
36249,,,,,,,,,,,,,,,,,,,,-1.115869,-1.000952,-0.864480,,,,,,
36256,,,,-1.097277,-0.971274,-0.884937,0.226139,2.818594,,,,,,,,,,,,-1.114908,-1.001767,-0.840289,,,,,,
36258,,,,,,,,,,,5.276717,19.477087,,,,,-0.010664,0.033449,-0.017411,,,,,,,,,
36259,,,,,,,,,,,,,3.627570,18.455811,0.044047,0.092114,,,,,,,,,,,,
36285,,,,,,,,,,,,,3.052237,18.225912,0.052050,0.095312,,,,,,,,,,,,
36278,,,,,,,,,,,,,,,,,,,,-1.113124,-1.002811,-0.814023,,,,,,
36288,,,,,,,,,,,,,,,,,,,,,,,-0.080886,0.054351,0.999729,-7.280000,-53.130001,145.460007
36293,,,,,,,,,,,,,,,,,,,,,,,-0.050630,0.044164,0.987163,-3.780000,25.270000,151.830002
36292,,,,,,,,,,,,,,,,,,,,-1.112004,-1.003776,-0.793001,,,,,,
36298,,,,,,,,,,,,,2.568152,17.394667,0.058783,0.106875,,,,,,,-0.050630,0.044164,0.987163,-5.670000,25.340000,156.380005
36299,,,,,,,,,,,,,,,,,,,,-1.110650,-1.004866,-0.766267,,,,,,
36303,,,,,,,,,,,,,,,,,,,,,,,-0.050630,0.044164,0.987163,-7.140000,23.100000,157.990005
36306,,,,-1.090650,-0.978298,-0.742595,0.202535,2.881929,,,,,,,,,,,,,,,,,,,,
36308,,,,,,,,,,,4.240807,19.443089,,,,,-0.004038,0.033122,0.020072,,,,,,,,,
36309,,,,,,,,,,,,,2.689217,17.277744,0.039065,0.108617,,,,,,,,,,,,
36307,,,,,,,,,,,,,,,,,,,,-1.109293,-1.005929,-0.736576,,,,,,
36313,,,,,,,,,,,,,,,,,,,,,,,-0.071858,0.024522,1.059997,-8.610000,22.540001,156.380005
36324,,,,,,,,,,,,,2.617366,17.020103,0.040089,0.112287,,,,,,,,,,,,
36325,,,,,,,,,,,,,,,,,,,,,,,-0.071858,0.024522,1.059997,-8.400000,14.910000,160.089996
36320,,,,,,,,,,,,,,,,,,,,-1.107893,-1.007029,-0.707063,,,,,,
36330,,,,,,,,,,,,,,,,,,,,,,,-0.025620,0.031415,1.000278,-7.630000,-11.830000,152.460007
36328,,,,,,,,,,,,,,,,,,,,-1.106679,-1.007730,-0.677593,,,,,,
36335,,,,,,,,,,,,,,,,,,,,,,,-0.025620,0.031415,1.000278,-6.510000,-19.740000,147.559998
36338,,,,,,,,,,,,,2.202251,16.631199,0.046002,0.117827,,,,,,,,,,,,
36340,,,,,,,,,,,,,,,,,,,,,,,-0.025620,0.031415,1.000278,-8.400000,-23.799999,150.220001
36342,,,,,,,,,,,,,,,,,,,,-1.105208,-1.008391,-0.651176,,,,,,
36348,,,,,,,,,,,,,2.400363,16.730436,0.043180,0.116414,,,,,,,-0.023180,0.025498,1.048773,-7.630000,-32.549999,153.860001
36350,,,,,,,,,,,,,,,,,,,,-1.104298,-1.009118,-0.627853,,,,,,
36356,,,,-1.083703,-0.983864,-0.608679,0.184977,2.785651,,,,,,,,,,,,,,,,,,,,
36358,,,,,,,,,,,4.249834,18.903828,,,,,0.001821,0.032612,0.018796,,,,,,,,,
36359,,,,,,,,,,,,,2.019665,16.723227,0.048679,0.106591,,,,,,,,,,,,
36357,,,,,,,,,,,,,,,,,,,,-1.103211,-1.009490,-0.601536,,,,,,
36362,,,,,,,,,,,,,,,,,,,,,,,-0.023180,0.025498,1.048773,-6.230000,-11.340000,164.009995
36368,,,,,,,,,,,,,1.699346,16.347439,0.053230,0.111929,,,,,,,-0.024766,0.029219,1.012234,-7.070000,-1.190000,168.000000
36371,,,,,,,,,,,,,,,,,,,,-1.101890,-1.010123,-0.569771,,,,,,
36384,,,,,,,,,,,,,1.429830,16.238478,0.057058,0.113477,,,,,,,,,,,,
36385,,,,,,,,,,,,,,,,,,,,,,,-0.024766,0.029219,1.012234,-5.530000,10.500000,170.729996
36379,,,,,,,,,,,,,,,,,,,,-1.100357,-1.010827,-0.541050,,,,,,
36386,,,,,,,,,,,,,,,,,,,,-1.098884,-1.011494,-0.512332,,,,,,
36389,,,,,,,,,,,,,1.203058,16.925093,0.060279,0.103724,,,,,,,,,,,,
36390,,,,,,,,,,,,,,,,,,,,,,,-0.024583,0.029524,1.015040,-10.920000,2.030000,168.070007
36397,,,,,,,,,,,,,,,,,,,,,,,-0.024583,0.029524,1.015040,-12.390000,-0.420000,166.740005
36398,,,,,,,,,,,,,1.012253,16.544010,0.062990,0.109137,,,,,,,,,,,,
36401,,,,,,,,,,,,,,,,,,,,-1.097445,-1.011992,-0.483887,,,,,,
36406,,,,-1.076589,-0.988206,-0.488810,0.171970,2.551937,,,,,,,,,,,,,,,,,,,,
36408,,,,,,,,,,,5.022036,18.091427,,,,,0.007435,0.030855,-0.005545,-1.096209,-1.012555,-0.452590,,,,,,
36409,,,,,,,,,,,,,0.851710,16.571522,0.077045,0.093124,,,,,,,,,,,,
36412,,,,,,,,,,,,,,,,,,,,,,,-0.035197,0.044896,1.030412,-7.420000,-10.640000,172.199997
36417,,,,,,,,,,,,,,,,,,,,,,,-0.035197,0.044896,1.030412,-5.810000,-13.020000,175.000000
36418,,,,,,,,,,,,,0.716628,16.214573,0.078890,0.097999,,,,,,,,,,,,
36422,,,,,,,,,,,,,,,,,,,,-1.094873,-1.012929,-0.427012,,,,,,
36428,,,,,,,,,,,,,0.602971,16.375767,0.080442,0.095798,,,,,,,-0.037637,0.020069,1.007598,-6.160000,-7.420000,171.009995
36430,,,,,,,,,,,,,,,,,,,,-1.093465,-1.013327,-0.393010,,,,,,
36443,,,,,,,,,,,,,0.875623,15.988266,0.076719,0.101090,,,,,,,,,,,,
36445,,,,,,,,,,,,,,,,,,,,,,,-0.037637,0.020069,1.007598,-6.300000,-0.910000,164.850006
36437,,,,,,,,,,,,,,,,,,,,-1.092009,-1.013678,-0.361983,,,,,,
36448,,,,,,,,,,,,,0.736749,15.597240,0.078615,0.106431,,,,,,,,,,,,
36450,,,,,,,,,,,,,,,,,,,,,,,-0.016958,0.023729,1.015772,-6.720000,4.410000,150.850006
36451,,,,,,,,,,,,,,,,,,,,-1.090514,-1.013952,-0.336727,,,,,,
36456,,,,-1.069443,-0.991538,-0.385759,0.161989,2.233799,,,,,,,,,,,,,,,,,,,,
36458,,,,,,,,,,,6.196672,17.053270,,,,,0.012525,0.028206,-0.048859,,,,,,,,,
36459,,,,,,,,,,,,,0.619900,15.804410,0.098006,0.084610,,,,-1.088988,-1.014277,-0.308688,,,,,,
36462,,,,,,,,,,,,,,,,,,,,,,,-0.016958,0.007747,1.020469,-5.040000,3.990000,152.179993
36468,,,,,,,,,,,,,,,,,,,,,,,-0.015860,0.007747,1.020469,-4.200000,-1.190000,155.539993
36466,,,,,,,,,,,,,,,,,,,,-1.087461,-1.014520,-0.277885,,,,,,
36469,,,,,,,,,,,,,0.521584,15.462150,0.099297,0.089103,,,,,,,,,,,,
36478,,,,,,,,,,,,,0.438861,15.274299,0.100383,0.091570,,,,,,,-0.035197,0.018727,1.014735,-4.760000,3.430000,157.429993
36480,,,,,,,,,,,,,,,,,,,,-1.086022,-1.014765,-0.249883,,,,,,
36488,,,,,,,,,,,,,0.920526,15.056868,0.094059,0.094424,,,,-1.084569,-1.015060,-0.221974,-0.035197,0.018727,1.014735,-3.850000,-12.040000,129.289993
36504,,,,,,,,,,,,,1.482741,14.439373,0.086677,0.102532,,,,,,,,,,,,
36505,,,,,,,,,,,,,,,,,,,,,,,0.045506,0.005673,1.043527,-6.510000,-10.430000,94.080002
36506,,,,-1.062384,-0.994049,-0.299829,0.153712,1.887567,,,,,,,,,,,,,,,,,,,,
36508,,,,,,,,,,,7.324702,16.067392,,,,,0.017005,0.025418,-0.078781,,,,,,,,,
36502,,,,,,,,,,,,,,,,,,,,-1.083411,-1.015127,-0.208052,,,,,,
36509,,,,,,,,,,,,,,,,,,,,-1.081808,-1.015331,-0.188544,,,,,,
36513,,,,,,,,,,,,,,,,,,,,,,,0.045506,0.005673,1.043527,-3.290000,-2.030000,84.559998
36518,,,,,,,,,,,,,,,0.097374,0.090467,,,,,,,0.016775,0.003538,1.004487,-1.120000,4.900000,85.680000
36519,,,,,,,,,,,,,1.994295,14.016078,,,,,,,,,,,,,,
36517,,,,,,,,,,,,,,,,,,,,-1.080324,-1.015537,-0.174544,,,,,,
36528,,,,,,,,,,,,,2.780648,13.998425,0.087331,0.090693,,,,,,,0.016775,0.003538,1.004487,2.030000,-1.820000,79.099998
36531,,,,,,,,,,,,,,,,,,,,-1.078921,-1.015735,-0.160809,,,,,,
36544,,,,,,,,,,,,,3.052997,13.561672,0.083853,0.096270,,,,,,,,,,,,
36545,,,,,,,,,,,,,,,,,,,,,,,0.040809,0.003050,1.014796,0.280000,-3.360000,71.330002
36539,,,,,,,,,,,,,,,,,,,,-1.077349,-1.015942,-0.146939,,,,,,
36546,,,,,,,,,,,,,,,,,,,,-1.075734,-1.016176,-0.132918,,,,,,
36551,,,,,,,,,,,,,,,,,,,,,,,0.040809,0.003050,1.014796,-1.260000,1.820000,61.529999
36556,,,,-1.055512,-0.995905,-0.229760,0.146139,1.554128,,,,,,,,,,,,,,,,,,,,
36558,,,,,,,,,,,7.845769,14.702645,,,,,0.017560,0.022784,-0.098020,,,,,,,,,
36559,,,,,,,,,,,,,3.678519,13.260335,0.083670,0.076907,,,,,,,,,,,,
36562,,,,,,,,,,,,,,,,,,,,,,,0.006405,0.008845,1.029802,0.700000,0.420000,61.040001
36560,,,,,,,,,,,,,,,,,,,,-1.074182,-1.016321,-0.124696,,,,,,
36568,,,,,,,,,,,,,4.205398,13.377830,0.077059,0.075433,,,,-1.072558,-1.016456,-0.113602,0.006405,0.008845,1.029802,-1.120000,4.830000,65.940002
36578,,,,,,,,,,,,,4.633421,12.898603,0.071688,0.081446,,,,,,,-0.014579,0.003111,1.024251,0.000000,-5.250000,46.619999
36582,,,,,,,,,,,,,,,,,,,,-1.070996,-1.016602,-0.102477,,,,,,
36588,,,,,,,,,,,,,4.996318,13.048401,0.067135,0.079566,,,,,,,-0.014579,0.003111,1.024251,-2.590000,3.220000,47.810001
36589,,,,,,,,,,,,,,,,,,,,-1.069343,-1.016650,-0.094249,,,,,,
36604,,,,,,,,,,,,,5.272611,12.403869,0.063669,0.087653,,,,,,,,,,,,
36605,,,,,,,,,,,,,,,,,,,,,,,-0.043127,0.006832,1.013698,-3.150000,0.420000,49.700001
36607,,,,-1.048912,-0.997249,-0.173586,0.138616,1.255327,,,,,,,,,,,,,,,,,,,,
36609,,,,,,,,,,,8.165092,13.716446,5.429885,12.423635,0.067242,0.071211,0.018518,0.021204,-0.082010,,,,,,,,,
36597,,,,,,,,,,,,,,,,,,,,-1.067798,-1.016692,-0.085901,,,,,,
36611,,,,,,,,,,,,,,,,,,,,-1.066245,-1.016786,-0.074870,,,,,,
36614,,,,,,,,,,,,,,,,,,,,,,,-0.027938,-0.004575,1.036451,-1.610000,-6.020000,43.049999
36618,,,,,,,,,,,,,5.772913,12.259558,0.062905,0.073285,,,,-1.064848,-1.016786,-0.069279,,,,,,
36619,,,,,,,,,,,,,,,,,,,,,,,-0.027938,-0.004575,1.036451,-0.490000,-3.080000,43.610001
36628,,,,,,,,,,,,,5.954976,11.961662,0.060603,0.077052,,,,,,,-0.039528,0.004758,1.004365,-3.500000,-2.730000,40.389999
36632,,,,,,,,,,,,,,,,,,,,-1.063403,-1.016861,-0.060979,,,,,,
36638,,,,,,,,,,,,,6.107059,11.709355,0.058680,0.080241,,,,,,,-0.039528,0.004758,1.004365,-4.060000,0.840000,37.730000
36640,,,,,,,,,,,,,,,,,,,,-1.061963,-1.016859,-0.055522,,,,,,
36648,,,,,,,,,,,,,6.233478,11.494749,0.057082,0.082955,,,,,,,-0.061183,0.000366,1.029253,-4.340000,1.680000,33.669998
36647,,,,,,,,,,,,,,,,,,,,-1.060564,-1.016775,-0.047218,,,,,,
36656,,,,-1.042652,-0.998200,-0.129176,0.130773,0.998828,,,,,,,,,,,,,,,,,,,,
36658,,,,,,,,,,,8.128368,12.407323,,,,,0.017151,0.019427,-0.082529,,,,,,,,,
36659,,,,,,,,,,,,,6.316150,11.278635,0.055233,0.063780,,,,,,,,,,,,
36661,,,,,,,,,,,,,,,,,,,,-1.059160,-1.016868,-0.041559,,,,,,
36669,,,,,,,,,,,,,5.826293,10.513612,0.061374,0.073371,,,,-1.057857,-1.016820,-0.038871,-0.061183,0.000366,1.029253,-1.120000,-6.930000,33.810001
36674,,,,,,,,,,,,,,,,,,,,,,,-0.017995,-0.012810,1.010038,-0.700000,-6.720000,36.959999
36676,,,,,,,,,,,,,,,,,,,,-1.056502,-1.016855,-0.030625,,,,,,
36679,,,,,,,,,,,,,6.064678,10.589806,0.058386,0.072415,,,,,,,,,,,,
