ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
49806,,,,,,,,,,,,,,,,,,,,,,,-0.153903,0.000427,0.891027,-19.740000,31.430000,34.509998
49811,,,,,,,,,,,,,,,,,,,,-0.900366,-0.211470,-2.056642,-0.153903,0.000427,0.891027,-13.020000,28.770000,41.230000
49817,,,,,,,,,,,,,,,,,,,,,,,-0.109373,0.080337,0.868945,-5.530000,29.469999,48.930000
49818,,,,,,,,,,,,,109.859497,112.052620,0.314960,0.391456,,,,-0.908542,-0.227383,-2.043523,,,,,,
49826,,,,,,,,,,,,,,,,,,,,-0.916708,-0.243615,-2.037358,-0.109373,0.080337,0.868945,-27.580000,35.349998,66.430000
49828,,,,,,,,,,,,,108.922089,111.316925,0.324514,0.398954,,,,,,,,,,,,
49836,,,,,,,,,,,,,,,,,,,,,,,-0.187880,0.141581,0.923235,1.470000,58.799999,74.129997
49838,,,,,,,,,,,,,107.532509,111.190849,0.338677,0.400239,,,,,,,,,,,,
49840,,,,-0.930198,-0.255905,-1.973336,1.608094,0.248290,,,,,,,,,,,,-0.924454,-0.259950,-2.027660,,,,,,
49842,,,,,,,,,,,97.825241,103.081757,,,,,0.017254,-0.006401,0.064311,,,,,,,,,
49848,,,,,,,,,,,,,,,,,,,,,,,-0.187880,0.141581,0.923235,-8.400000,60.270000,73.919998
49849,,,,,,,,,,,,,106.317657,110.880768,0.307781,0.335626,,,,,,,,,,,,
49847,,,,,,,,,,,,,,,,,,,,-0.932403,-0.276359,-2.014857,,,,,,
49856,,,,,,,,,,,,,,,,,,,,,,,-0.140788,0.155184,0.584319,-18.480000,70.139999,75.739998
49864,,,,,,,,,,,,,105.008873,109.933380,0.320652,0.344944,,,,,,,,,,,,
49861,,,,,,,,,,,,,,,,,,,,-0.940061,-0.292833,-2.001822,,,,,,
49869,,,,,,,,,,,,,,,,,,,,-0.947374,-0.309262,-1.988870,-0.140788,0.155184,0.584319,-0.350000,8.820000,79.519997
49876,,,,,,,,,,,,,,,,,,,,,,,-0.303902,0.203984,0.793732,3.920000,10.290000,74.339996
49878,,,,,,,,,,,,,103.852654,108.790909,0.332023,0.356179,,,,,,,,,,,,
49883,,,,,,,,,,,,,,,,,,,,-0.954223,-0.325051,-1.975615,,,,,,
49887,,,,,,,,,,,,,,,,,,,,,,,-0.303902,0.203984,0.793732,-10.430000,20.930000,69.580002
49888,,,,,,,,,,,,,103.268684,107.423729,0.337767,0.369625,,,,,,,,,,,,
49890,,,,-0.959526,-0.326083,-1.959687,1.552937,0.263544,,,,,,,,,,,,,,,,,,,,
49892,,,,,,,,,,,94.302055,96.714928,,,,,0.003372,-0.004366,0.017737,,,,,,,,,
49891,,,,,,,,,,,,,,,,,,,,-0.960688,-0.340521,-1.965770,,,,,,
49898,,,,,,,,,,,,,,,,,,,,-0.967459,-0.356234,-1.948987,-0.248209,0.168848,0.602436,-11.550000,-26.600000,49.770000
49899,,,,,,,,,,,,,102.587524,107.096298,0.296917,0.286258,,,,,,,,,,,,
49906,,,,,,,,,,,,,,,,,,,,,,,-0.248209,0.168848,0.602436,3.010000,-26.040001,39.689999
49908,,,,,,,,,,,,,101.259048,105.650406,0.309791,0.300270,,,,,,,,,,,,
49912,,,,,,,,,,,,,,,,,,,,-0.973637,-0.371676,-1.938884,,,,,,
49916,,,,,,,,,,,,,,,,,,,,,,,-0.218807,0.209291,0.688873,10.220000,-12.600000,27.230000
49924,,,,,,,,,,,,,100.500175,104.195068,0.317145,0.314373,,,,,,,,,,,,
49920,,,,,,,,,,,,,,,,,,,,-0.979427,-0.386759,-1.935431,,,,,,
49929,,,,,,,,,,,,,,,,,,,,,,,-0.308416,0.145973,0.689666,-30.870001,-12.530000,6.510000
49927,,,,,,,,,,,,,,,,,,,,-0.985136,-0.402048,-1.932079,,,,,,
49936,,,,,,,,,,,,,,,,,,,,,,,-0.308416,0.145973,0.689666,14.420000,5.460000,5.670000
49938,,,,,,,,,,,,,99.903488,102.608620,0.322927,0.329747,,,,,,,,,,,,
49940,,,,-0.986562,-0.393445,-1.944930,1.487894,0.283207,,,,,,,,,,,,,,,,,,,,
49942,,,,,,,,,,,89.803116,90.527626,,,,,-0.007482,-0.004310,-0.011258,,,,,,,,,
49941,,,,,,,,,,,,,,,,,,,,-0.990636,-0.416768,-1.938919,,,,,,
49948,,,,,,,,,,,,,99.351974,101.100723,0.264919,0.257703,,,,,,,-0.210938,0.066002,0.667706,-26.879999,22.400000,-9.940000
49949,,,,,,,,,,,,,,,,,,,,-0.995736,-0.431764,-1.938995,,,,,,
49956,,,,,,,,,,,,,,,,,,,,,,,-0.210938,0.066002,0.667706,10.080000,12.460000,-19.389999
49964,,,,,,,,,,,,,98.232994,99.023544,0.275969,0.278215,,,,,,,,,,,,
49957,,,,,,,,,,,,,,,,,,,,-1.001029,-0.446587,-1.938955,,,,,,
49970,,,,,,,,,,,,,,,,,,,,,,,-0.250893,-0.025925,0.818681,14.980000,17.920000,-40.669998
49971,,,,,,,,,,,,,,,,,,,,-1.006198,-0.460791,-1.942260,,,,,,
49976,,,,,,,,,,,,,,,,,,,,,,,-0.250893,-0.025925,0.818681,11.690000,30.030001,-56.070000
49978,,,,,,,,,,,,,96.791962,96.649200,0.290199,0.301661,,,,-1.011773,-0.475387,-1.959098,,,,,,
49986,,,,,,,,,,,,,,,,,,,,-1.016787,-0.489021,-1.965677,-0.309819,-0.070394,0.591761,10.500000,-37.029999,-55.790001
49988,,,,,,,,,,,,,95.685760,95.017754,0.301122,0.317771,,,,,,,,,,,,
49990,,,,-1.011172,-0.457602,-1.928791,1.414224,0.307954,,,,,,,,,,,,,,,,,,,,
49992,,,,,,,,,,,82.762375,86.169670,,,,,-0.016683,-0.006019,0.028710,,,,,,,,,
49998,,,,,,,,,,,,,95.464096,93.833885,0.196509,0.263497,,,,,,,-0.309819,-0.070394,0.591761,-25.830000,-40.810001,-59.360001
50000,,,,,,,,,,,,,,,,,,,,-1.021544,-0.502294,-1.975490,,,,,,
50007,,,,,,,,,,,,,,,,,,,,,,,-0.315858,-0.159698,0.699731,15.400000,-24.780001,-55.299999
50008,,,,,,,,,,,,,93.798103,92.426437,0.214156,0.278405,,,,-1.026809,-0.515516,-1.985430,,,,,,
50016,,,,,,,,,,,,,,,,,,,,,,,-0.315858,-0.159698,0.699731,-1.540000,8.330000,-39.200001
50024,,,,,,,,,,,,,,,0.233136,0.298546,,,,,,,,,,,,
50025,,,,,,,,,,,,,92.006187,90.524956,,,,,,,,,,,,,,
50022,,,,,,,,,,,,,,,,,,,,-1.032186,-0.528636,-1.991829,,,,,,
50029,,,,,,,,,,,,,,,,,,,,-1.037769,-0.541834,-1.998465,-0.286151,-0.173118,0.873581,8.610000,61.040001,-15.610000
50037,,,,,,,,,,,,,,,,,,,,-1.043501,-0.554937,-1.998624,-0.286151,-0.173118,0.873581,3.430000,78.260002,-16.590000
50038,,,,,,,,,,,,,89.810638,88.977554,0.256392,0.314937,,,,,,,,,,,,
50040,,,,-1.033255,-0.518226,-1.910945,1.333331,0.338667,,,,,,,,,,,,,,,,,,,,
50042,,,,,,,,,,,74.704575,82.031036,,,,,-0.023511,-0.005491,0.084755,,,,,,,,,
50048,,,,,,,,,,,,,87.937958,87.752472,0.152849,0.265015,,,,,,,-0.319457,-0.096746,0.759084,7.070000,-14.840000,-1.330000
50051,,,,,,,,,,,,,,,,,,,,-1.048961,-0.567728,-1.998779,,,,,,
50056,,,,,,,,,,,,,,,,,,,,,,,-0.319457,-0.096746,0.759084,-27.790001,-47.740002,4.690000
50058,,,,,,,,,,,,,86.266006,86.694458,0.171291,0.276685,,,,-1.054000,-0.579701,-2.002017,,,,,,
50066,,,,,,,,,,,,,,,,,,,,,,,-0.324276,-0.010004,0.747982,-7.630000,-39.900002,33.320000
50068,,,,,,,,,,,,,84.074768,85.529602,0.195462,0.289534,,,,,,,,,,,,
50072,,,,,,,,,,,,,,,,,,,,-1.058915,-0.591647,-1.998624,,,,,,
50076,,,,,,,,,,,,,,,,,,,,,,,-0.324276,-0.010004,0.747982,-41.020000,6.720000,63.349998
50084,,,,,,,,,,,,,81.773415,84.721397,0.220846,0.298448,,,,,,,,,,,,
50080,,,,,,,,,,,,,,,,,,,,-1.063448,-0.603832,-1.978380,,,,,,
50090,,,,-1.052752,-0.575055,-1.891002,1.246721,0.376480,,,,,,,,,,,,,,,,,,,,
50092,,,,,,,,,,,68.376053,75.821022,,,,,-0.030746,-0.001441,0.086420,,,,,,,,,
50094,,,,,,,,,,,,,,,,,,,,,,,-0.406382,0.050142,0.845948,8.960000,16.100000,83.650002
50088,,,,,,,,,,,,,,,,,,,,-1.068536,-0.615496,-1.972171,,,,,,
50098,,,,,,,,,,,,,80.027847,83.669350,0.147856,0.218651,,,,,,,,,,,,
50100,,,,,,,,,,,,,,,,,,,,,,,-0.298412,0.093818,0.744810,-19.180000,-10.640000,107.870003
50101,,,,,,,,,,,,,,,,,,,,-1.073213,-0.627219,-1.958928,,,,,,
50106,,,,,,,,,,,,,,,,,,,,,,,-0.298412,0.093818,0.744810,-2.800000,-11.200000,113.610001
50108,,,,,,,,,,,,,77.805283,82.522385,0.171823,0.231019,,,,,,,,,,,,
50109,,,,,,,,,,,,,,,,,,,,-1.077605,-0.638598,-1.935352,,,,,,
50116,,,,,,,,,,,,,,,,,,,,,,,-0.321226,0.189954,0.859612,-15.890000,11.690000,105.139999
50118,,,,,,,,,,,,,74.786911,80.949181,0.204372,0.247984,,,,,,,,,,,,
50117,,,,,,,,,,,,,,,,,,,,-1.081781,-0.650012,-1.918546,,,,,,
50126,,,,,,,,,,,,,,,,,,,,,,,-0.321226,0.189954,0.859612,11.060000,49.000000,112.419998
50128,,,,,,,,,,,,,72.786636,79.615067,0.225942,0.262371,,,,,,,,,,,,
50131,,,,,,,,,,,,,,,,,,,,-1.085930,-0.661518,-1.901703,,,,,,
50137,,,,,,,,,,,,,,,,,,,,,,,-0.352397,0.178059,0.646600,-11.760000,4.620000,97.860001
50145,,,,,,,,,,,,,71.274063,78.637474,0.242253,0.272913,,,,,,,,,,,,
50147,,,,-1.069639,-0.627894,-1.868488,1.155969,0.422845,,,,,,,,,,,,,,,,,,,,
50149,,,,,,,,,,,63.823063,68.020576,,,,,-0.037041,0.004472,0.033562,,,,,,,,,
50146,,,,,,,,,,,,,,,,,,,,-1.092636,-0.683415,-1.863954,,,,,,
50155,,,,,,,,,,,,,,,,,,,,,,,-0.352397,0.219356,0.778360,10.290000,-50.189999,98.070000
50158,,,,,,,,,,,,,70.413857,77.444939,0.187888,0.175699,,,,,,,,,,,,
50160,,,,,,,,,,,,,,,,,,,,-1.095660,-0.693704,-1.850046,-0.277062,0.219356,0.778360,-13.510000,-45.639999,88.059998
50166,,,,,,,,,,,,,,,,,,,,,,,-0.277062,0.219356,0.778360,15.470000,-44.380001,89.110001
50168,,,,,,,,,,,,,69.132019,76.146393,0.200997,0.188979,,,,,,,,,,,,
50167,,,,,,,,,,,,,,,,,,,,-1.098490,-0.704216,-1.832624,,,,,,
50176,,,,,,,,,,,,,,,,,,,,,,,-0.210511,0.206912,1.023702,9.100000,-20.510000,67.760002
50178,,,,,,,,,,,,,68.027626,73.929520,0.212292,0.211651,,,,,,,,,,,,
50182,,,,,,,,,,,,,,,,,,,,-1.101248,-0.714498,-1.815022,,,,,,
50186,,,,,,,,,,,,,,,,,,,,,,,-0.210511,0.206912,1.023702,-28.420000,12.250000,48.439999
50188,,,,,,,,,,,,,67.087486,72.053345,0.221907,0.230839,,,,,,,,,,,,
50190,,,,-1.083933,-0.676618,-1.842827,1.062675,0.479615,,,,,,,,,,,,,,,,,,,,
50192,,,,,,,,,,,59.186108,60.290585,,,,,-0.041097,0.007621,-0.024558,,,,,,,,,
50189,,,,,,,,,,,,,,,,,,,,-1.103653,-0.724874,-1.815112,,,,,,
50203,,,,,,,,,,,,,65.966156,70.496971,0.165575,0.134028,,,,,,,,,,,,
50204,,,,,,,,,,,,,,,,,,,,,,,-0.296643,0.149450,0.819230,-5.460000,44.799999,26.320000
50197,,,,,,,,,,,,,,,,,,,,-1.106027,-0.735467,-1.797456,,,,,,
50210,,,,,,,,,,,,,,,,,,,,,,,-0.296643,0.111935,0.940681,-7.560000,60.970001,10.920000
50211,,,,,,,,,,,,,,,,,,,,-1.108139,-0.745998,-1.804562,,,,,,
50217,,,,,,,,,,,,,,,,,,,,,,,-0.218258,0.111935,0.940681,10.570000,50.259998,-3.220000
50218,,,,,,,,,,,,,64.573967,68.386192,0.180189,0.156184,,,,,,,,,,,,
50219,,,,,,,,,,,,,,,,,,,,-1.109962,-0.756602,-1.794011,,,,,,
50226,,,,,,,,,,,,,,,,,,,,,,,-0.218258,0.111935,0.940681,14.700000,19.600000,-23.730000
50228,,,,,,,,,,,,,63.674774,66.332840,0.189628,0.177738,,,,,,,,,,,,
50233,,,,,,,,,,,,,,,,,,,,-1.112204,-0.766345,-1.794031,,,,,,
50236,,,,,,,,,,,,,,,,,,,,,,,-0.405101,-0.008113,0.859917,-16.170000,-20.370001,-39.900002
50238,,,,,,,,,,,,,62.327141,64.016685,0.203774,0.202050,,,,,,,,,,,,
50240,,,,-1.095682,-0.721167,-1.813312,0.968430,0.549142,,,,,,,,,,,,-1.114115,-0.775746,-1.807990,,,,,,
50242,,,,,,,,,,,52.251415,54.056038,,,,,-0.047611,0.006222,-0.018631,,,,,,,,,
50248,,,,,,,,,,,,,61.723156,62.629120,0.103198,0.120456,,,,-1.115927,-0.784529,-1.811726,-0.405101,-0.033062,0.792390,-0.280000,-35.770000,-53.130001
50256,,,,,,,,,,,,,,,,,,,,,,,-0.361791,-0.033062,0.792390,16.030001,-51.099998,-55.650002
50264,,,,,,,,,,,,,60.513123,60.245888,0.116715,0.147078,,,,,,,,,,,,
50262,,,,,,,,,,,,,,,,,,,,-1.117826,-0.792982,-1.825659,,,,,,
50269,,,,,,,,,,,,,,,,,,,,-1.119802,-0.801444,-1.825652,-0.367525,-0.075091,1.044747,-28.910000,17.500000,-38.919998
50277,,,,,,,,,,,,,,,,,,,,-1.121512,-0.810017,-1.836185,-0.367525,-0.075091,1.044747,14.910000,39.549999,-43.400002
50278,,,,,,,,,,,,,59.073074,58.032486,0.132802,0.171804,,,,,,,,,,,,
50286,,,,,,,,,,,,,,,,,,,,,,,-0.467260,-0.113216,0.908473,-7.350000,37.520000,-39.060001
50288,,,,,,,,,,,,,57.376015,56.500465,0.151760,0.188918,,,,,,,,,,,,
50290,,,,-1.104973,-0.761548,-1.779066,0.874777,0.634383,,,,,,,,,,,,,,,,,,,,
50292,,,,,,,,,,,43.690090,50.008663,,,,,-0.051250,0.003474,0.054347,,,,,,,,,
50291,,,,,,,,,,,,,,,,,,,,-1.123939,-0.818296,-1.839736,,,,,,
50298,,,,,,,,,,,,,,,,,,,,,,,-0.467260,-0.113216,0.908473,-15.540000,-43.750000,-24.500000
50299,,,,,,,,,,,,,55.870914,54.627911,0.027512,0.144195,,,,-1.125720,-0.825813,-1.850228,,,,,,
50306,,,,,,,,,,,,,,,,,,,,-1.127609,-0.832960,-1.850070,-0.343918,-0.067405,0.780434,22.610001,-52.849998,-8.260000
50308,,,,,,,,,,,,,53.564079,53.114063,0.055398,0.162495,,,,,,,,,,,,
50316,,,,,,,,,,,,,,,,,,,,,,,-0.343918,-0.067405,0.780434,-5.530000,-10.360000,23.520000
50324,,,,,,,,,,,,,51.112576,51.741226,0.085033,0.179090,,,,,,,,,,,,
50320,,,,,,,,,,,,,,,,,,,,-1.129474,-0.839881,-1.849875,,,,,,
50329,,,,,,,,,,,,,,,,,,,,,,,-0.440725,-0.046238,1.111725,8.750000,22.469999,63.840000
50328,,,,,,,,,,,,,,,,,,,,-1.131226,-0.847043,-1.839454,,,,,,
50336,,,,,,,,,,,,,,,,,,,,-1.132913,-0.853862,-1.829133,-0.440725,-0.046238,1.111725,-2.450000,35.279999,85.889999
50338,,,,,,,,,,,,,48.182758,50.702724,0.120451,0.191644,,,,,,,,,,,,
50340,,,,-1.111919,-0.797824,-1.739015,0.783182,0.739010,,,,,,,,,,,,,,,,,,,,
50342,,,,,,,,,,,35.754963,44.209827,,,,,-0.059130,0.006082,0.088422,,,,,,,,,
50348,,,,,,,,,,,,,45.943718,49.684841,0.019440,0.110433,,,,,,,-0.342454,0.013176,0.892735,5.110000,16.870001,110.809998
50350,,,,,,,,,,,,,,,,,,,,-1.134695,-0.860586,-1.815169,,,,,,
50356,,,,,,,,,,,,,,,,,,,,,,,-0.342454,0.013176,0.892735,-9.660000,-18.969999,123.199997
50364,,,,,,,,,,,,,43.101452,48.300499,0.053914,0.127223,,,,,,,,,,,,
50357,,,,,,,,,,,,,,,,,,,,-1.136320,-0.867056,-1.786734,,,,,,
50369,,,,,,,,,,,,,,,,,,,,,,,-0.302072,0.121329,0.916464,-14.980000,34.720001,134.330002
50371,,,,,,,,,,,,,,,,,,,,-1.137311,-0.873236,-1.768899,,,,,,
50377,,,,,,,,,,,,,,,,,,,,,,,-0.302072,0.121329,0.916464,-19.389999,57.330002,156.380005
50378,,,,,,,,,,,,,40.217823,46.963657,0.088890,0.143438,,,,,,,,,,,,
50379,,,,,,,,,,,,,,,,,,,,-1.138201,-0.879614,-1.743848,,,,,,
50386,,,,,,,,,,,,,,,,,,,,,,,-0.475190,0.180804,0.974658,-24.920000,43.330002,152.740005
50388,,,,,,,,,,,,,37.684528,45.557758,0.119616,0.160490,,,,,,,,,,,,
50390,,,,-1.116660,-0.830115,-1.691838,0.695005,0.867465,,,,,,,,,,,,,,,,,,,,
50392,,,,,,,,,,,31.925686,38.888695,,,,,-0.053086,0.012725,0.052601,,,,,,,,,
50387,,,,,,,,,,,,,,,,,,,,-1.139082,-0.885761,-1.718434,,,,,,
50398,,,,,,,,,,,,,36.010746,44.248901,0.080177,0.093194,,,,,,,-0.475190,0.180804,0.832955,-19.320000,-44.939999,151.059998
50401,,,,,,,,,,,,,,,,,,,,-1.139814,-0.891440,-1.685166,,,,,,
50407,,,,,,,,,,,,,,,,,,,,,,,-0.367525,0.124989,0.832955,-31.920000,-54.389999,146.649994
50408,,,,,,,,,,,,,34.206974,43.371433,0.101162,0.103403,,,,-1.139836,-0.896177,-1.659049,,,,,,
50416,,,,,,,,,,,,,,,,,,,,-1.140053,-0.900950,-1.636368,-0.367525,0.124989,1.019737,-12.530000,-38.290001,124.250000
50424,,,,,,,,,,,,,32.489330,41.885571,0.121145,0.120689,,,,,,,,,,,,
50429,,,,,,,,,,,,,,,,,,,,,,,-0.260409,0.165981,1.019737,-3.780000,-1.050000,96.669998
50430,,,,,,,,,,,,,,,,,,,,-1.140220,-0.905519,-1.621050,,,,,,
50436,,,,,,,,,,,,,,,,,,,,,,,-0.228750,0.054595,0.972218,-3.150000,6.930000,86.940002
50438,,,,,,,,,,,,,31.313608,40.015022,0.134824,0.142451,,,,,,,,,,,,
50440,,,,-1.119360,-0.858587,-1.635955,0.611479,1.024864,,,,,,,,,,,,,,,,,,,,
50442,,,,,,,,,,,28.567986,33.409386,,,,,-0.048287,0.018461,-0.011652,,,,,,,,,
50437,,,,,,,,,,,,,,,,,,,,-1.140241,-0.910577,-1.594156,,,,,,
50448,,,,,,,,,,,,,30.642616,38.500904,0.090211,0.074586,,,,,,,-0.228750,0.054595,0.972218,-15.750000,12.880000,70.839996
50451,,,,,,,,,,,,,,,,,,,,-1.140049,-0.915351,-1.574325,,,,,,
50457,,,,,,,,,,,,,,,,,,,,,,,-0.170556,0.104981,1.042795,-14.910000,-6.860000,66.080002
50458,,,,,,,,,,,,,30.255327,36.867290,0.094702,0.093533,,,,,,,,,,,,
50459,,,,,,,,,,,,,,,,,,,,-1.139605,-0.919613,-1.569091,,,,,,
50466,,,,,,,,,,,,,,,,,,,,,,,-0.170556,0.104981,1.042795,-3.220000,-21.559999,45.080002
50468,,,,,,,,,,,,,28.747450,35.407631,0.112191,0.110462,,,,,,,,,,,,
50467,,,,,,,,,,,,,,,,,,,,-1.139227,-0.923857,-1.556887,,,,,,
50476,,,,,,,,,,,,,,,,,,,,,,,-0.202947,-0.027755,0.965264,3.290000,1.540000,21.139999
50484,,,,,,,,,,,,,27.938633,33.883465,0.121571,0.128139,,,,,,,,,,,,
50481,,,,,,,,,,,,,,,,,,,,-1.139011,-0.928339,-1.549293,,,,,,
50489,,,,,,,,,,,,,,,,,,,,,,,-0.202947,-0.027755,0.965264,-0.140000,-11.340000,12.460000
50491,,,,-1.120198,-0.883446,-1.569537,0.533695,1.216542,,,,,,,,,,,,,,,,,,,,
50493,,,,,,,,,,,23.926517,29.512966,,,,,-0.044731,0.019878,-0.018803,,,,,,,,,
50488,,,,,,,,,,,,,,,,,,,,-1.138862,-0.932334,-1.545267,,,,,,
50498,,,,,,,,,,,,,27.812870,32.814850,0.047913,0.077447,,,,,,,,,,,,
50499,,,,,,,,,,,,,,,,,,,,,,,-0.195688,0.031964,1.065609,0.840000,-7.070000,10.080000
50496,,,,,,,,,,,,,,,,,,,,-1.138796,-0.936276,-1.544964,,,,,,
50506,,,,,,,,,,,,,,,,,,,,,,,-0.195688,0.031964,1.065609,-4.130000,-8.540000,8.260000
50508,,,,,,,,,,,,,26.697014,31.454891,0.061636,0.094171,,,,,,,,,,,,
50510,,,,,,,,,,,,,,,,,,,,-1.138613,-0.940317,-1.544963,,,,,,
50516,,,,,,,,,,,,,,,,,,,,,,,-0.122793,0.007076,0.946659,-9.730000,-7.420000,7.210000
50518,,,,,,,,,,,,,25.750507,29.753784,0.073275,0.115090,,,,-1.138338,-0.944111,-1.544822,,,,,,
50526,,,,,,,,,,,,,,,,,,,,-1.138206,-0.948165,-1.537255,-0.122793,0.007076,0.946659,10.220000,27.440001,26.740000
50528,,,,,,,,,,,,,24.949162,28.864634,0.083130,0.126025,,,,,,,,,,,,
50536,,,,,,,,,,,,,,,,,,,,,,,-0.320128,-0.046238,1.085495,9.100000,10.080000,24.639999
50544,,,,,,,,,,,,,24.288488,28.242218,0.091255,0.133679,,,,,,,,,,,,
50546,,,,-1.119368,-0.904929,-1.490606,0.462586,1.446871,,,,,,,,,,,,,,,,,,,,
50548,,,,,,,,,,,18.048510,27.124786,,,,,-0.042690,0.020386,0.044554,-1.138048,-0.955422,-1.529720,,,,,,
50541,,,,,,,,,,,,,,,,,,,,-1.138165,-0.951946,-1.537400,,,,,,
50553,,,,,,,,,,,,,,,,,,,,,,,-0.320128,0.028426,0.902861,-10.430000,-27.719999,44.380001
50558,,,,,,,,,,,,,23.709318,27.854233,-0.002911,0.098821,,,,,,,,,,,,
50559,,,,,,,,,,,,,,,,,,,,,,,-0.185928,0.028426,0.902861,-6.230000,-29.330000,50.680000
50562,,,,,,,,,,,,,,,,,,,,-1.137869,-0.958749,-1.522065,,,,,,
50566,,,,,,,,,,,,,,,,,,,,,,,-0.185928,0.028426,0.902861,0.980000,-30.030001,58.169998
50568,,,,,,,,,,,,,22.143208,27.276381,0.017867,0.106488,,,,,,,,,,,,
50570,,,,,,,,,,,,,,,,,,,,-1.137690,-0.962040,-1.514152,,,,,,
50577,,,,,,,,,,,,,,,,,,,,,,,-0.167567,0.009821,1.113189,-4.340000,-23.870001,71.959999
50578,,,,,,,,,,,,,20.816896,26.228748,0.035464,0.120387,,,,-1.137617,-0.965180,-1.502633,,,,,,
50586,,,,,,,,,,,,,,,,,,,,,,,-0.167567,0.082777,0.946232,-17.850000,11.340000,124.809998
50588,,,,,,,,,,,,,19.162802,25.912958,0.057410,0.124577,,,,,,,,,,,,
50590,,,,-1.117070,-0.923299,-1.397313,0.398914,1.716745,,,,,,,,,,,,,,,,,,,,
50592,,,,,,,,,,,12.724010,24.886303,,,,,-0.040449,0.023422,0.102542,-1.137184,-0.968191,-1.487679,,,,,,
50603,,,,,,,,,,,,,17.906979,25.369959,-0.019987,0.092931,,,,,,,,,,,,
50605,,,,,,,,,,,,,,,,,,,,,,,-0.265289,0.082777,0.946232,-15.820000,23.379999,139.440002
50599,,,,,,,,,,,,,,,,,,,,-1.136617,-0.971301,-1.465371,,,,,,
50607,,,,,,,,,,,,,,,,,,,,-1.136138,-0.974479,-1.443142,,,,,,
50610,,,,,,,,,,,,,,,,,,,,,,,-0.188002,0.027816,1.015467,-19.670000,32.270000,149.800003
50616,,,,,,,,,,,,,,,,,,,,,,,-0.188002,0.027816,1.015467,-14.980000,31.709999,151.410004
50618,,,,,,,,,,,,,15.812879,25.076029,0.008652,0.096951,,,,,,,,,,,,
50621,,,,,,,,,,,,,,,,,,,,-1.135427,-0.977699,-1.418080,,,,,,
50626,,,,,,,,,,,,,,,,,,,,,,,-0.279624,0.100284,1.001010,-23.660000,37.029999,211.050003
50628,,,,,,,,,,,,,13.851904,24.380665,0.035471,0.106460,,,,,,,,,,,,
50629,,,,,,,,,,,,,,,,,,,,-1.134810,-0.980822,-1.385835,,,,,,
50636,,,,,,,,,,,,,,,,,,,,-1.133819,-0.983380,-1.350795,-0.279624,0.100284,1.001010,-27.510000,-20.580000,208.529999
50638,,,,,,,,,,,,,12.748890,24.342537,0.050556,0.106982,,,,,,,,,,,,
50640,,,,-1.113511,-0.938834,-1.288491,0.343249,2.019133,,,,,,,,,,,,,,,,,,,,
50642,,,,,,,,,,,9.204490,22.361404,,,,,-0.037304,0.028715,0.097452,,,,,,,,,
50648,,,,,,,,,,,,,11.246566,24.119370,0.009105,0.065588,,,,,,,-0.343186,0.051118,0.935740,-23.870001,-26.040001,211.119995
50651,,,,,,,,,,,,,,,,,,,,-1.133000,-0.985206,-1.322560,,,,,,
50657,,,,,,,,,,,,,,,,,,,,,,,-0.343186,0.051118,0.935740,-22.889999,-22.820000,215.179993
50664,,,,,,,,,,,,,,,0.028725,0.076219,,,,,,,,,,,,
50665,,,,,,,,,,,,,9.800854,23.335987,,,,,,,,,,,,,,
50659,,,,,,,,,,,,,,,,,,,,-1.132211,-0.987525,-1.284600,,,,,,
50666,,,,,,,,,,,,,,,,,,,,-1.131241,-0.989401,-1.246739,,,,,,
50669,,,,,,,,,,,,,,,,,,,,,,,-0.193736,0.106811,1.056825,-23.450001,-17.080000,200.830002
50676,,,,,,,,,,,,,,,,,,,,,,,-0.193736,0.106811,1.056825,-15.330000,-2.940000,192.570007
50678,,,,,,,,,,,,,8.246437,22.941671,0.049820,0.081571,,,,,,,,,,,,
50681,,,,,,,,,,,,,,,,,,,,-1.130251,-0.991045,-1.216398,,,,,,
50687,,,,,,,,,,,,,,,,,,,,,,,-0.207278,0.016653,0.964532,-16.240000,13.300000,183.050003
50688,,,,,,,,,,,,,7.485775,22.039242,0.060143,0.093818,,,,-1.129262,-0.992725,-1.183126,,,,,,
50690,,,,-1.108894,-0.951817,-1.164489,0.295933,2.332923,,,,,,,,,,,,,,,,,,,,
50692,,,,,,,,,,,7.327212,20.690659,,,,,-0.029522,0.033736,0.054262,,,,,,,,,
50704,,,,,,,,,,,,,6.298531,21.313267,0.043214,0.074347,,,,,,,,,,,,
50705,,,,,,,,,,,,,,,,,,,,,,,-0.207278,0.016653,0.964532,-22.750000,26.670000,181.720001
50696,,,,,,,,,,,,,,,,,,,,-1.128138,-0.994337,-1.153449,,,,,,
50710,,,,,,,,,,,,,,,,,,,,-1.127132,-0.995831,-1.120417,-0.206241,0.096502,1.023885,-23.030001,0.840000,177.100006
50716,,,,,,,,,,,,,,,,,,,,,,,-0.206241,0.096502,1.023885,-18.480000,-12.530000,181.300003
50718,,,,,,,,,,,,,5.299583,20.244938,0.056717,0.088788,,,,-1.126065,-0.997142,-1.084488,,,,,,
