ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25554,,,,,,,,,,,,,,,,,,,,0.997014,-0.131138,1.438164,,,,,,
25563,,,,,,,,,,,,,,,,,,,,,,,-0.108214,-0.002379,0.997777,-4.340000,-3.640000,-1.540000
25583,,,,0.994918,-0.100688,1.469937,0.306337,0.306337,,,,,,,,,,,,,,,,,,,,
25584,,,,,,,,,,,24.220966,26.127777,,,,,0.029329,0.006066,0.030551,0.998025,-0.122896,1.441786,,,,,,
25585,,,,,,,,,,,,,19.555202,20.956446,0.088723,0.098337,,,,,,,,,,,,
25574,,,,,,,,,,,,,,,,,,,,0.997764,-0.125365,1.441831,,,,,,
25590,,,,,,,,,,,,,,,,,,,,,,,-0.127185,-0.008113,1.000827,-2.380000,-15.890000,5.460000
25595,,,,,,,,,,,,,,,,,,,,0.998627,-0.120071,1.441790,-0.127185,-0.008113,1.000827,-5.250000,-17.990000,4.410000
25596,,,,,,,,,,,,,19.026957,20.720606,0.098768,0.102821,,,,,,,,,,,,
25601,,,,,,,,,,,,,,,,,,,,,,,-0.096807,0.011895,1.007659,-4.550000,-19.389999,3.080000
25605,,,,,,,,,,,,,18.387976,20.407686,0.110919,0.108772,,,,,,,,,,,,
25606,,,,,,,,,,,,,,,,,,,,,,,-0.096807,0.011895,1.007659,-5.040000,-23.030001,3.290000
25604,,,,,,,,,,,,,,,,,,,,0.999119,-0.117628,1.445484,,,,,,
25613,,,,,,,,,,,,,,,,,,,,,,,-0.096807,0.011895,1.007659,-1.680000,-29.120001,12.180000
25615,,,,,,,,,,,,,18.774237,19.923189,0.103574,0.117985,,,,,,,,,,,,
25614,,,,,,,,,,,,,,,,,,,,0.999197,-0.115203,1.445507,,,,,,
25623,,,,,,,,,,,,,,,,,,,,,,,-0.102358,-0.019093,1.047309,-1.050000,-41.369999,20.440001
25629,,,,,,,,,,,,,18.932055,19.898783,0.100573,0.118449,,,,,,,,,,,,
25631,,,,0.996186,-0.087253,1.483432,0.281869,0.281869,,,,,,,,,,,,,,,,,,,,
25632,,,,,,,,,,,22.340296,24.129395,,,,,0.027359,0.006462,0.037711,,,,,,,,,
25624,,,,,,,,,,,,,,,,,,,,0.999405,-0.112811,1.452958,,,,,,
25635,,,,,,,,,,,,,17.747299,19.469639,0.087339,0.088609,,,,,,,,,,,,
25634,,,,,,,,,,,,,,,,,,,,0.999533,-0.110386,1.449258,,,,,,
25638,,,,,,,,,,,,,,,,,,,,,,,-0.102358,0.011407,1.016809,-5.810000,-50.750000,19.670000
25643,,,,,,,,,,,,,,,,,,,,,,,-0.057340,0.011407,1.016809,-4.620000,-38.150002,16.309999
25645,,,,,,,,,,,,,17.693110,19.142286,0.088370,0.094834,,,,,,,,,,,,
25644,,,,,,,,,,,,,,,,,,,,0.999956,-0.108211,1.460845,,,,,,
25653,,,,,,,,,,,,,,,,,,,,,,,-0.057340,0.011407,0.980636,-3.080000,7.140000,22.469999
25655,,,,,,,,,,,,,17.080950,18.848780,0.100010,0.100415,,,,,,,,,,,,
25654,,,,,,,,,,,,,,,,,,,,1.000308,-0.105655,1.460766,,,,,,
25663,,,,,,,,,,,,,,,,,,,,,,,-0.019215,-0.003172,0.980636,-1.190000,25.059999,23.730000
25665,,,,,,,,,,,,,16.563671,18.599064,0.109847,0.105163,,,,,,,,,,,,
25664,,,,,,,,,,,,,,,,,,,,1.000667,-0.102658,1.464135,,,,,,
25673,,,,,,,,,,,,,,,,,,,,,,,-0.054717,-0.006527,0.988505,2.170000,25.480000,26.180000
25675,,,,,,,,,,,,,16.675821,18.388401,0.107714,0.109169,,,,,,,,,,,,
25674,,,,,,,,,,,,,,,,,,,,1.001056,-0.099897,1.471641,,,,,,
25679,,,,0.997185,-0.074974,1.495752,0.258034,0.258034,,,,,,,,,,,,,,,,,,,,
25680,,,,,,,,,,,20.379864,21.965809,,,,,0.024534,0.006332,0.024996,,,,,,,,,
25689,,,,,,,,,,,,,,,,,,,,,,,-0.054717,-0.006527,0.988505,0.350000,4.200000,21.139999
25690,,,,,,,,,,,,,16.501738,18.295660,0.073745,0.069791,,,,,,,,,,,,
25684,,,,,,,,,,,,,,,,,,,,1.001392,-0.097289,1.479170,,,,,,
25695,,,,,,,,,,,,,,,0.083510,0.064963,,,,,,,-0.006405,0.007625,1.027667,0.210000,3.290000,21.350000
25696,,,,,,,,,,,,,15.988261,18.549519,,,,,,,,,,,,,,
25694,,,,,,,,,,,,,,,,,,,,1.001893,-0.094719,1.479176,,,,,,
25703,,,,,,,,,,,,,,,,,,,,,,,-0.006405,0.007625,1.027667,0.840000,0.070000,21.070000
25705,,,,,,,,,,,,,15.223777,17.378819,0.098047,0.087225,,,,,,,,,,,,
25704,,,,,,,,,,,,,,,,,,,,1.002050,-0.091975,1.486579,,,,,,
25713,,,,,,,,,,,,,,,,,,,,,,,-0.036661,-0.011285,1.025471,3.990000,28.700001,21.840000
25715,,,,,,,,,,,,,15.006351,16.819603,0.102181,0.097859,,,,,,,,,,,,
25714,,,,,,,,,,,,,,,,,,,,1.002374,-0.089043,1.486477,,,,,,
25723,,,,,,,,,,,,,,,,,,,,,,,-0.036661,-0.011285,1.025471,3.850000,27.790001,19.879999
25725,,,,,,,,,,,,,15.368527,16.894197,0.095294,0.096440,,,,,,,,,,,,
25724,,,,,,,,,,,,,,,,,,,,1.002750,-0.086147,1.490189,,,,,,
25729,,,,0.997961,-0.063820,1.506933,0.234884,0.234884,,,,,,,,,,,,,,,,,,,,
25730,,,,,,,,,,,18.491585,19.908413,,,,,0.021960,0.006545,0.017226,,,,,,,,,
25735,,,,,,,,,,,,,15.534802,16.818501,0.056225,0.058757,,,,,,,-0.093635,0.004941,1.018151,4.200000,30.730000,19.879999
25734,,,,,,,,,,,,,,,,,,,,1.003045,-0.083449,1.490193,,,,,,
25743,,,,,,,,,,,,,,,,,,,,,,,-0.093635,0.004941,1.018151,6.580000,11.830000,11.340000
25750,,,,,,,,,,,,,14.586969,16.425068,0.074249,0.066238,,,,,,,,,,,,
25744,,,,,,,,,,,,,,,,,,,,1.003671,-0.080939,1.497748,,,,,,
25755,,,,,,,,,,,,,14.342800,15.889376,0.078892,0.076425,,,,,,,-0.062159,-0.010126,1.022360,5.460000,8.120000,12.250000
25754,,,,,,,,,,,,,,,,,,,,1.003739,-0.078311,1.501522,,,,,,
25763,,,,,,,,,,,,,,,,,,,,,,,-0.062159,-0.010126,1.022360,2.730000,10.430000,17.570000
25765,,,,,,,,,,,,,14.320303,16.184660,0.079320,0.070810,,,,,,,,,,,,
25764,,,,,,,,,,,,,,,,,,,,1.003824,-0.075666,1.501529,,,,,,
25773,,,,,,,,,,,,,,,,,,,,,,,-0.191174,0.002196,1.012051,6.300000,36.680000,24.920000
25775,,,,,,,,,,,,,14.245282,15.813952,0.080747,0.077859,,,,,,,,,,,,
25774,,,,,,,,,,,,,,,,,,,,1.003994,-0.073149,1.501544,,,,,,
25779,,,,0.998554,-0.053758,1.517012,0.212472,0.212472,,,,,,,,,,,,,,,,,,,,
25780,,,,,,,,,,,16.568727,17.845163,,,,,0.019068,0.006739,0.015280,,,,,,,,,
25790,,,,,,,,,,,,,14.095112,15.414991,0.047038,0.046212,,,,,,,-0.191174,0.002196,1.012051,-1.330000,30.240000,25.410000
25784,,,,,,,,,,,,,,,,,,,,1.004264,-0.070726,1.505392,,,,,,
25795,,,,,,,,,,,,,,,0.048964,0.052118,,,,,,,-0.123159,0.025498,1.015467,0.700000,25.340000,30.450001
25796,,,,,,,,,,,,,13.993834,15.104380,,,,,,,,,,,,,,
25794,,,,,,,,,,,,,,,,,,,,1.004567,-0.068438,1.516881,,,,,,
25803,,,,,,,,,,,,,,,,,,,,,,,-0.123159,0.025498,1.015467,2.380000,20.790001,31.500000
25805,,,,,,,,,,,,,12.955888,14.481040,0.068701,0.063971,,,,,,,,,,,,
25804,,,,,,,,,,,,,,,,,,,,1.004830,-0.066220,1.520695,,,,,,
25813,,,,,,,,,,,,,,,,,,,,,,,-0.130479,-0.015677,1.007232,2.450000,25.760000,22.750000
25815,,,,,,,,,,,,,12.001281,14.384742,0.086853,0.065802,,,,,,,,,,,,
25814,,,,,,,,,,,,,,,,,,,,1.005057,-0.063840,1.520802,,,,,,
25823,,,,,,,,,,,,,,,,,,,,,,,-0.130479,-0.015677,1.007232,8.050000,31.150000,12.740000
25825,,,,,,,,,,,,,11.740541,13.745984,0.091812,0.077949,,,,,,,,,,,,
25824,,,,,,,,,,,,,,,,,,,,1.005146,-0.061753,1.524773,,,,,,
25829,,,,0.998998,-0.044750,1.526032,0.190852,0.190852,,,,,,,,,,,,,,,,,,,,
25830,,,,,,,,,,,14.840619,15.947748,,,,,0.016816,0.006888,0.001682,,,,,,,,,
25835,,,,,,,,,,,,,11.946244,13.633624,0.055039,0.044005,,,,,,,-0.165981,0.031049,1.012356,-0.770000,28.209999,14.490000
25834,,,,,,,,,,,,,,,,,,,,1.005314,-0.059534,1.524773,,,,,,
25843,,,,,,,,,,,,,,,,,,,,,,,-0.165981,0.031049,1.012356,2.380000,22.820000,16.030001
25849,,,,,,,,,,,,,11.682181,13.101942,0.060060,0.054115,,,,,,,,,,,,
25844,,,,,,,,,,,,,,,,,,,,1.005548,-0.057654,1.528783,,,,,,
25855,,,,,,,,,,,,,10.716120,11.910706,0.078430,0.076767,,,,,,,-0.141093,-0.010370,1.015772,-0.700000,20.930000,16.309999
25854,,,,,,,,,,,,,,,,,,,,1.005628,-0.055728,1.532823,,,,,,
25863,,,,,,,,,,,,,,,,,,,,,,,-0.141093,-0.010370,0.994178,-4.690000,28.490000,0.630000
25865,,,,,,,,,,,,,10.696194,12.261202,0.078809,0.070102,,,,,,,,,,,,
25864,,,,,,,,,,,,,,,,,,,,1.005720,-0.053745,1.532923,,,,,,
25873,,,,,,,,,,,,,,,,,,,,,,,-0.173240,0.010431,0.994178,3.360000,29.959999,-6.020000
25875,,,,,,,,,,,,,10.099641,11.966372,0.090153,0.075709,,,,,,,,,,,,
25874,,,,,,,,,,,,,,,,,,,,1.005620,-0.052025,1.525731,,,,,,
25879,,,,0.999324,-0.036753,1.534035,0.170079,0.170079,,,,,,,,,,,,,,,,,,,,
25880,,,,,,,,,,,13.235322,14.236318,,,,,0.015071,0.006947,0.007014,,,,,,,,,
25885,,,,,,,,,,,,,10.564022,11.618143,0.050797,0.049787,,,,,,,-0.155855,0.000244,1.017846,2.100000,21.770000,-3.150000
25884,,,,,,,,,,,,,,,,,,,,1.005927,-0.050268,1.529725,,,,,,
25893,,,,,,,,,,,,,,,,,,,,,,,-0.155855,0.000244,1.017846,1.890000,-2.520000,-0.840000
25895,,,,,,,,,,,,,10.647048,11.533986,0.049218,0.051387,,,,,,,,,,,,
25894,,,,,,,,,,,,,,,,,,,,1.006085,-0.048921,1.529595,,,,,,
25903,,,,,,,,,,,,,,,,,,,,,,,-0.169519,0.001891,1.014064,2.310000,-12.740000,1.680000
25909,,,,,,,,,,,,,10.091316,11.215217,0.059786,0.057448,,,,,,,,,,,,
25905,,,,,,,,,,,,,,,,,,,,1.006338,-0.047370,1.522529,,,,,,
25914,,,,,,,,,,,,,,,,,,,,,,,-0.169519,0.001891,1.014064,-0.280000,-28.139999,4.830000
25915,,,,,,,,,,,,,9.468468,10.414118,0.071630,0.072682,,,,1.006277,-0.046002,1.522734,,,,,,
25923,,,,,,,,,,,,,,,,,,,,,,,-0.165432,-0.002501,1.012844,0.420000,-28.559999,5.320000
25925,,,,,,,,,,,,,9.075027,9.870697,0.079111,0.083016,,,,,,,,,,,,
25924,,,,,,,,,,,,,,,,,,,,1.006331,-0.045007,1.532928,,,,,,
25929,,,,0.999558,-0.029723,1.541069,0.150208,0.150208,,,,,,,,,,,,,,,,,,,,
25930,,,,,,,,,,,12.026011,12.914045,,,,,0.014983,0.007308,0.008038,,,,,,,,,
25935,,,,,,,,,,,,,9.196618,9.866096,0.053803,0.057959,,,,,,,-0.165432,-0.002501,1.012844,-1.120000,-20.090000,12.040000
25934,,,,,,,,,,,,,,,,,,,,1.006289,-0.043656,1.532698,,,,,,
25943,,,,,,,,,,,,,,,,,,,,,,,-0.184281,0.012932,1.001986,-0.980000,-20.580000,12.670000
25949,,,,,,,,,,,,,8.907417,10.250305,0.059302,0.050653,,,,,,,,,,,,
25944,,,,,,,,,,,,,,,,,,,,1.006072,-0.042696,1.532885,,,,,,
25955,,,,,,,,,,,,,8.431952,9.561857,0.068344,0.063744,,,,,,,-0.184281,0.012932,1.001986,-1.190000,-24.219999,12.390000
25954,,,,,,,,,,,,,,,,,,,,1.005895,-0.041687,1.536566,,,,,,
25963,,,,,,,,,,,,,,,,,,,,,,,-0.154208,-0.002806,1.019005,-1.400000,-26.320000,11.900000
25965,,,,,,,,,,,,,8.241532,9.192235,0.071965,0.070773,,,,,,,,,,,,
25964,,,,,,,,,,,,,,,,,,,,1.006151,-0.040634,1.536314,,,,,,
25973,,,,,,,,,,,,,,,,,,,,,,,-0.154208,-0.002806,1.019005,-1.400000,-29.889999,11.970000
25975,,,,,,,,,,,,,8.034178,9.383976,0.075908,0.067127,,,,,,,,,,,,
25974,,,,,,,,,,,,,,,,,,,,1.006337,-0.039855,1.540163,,,,,,
25979,,,,0.999721,-0.023612,1.547182,0.131296,0.131296,,,,,,,,,,,,,,,,,,,,
25980,,,,,,,,,,,11.078679,11.851223,,,,,0.015883,0.007114,0.006601,,,,,,,,,
25985,,,,,,,,,,,,,7.797576,8.933296,0.062393,0.055487,,,,1.006523,-0.039312,1.543875,-0.139812,0.008784,1.008269,-1.260000,-33.950001,10.570000
25993,,,,,,,,,,,,,,,,,,,,,,,-0.139812,0.008784,1.008269,-0.420000,-52.009998,12.530000
25995,,,,,,,,,,,,,7.719852,8.675447,0.063871,0.060390,,,,,,,,,,,,
25994,,,,,,,,,,,,,,,,,,,,1.006529,-0.038726,1.543674,,,,,,
26003,,,,,,,,,,,,,,,,,,,,,,,-0.089975,-0.005917,1.015040,-1.680000,-54.950001,10.220000
26009,,,,,,,,,,,,,7.688871,8.492908,0.064460,0.063861,,,,,,,,,,,,
26004,,,,,,,,,,,,,,,,,,,,1.006399,-0.038351,1.551335,,,,,,
26014,,,,,,,,,,,,,,,,,,,,,,,-0.089975,-0.005917,1.015040,-1.190000,-60.200001,8.890000
26015,,,,,,,,,,,,,7.353844,8.030361,0.070831,0.072657,,,,1.006295,-0.037858,1.555205,,,,,,
26023,,,,,,,,,,,,,,,,,,,,,,,-0.098149,0.003111,1.023092,-0.420000,-50.540001,1.470000
26025,,,,,,,,,,,,,6.737178,7.856055,0.082557,0.075971,,,,,,,,,,,,
26024,,,,,,,,,,,,,,,,,,,,1.006249,-0.037403,1.555260,,,,,,
26029,,,,0.999831,-0.018369,1.552427,0.113401,0.113401,,,,,,,,,,,,,,,,,,,,
26030,,,,,,,,,,,10.574194,11.224265,,,,,0.018634,0.006737,-0.002444,,,,,,,,,
26035,,,,,,,,,,,,,6.695036,7.636458,0.073765,0.068225,,,,,,,-0.098149,0.003111,1.023092,-0.910000,7.000000,8.890000
26034,,,,,,,,,,,,,,,,,,,,1.006102,-0.036554,1.547462,,,,,,
26043,,,,,,,,,,,,,,,,,,,,,,,-0.045262,-0.002379,0.985028,-1.190000,10.220000,6.650000
26045,,,,,,,,,,,,,6.222790,7.014903,0.082745,0.080044,,,,,,,,,,,,
26044,,,,,,,,,,,,,,,,,,,,1.006276,-0.035576,1.551354,,,,,,
26053,,,,,,,,,,,,,,,,,,,,,,,-0.045262,-0.002379,0.985028,-1.680000,5.040000,4.060000
26055,,,,,,,,,,,,,5.781872,6.448356,0.091130,0.090817,,,,1.006424,-0.034787,1.555293,,,,,,
26063,,,,,,,,,,,,,,,,,,,,,,,-0.037088,-0.005551,1.038342,-1.330000,0.910000,-3.780000
26069,,,,,,,,,,,,,5.629245,6.572213,0.094032,0.088462,,,,,,,,,,,,
26064,,,,,,,,,,,,,,,,,,,,1.006515,-0.033963,1.555217,,,,,,
26074,,,,,,,,,,,,,,,,,,,,1.006346,-0.033271,1.551337,-0.037088,-0.005551,1.028460,-1.890000,-16.940001,5.810000
26075,,,,,,,,,,,,,5.708324,6.501737,0.092528,0.089802,,,,,,,,,,,,
26079,,,,0.999903,-0.013937,1.556859,0.096580,0.096580,,,,,,,,,,,,,,,,,,,,
26080,,,,,,,,,,,9.660262,10.224681,,,,,0.019126,0.006798,0.004628,,,,,,,,,
26085,,,,,,,,,,,,,5.837843,6.505421,0.072686,0.070725,,,,,,,-0.010797,0.002013,1.028460,-2.450000,-10.570000,5.810000
26084,,,,,,,,,,,,,,,,,,,,1.006157,-0.032506,1.555295,,,,,,
26093,,,,,,,,,,,,,,,,,,,,,,,-0.010797,-0.009821,1.006256,-0.980000,-4.690000,-3.780000
26095,,,,,,,,,,,,,6.076012,6.055686,0.068157,0.079277,,,,,,,,,,,,
26094,,,,,,,,,,,,,,,,,,,,1.006134,-0.031488,1.555234,,,,,,
26103,,,,,,,,,,,,,,,,,,,,,,,0.004697,-0.009821,1.006256,-0.140000,6.930000,6.090000
26109,,,,,,,,,,,,,5.881647,5.864545,0.071853,0.082911,,,,,,,,,,,,
26105,,,,,,,,,,,,,,,,,,,,1.006193,-0.030517,1.555262,,,,,,
26114,,,,,,,,,,,,,,,,,,,,1.006353,-0.029691,1.559150,-0.066734,-0.007808,0.996984,0.560000,11.550000,6.020000
26115,,,,,,,,,,,,,5.900982,5.886592,0.071486,0.082492,,,,,,,,,,,,
26123,,,,,,,,,,,,,,,,,,,,,,,-0.066734,-0.007808,0.996984,-0.630000,0.490000,18.830000
26125,,,,,,,,,,,,,5.513744,6.050294,0.078849,0.079379,,,,1.006349,-0.028833,1.559123,,,,,,
26129,,,,0.999947,-0.010260,1.560536,0.080894,0.080894,,,,,,,,,,,,,,,,,,,,
26130,,,,,,,,,,,8.591201,9.059727,,,,,0.018474,0.006628,0.001587,,,,,,,,,
26135,,,,,,,,,,,,,,,,,,,,,,,-0.036905,0.001952,1.031693,-0.630000,-3.640000,18.690001
26136,,,,,,,,,,,,,5.140408,6.594149,0.065619,0.046885,,,,,,,,,,,,
26134,,,,,,,,,,,,,,,,,,,,1.006330,-0.027909,1.563045,,,,,,
26143,,,,,,,,,,,,,,,,,,,,,,,-0.036905,0.001952,1.031693,0.000000,-2.730000,19.809999
26145,,,,,,,,,,,,,5.545266,6.158380,0.057921,0.055171,,,,1.006321,-0.027043,1.570984,,,,,,
26153,,,,,,,,,,,,,,,,,,,,,,,-0.027999,-0.003477,1.025593,-1.820000,-7.490000,25.480000
26155,,,,,,,,,,,,,5.214168,5.181660,0.064217,0.073744,,,,,,,,,,,,
26154,,,,,,,,,,,,,,,,,,,,1.006311,-0.026141,1.574703,,,,,,
26163,,,,,,,,,,,,,,,,,,,,,,,-0.027999,-0.003477,1.025593,-2.520000,16.030001,10.290000
26169,,,,,,,,,,,,,,,0.072877,0.061111,,,,,,,,,,,,
26170,,,,,,,,,,,,,4.758750,5.846047,,,,,,,,,,,,,,
26164,,,,,,,,,,,,,,,,,,,,1.006328,-0.025128,1.574707,,,,,,
26174,,,,,,,,,,,,,,,,,,,,1.006600,-0.024362,1.578547,-0.116998,-0.000610,0.996496,-0.210000,19.950001,2.450000
26175,,,,,,,,,,,,,5.041237,5.956088,0.067505,0.059018,,,,,,,,,,,,
26179,,,,0.999974,-0.007277,1.563520,0.066400,0.066400,,,,,,,,,,,,,,,,,,,,
26180,,,,,,,,,,,7.459359,7.827538,,,,,0.017136,0.006491,-0.014072,,,,,,,,,
26185,,,,,,,,,,,,,4.762990,5.532745,0.051273,0.043637,,,,,,,-0.116998,-0.000610,0.996496,-2.030000,4.480000,10.780000
26184,,,,,,,,,,,,,,,,,,,,1.006669,-0.023604,1.582408,,,,,,
26193,,,,,,,,,,,,,,,,,,,,,,,-0.043127,-0.009089,1.039806,-0.700000,-14.280000,3.430000
26195,,,,,,,,,,,,,4.587065,5.234737,0.054619,0.049304,,,,,,,,,,,,
26194,,,,,,,,,,,,,,,,,,,,1.006309,-0.022887,1.574519,,,,,,
26203,,,,,,,,,,,,,,,,,,,,,,,-0.043127,-0.009089,1.039806,-0.630000,-20.510000,3.220000
26205,,,,,,,,,,,,,3.859556,4.952944,0.068453,0.054663,,,,,,,,,,,,
26204,,,,,,,,,,,,,,,,,,,,1.006205,-0.022299,1.574324,,,,,,
26213,,,,,,,,,,,,,,,,,,,,,,,-0.097417,-0.003904,1.015589,-0.910000,-5.460000,0.700000
26215,,,,,,,,,,,,,3.797085,4.167407,0.069641,0.069600,,,,,,,,,,,,
26214,,,,,,,,,,,,,,,,,,,,1.006193,-0.021854,1.574156,,,,,,
26223,,,,,,,,,,,,,,,,,,,,,,,-0.097417,-0.003904,1.015589,-1.260000,-0.350000,-3.990000
26229,,,,,,,,,,,,,3.976807,4.288395,0.066223,0.067299,,,,,,,,,,,,
26231,,,,0.999988,-0.004922,1.565874,0.053162,0.053162,,,6.613449,6.912064,,,,,0.016891,0.006170,-0.008805,,,,,,,,,
26224,,,,,,,,,,,,,,,,,,,,1.006382,-0.021380,1.578421,,,,,,
26235,,,,,,,,,,,,,4.259441,4.521612,0.044763,0.045456,,,,,,,,,,,,
26234,,,,,,,,,,,,,,,,,,,,1.006609,-0.020945,1.582443,,,,,,
26237,,,,,,,,,,,,,,,,,,,,,,,-0.117791,-0.018422,0.999302,-1.400000,7.420000,-10.080000
26243,,,,,,,,,,,,,,,,,,,,,,,-0.117791,-0.018422,0.999302,-0.490000,-2.310000,-0.980000
26245,,,,,,,,,,,,,4.134939,3.804483,0.047131,0.059093,,,,,,,,,,,,
26244,,,,,,,,,,,,,,,,,,,,1.006681,-0.020445,1.578513,,,,,,
26253,,,,,,,,,,,,,,,,,,,,,,,-0.049593,0.004941,1.027606,-0.490000,-12.950000,15.680000
26255,,,,,,,,,,,,,3.479137,3.748591,0.059601,0.060156,,,,,,,,,,,,
26254,,,,,,,,,,,,,,,,,,,,1.006790,-0.020167,1.582408,,,,,,
26263,,,,,,,,,,,,,,,,,,,,,,,-0.049593,0.004941,1.027606,0.420000,-2.170000,13.090000
26265,,,,,,,,,,,,,2.927345,3.154064,0.070094,0.071461,,,,,,,,,,,,
26264,,,,,,,,,,,,,,,,,,,,1.006627,-0.019847,1.586330,,,,,,
26273,,,,,,,,,,,,,,,,,,,,,,,-0.098393,-0.020130,1.004121,-1.190000,21.980000,-0.140000
26275,,,,,,,,,,,,,3.008757,3.199518,0.068546,0.070597,,,,,,,,,,,,
26274,,,,,,,,,,,,,,,,,,,,1.006369,-0.019291,1.586376,,,,,,
26279,,,,0.999995,-0.003130,1.567667,0.041239,0.041239,,,,,,,,,,,,,,,,,,,,
26280,,,,,,,,,,,5.772043,5.997826,,,,,0.016255,0.006121,-0.017871,,,,,,,,,
26289,,,,,,,,,,,,,2.925907,3.086414,0.054121,0.055363,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,,,,-0.093086,0.002440,1.013820,-2.310000,16.940001,-3.710000
26284,,,,,,,,,,,,,,,,,,,,1.006181,-0.018863,1.582470,,,,,,
26295,,,,,,,,,,,,,,,,,,,,,,,-0.093086,0.002440,1.013820,-0.490000,-18.410000,13.440000
26296,,,,,,,,,,,,,2.461858,3.404836,0.062946,0.049308,,,,,,,,,,,,
26294,,,,,,,,,,,,,,,,,,,,1.006188,-0.018623,1.582470,,,,,,
26303,,,,,,,,,,,,,,,,,,,,,,,-0.093086,-0.021045,1.024190,-0.490000,-19.180000,15.260000
26305,,,,,,,,,,,,,2.071407,2.864828,0.070370,0.059576,,,,,,,,,,,,
26304,,,,,,,,,,,,,,,,,,,,1.006334,-0.018615,1.586378,,,,,,
26313,,,,,,,,,,,,,,,,,,,,,,,-0.013420,-0.021045,1.024190,0.490000,-7.770000,13.930000
26315,,,,,,,,,,,,,1.742881,2.410466,0.076618,0.068216,,,,,,,,,,,,
26314,,,,,,,,,,,,,,,,,,,,1.006519,-0.018585,1.590273,,,,,,
26323,,,,,,,,,,,,,,,,,,,,,,,-0.092171,0.005734,1.002779,-0.490000,9.660000,11.830000
26330,,,,0.999998,-0.001829,1.568968,0.030696,0.030696,,,,,,,,,,,,,,,,,,,,
26331,,,,,,,,,,,5.250257,5.416682,1.797731,2.359437,0.065652,0.058136,0.016801,0.006177,-0.021410,,,,,,,,,
26324,,,,,,,,,,,,,,,,,,,,1.006590,-0.018488,1.594129,,,,,,
26337,,,,,,,,,,,,,,,,,,,,,,,-0.092171,0.005734,1.002779,1.540000,-2.450000,-8.540000
26334,,,,,,,,,,,,,,,,,,,,1.006594,-0.018314,1.594110,,,,,,
26343,,,,,,,,,,,,,,,,,,,,,,,-0.052948,-0.023546,1.033767,1.050000,-1.610000,-11.550000
26345,,,,,,,,,,,,,1.512611,2.390366,0.071074,0.057548,,,,,,,,,,,,
26344,,,,,,,,,,,,,,,,,,,,1.006553,-0.018231,1.594110,,,,,,
26353,,,,,,,,,,,,,,,,,,,,,,,-0.052948,-0.023546,1.033767,0.210000,-0.700000,-6.370000
26355,,,,,,,,,,,,,1.272711,2.011253,0.075636,0.064757,,,,,,,,,,,,
26354,,,,,,,,,,,,,,,,,,,,1.006576,-0.018118,1.594110,,,,,,
26363,,,,,,,,,,,,,,,,,,,,,,,-0.006161,-0.001708,1.014430,1.050000,-2.030000,7.070000
26365,,,,,,,,,,,,,1.621180,2.242590,0.069010,0.060358,,,,,,,,,,,,
26364,,,,,,,,,,,,,,,,,,,,1.006584,-0.018038,1.594129,,,,,,
26373,,,,,,,,,,,,,,,,,,,,,,,-0.006161,-0.001708,1.014430,-0.350000,-6.440000,12.460000
26375,,,,,,,,,,,,,1.364061,1.886915,0.073899,0.067121,,,,,,,,,,,,
26374,,,,,,,,,,,,,,,,,,,,1.006581,-0.017904,1.597975,,,,,,
26379,,,,1.000000,-0.000945,1.569851,0.021594,0.021594,,,,,,,,,,,,,,,,,,,,
26380,,,,,,,,,,,4.759342,4.874212,,,,,0.017072,0.006114,-0.027880,,,,,,,,,
26389,,,,,,,,,,,,,1.147720,1.975280,0.068678,0.055125,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,,,,-0.003294,-0.006405,1.017907,-0.770000,6.440000,12.110000
26384,,,,,,,,,,,,,,,,,,,,1.006551,-0.017664,1.597975,,,,,,
26395,,,,,,,,,,,,,0.965692,1.662001,0.072139,0.061083,,,,,,,,,,,,
26396,,,,,,,,,,,,,,,,,,,,,,,-0.003294,-0.006405,1.017907,-0.210000,5.740000,12.320000
26394,,,,,,,,,,,,,,,,,,,,1.006536,-0.017379,1.601806,,,,,,
26403,,,,,,,,,,,,,,,,,,,,,,,-0.040565,-0.015128,1.017541,0.420000,2.170000,5.250000
26405,,,,,,,,,,,,,0.812533,1.398407,0.075052,0.066095,,,,,,,,,,,,
26404,,,,,,,,,,,,,,,,,,,,1.006525,-0.017153,1.605581,,,,,,
26413,,,,,,,,,,,,,,,,,,,,,,,-0.040565,-0.015128,1.017541,0.700000,-5.670000,-9.450000
26415,,,,,,,,,,,,,1.233542,1.176619,0.067046,0.070312,,,,1.006562,-0.016970,1.601772,,,,,,
26423,,,,,,,,,,,,,,,,,,,,,,,-0.045933,-0.010980,1.024068,0.560000,1.120000,-20.020000
26425,,,,,,,,,,,,,1.037902,0.990007,0.070766,0.073861,,,,,,,,,,,,
26424,,,,,,,,,,,,,,,,,,,,1.006566,-0.016879,1.597948,,,,,,
