ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19314,,,,,,,,,,,,,26.679642,17.354631,0.080092,0.056930,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.376543,0.845473,-0.260091,-0.064111,-0.038979,1.027118,-0.798000,2.093000,-66.136002
19324,,,,,,,,,,,,,26.804594,17.869444,0.078551,0.050578,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.380278,0.844674,-0.273292,-0.069601,-0.041114,1.023031,-1.736000,5.131000,-66.100998
19334,,,,,,,,,,,,,26.365183,18.302607,0.083973,0.045233,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.383521,0.843668,-0.286332,-0.058682,-0.038125,1.028094,-1.442000,5.964000,-68.431999
19344,,,,,,,,,,,,,25.995464,18.667070,0.088535,0.040736,,,,,,,,,,,,
19350,,,,0.421653,0.838630,-0.244279,0.385608,-1.232631,,,,,,,,,,,,0.387001,0.842630,-0.296868,-0.059963,-0.039955,1.032364,-1.680000,6.993000,-69.762001
19352,,,,,,,,,,,30.652369,25.037106,,,,,0.034359,0.006370,0.053707,,,,,,,,,
19354,,,,,,,,,,,,,26.228926,18.429186,0.177191,0.181685,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.390459,0.841473,-0.310574,0.230824,-0.041297,1.011685,-1.239000,8.379000,-69.776001
19364,,,,,,,,,,,,,25.880817,18.773573,0.181487,0.177436,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.394190,0.840439,-0.321008,0.232837,-0.040504,1.023519,-1.750000,10.325000,-63.525002
19374,,,,,,,,,,,,,26.132462,19.063341,0.178382,0.173860,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.397632,0.839259,-0.331058,0.203984,-0.053802,1.021323,0.329000,12.187000,-58.275002
19384,,,,,,,,,,,,,26.344194,19.307152,0.175769,0.170852,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.401619,0.837730,-0.340532,-0.155062,-0.038613,1.022177,0.098000,-4.529000,-55.257999
19394,,,,,,,,,,,,,26.522348,20.056837,0.173571,0.161601,,,,,,,,,,,,
19400,,,,0.443148,0.832714,-0.290689,0.425597,-1.014964,,,,,,,,,,,,0.405426,0.836441,-0.350699,0.154879,-0.037515,1.018944,-0.735000,-21.014000,-51.506001
19402,,,,,,,,,,,32.711601,28.468277,,,,,0.036763,0.009497,0.060776,,,,,,,,,
19404,,,,,,,,,,,,,27.216789,20.687622,0.198648,0.209880,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.409708,0.834924,-0.359130,0.249490,-0.036783,1.015711,-0.280000,-17.283001,-48.601002
19414,,,,,,,,,,,,,27.256548,21.762909,0.198158,0.196612,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.413713,0.833387,-0.367341,0.215940,-0.035197,1.012844,-1.008000,-13.216000,-43.210999
19424,,,,,,,,,,,,,28.379087,22.123110,0.184306,0.192168,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.418294,0.831389,-0.374943,0.189527,-0.028975,1.022726,-1.274000,-9.639000,-39.081001
19434,,,,,,,,,,,,,28.779049,23.515270,0.179371,0.174989,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.422727,0.829887,-0.378152,0.166835,-0.036783,1.015345,-0.847000,-5.740000,-35.328999
19444,,,,,,,,,,,,,29.115576,24.142092,0.175219,0.167255,,,,,,,,,,,,
19450,,,,0.466327,0.825265,-0.329589,0.466375,-0.846050,,,,,,,,,,,,0.427334,0.828058,-0.384511,0.138104,-0.039711,1.021750,-0.518000,-0.980000,-33.543999
19452,,,,,,,,,,,34.847267,31.544365,,,,,0.037356,0.012103,0.056140,,,,,,,,,
19454,,,,,,,,,,,,,29.943274,25.214041,0.199901,0.204289,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.432243,0.826130,-0.391621,0.198067,-0.034404,1.015223,-1.323000,3.017000,-31.136000
19464,,,,,,,,,,,,,30.639698,26.115980,0.191307,0.193160,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.436898,0.823935,-0.397148,0.171593,-0.019398,1.023214,0.056000,5.677000,-27.426001
19474,,,,,,,,,,,,,31.225670,26.874870,0.184077,0.183795,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.442027,0.822157,-0.400714,0.133529,-0.019276,1.025898,-0.483000,9.884000,-24.787001
19484,,,,,,,,,,,,,31.718706,28.057943,0.177993,0.169197,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.447003,0.819961,-0.403945,0.104493,-0.018300,1.025715,0.546000,13.111000,-23.436001
19494,,,,,,,,,,,,,32.133549,29.053383,0.172874,0.156914,,,,,,,,,,,,
19500,,,,0.491164,0.816290,-0.362565,0.507560,-0.713513,,,,,,,,,,,,0.452097,0.817636,-0.409939,0.055754,-0.021716,1.020835,-0.833000,14.903000,-23.667000
19502,,,,,,,,,,,36.992889,34.359737,,,,,0.036565,0.014359,0.047815,,,,,,,,,
19504,,,,,,,,,,,,,33.027138,29.346401,0.196906,0.199300,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.457176,0.815619,-0.414677,0.135969,-0.020618,1.016870,-0.224000,17.268999,-23.618000
19514,,,,,,,,,,,,,33.234463,30.137489,0.194348,0.189538,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.462507,0.813148,-0.415880,0.113277,-0.020435,1.016565,-0.238000,19.712000,-22.077999
19524,,,,,,,,,,,,,33.953445,30.803112,0.185476,0.181325,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.467762,0.810896,-0.419726,0.092171,-0.015067,1.029680,0.049000,-14.287000,-20.132000
19534,,,,,,,,,,,,,34.558399,31.907709,0.178011,0.167695,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.473040,0.808432,-0.423428,0.051545,-0.015982,1.031693,0.056000,-11.011000,-19.474001
19544,,,,,,,,,,,,,35.067410,32.292576,0.171731,0.162946,,,,,,,,,,,,
19550,,,,0.491164,0.816290,-0.362565,0.507560,-0.713513,,,,,,,,,,,,0.478246,0.806097,-0.428119,0.041053,-0.011651,1.014857,-1.246000,-9.562000,-20.747999
19552,,,,,,,,,,,33.500801,31.215258,,,,,0.007653,0.014661,0.066292,,,,,,,,,
19554,,,,,,,,,,,,,35.495689,33.160942,0.109388,0.100853,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,0.483765,0.803848,-0.430233,-0.123098,-0.017568,1.017602,-0.070000,-7.035000,-19.572001
19564,,,,,,,,,,,,,35.856041,33.347046,0.104941,0.098556,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,0.488882,0.801181,-0.435684,-0.124440,-0.023973,1.033645,-0.385000,-5.915000,-18.298000
19574,,,,,,,,,,,,,35.614700,33.503632,0.107919,0.096624,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,0.493841,0.798906,-0.437494,-0.103029,-0.020313,1.027301,-0.532000,-4.242000,-19.403999
19584,,,,,,,,,,,,,35.411636,33.635384,0.110425,0.094999,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,0.498788,0.796732,-0.442131,-0.098027,-0.015372,1.020286,0.126000,-2.198000,-20.552000
19594,,,,,,,,,,,,,35.785320,33.201694,0.105814,0.100350,,,,,,,,,,,,
19600,,,,0.545698,0.793824,-0.415228,0.589937,-0.523635,,,,,,,,,,,,0.503759,0.794640,-0.444643,-0.076128,-0.006588,1.023397,-0.959000,0.658000,-20.482000
19602,,,,,,,,,,,41.903278,40.110119,,,,,0.038230,0.017377,0.030163,,,,,,,,,
19604,,,,,,,,,,,,,35.010654,33.381332,0.252663,0.243469,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,0.508505,0.791995,-0.447615,0.296948,-0.025986,1.020774,-0.091000,2.499000,-20.139000
19614,,,,,,,,,,,,,35.447933,32.987938,0.247267,0.248323,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,0.513372,0.789720,-0.450309,0.280417,-0.015982,1.023641,-0.987000,6.475000,-19.985001
19624,,,,,,,,,,,,,35.271320,33.201477,0.249446,0.245688,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,0.518766,0.786874,-0.453567,0.256322,-0.011651,1.020103,-0.399000,10.220000,-17.976000
19634,,,,,,,,,,,,,35.667259,33.925694,0.244561,0.236752,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,0.524038,0.784457,-0.457162,0.229543,-0.026169,1.018761,-1.036000,12.698000,-17.646999
19644,,,,,,,,,,,,,36.000401,33.990505,0.240450,0.235952,,,,,,,,,,,,
19650,,,,0.575323,0.780373,-0.436520,0.630631,-0.454798,,,,,,,,,,,,0.529780,0.781532,-0.462716,0.199409,-0.014396,1.027240,-0.588000,14.770000,-16.919001
19652,,,,,,,,,,,44.605919,43.183922,,,,,0.041354,0.019275,0.026356,,,,,,,,,
19654,,,,,,,,,,,,,36.825253,35.134125,0.274431,0.272064,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,0.535417,0.779024,-0.466053,-0.094306,-0.018666,1.013454,0.294000,-3.318000,-16.757999
19664,,,,,,,,,,,,,37.519279,35.551823,0.265867,0.266910,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,0.541402,0.775779,-0.465965,0.238815,-0.023485,1.016443,-0.833000,-21.153999,-15.498000
19674,,,,,,,,,,,,,38.647778,36.447819,0.251943,0.255854,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,0.547426,0.773089,-0.469427,0.195078,-0.018971,1.025105,-0.987000,-17.353001,-12.789000
19684,,,,,,,,,,,,,39.052753,37.746250,0.246945,0.239832,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,0.553559,0.769751,-0.470499,0.184464,-0.010675,1.024434,0.441000,-12.607000,-11.620000
19694,,,,,,,,,,,,,39.938042,38.838753,0.236022,0.226352,,,,,,,,,,,,
19700,,,,0.606459,0.765485,-0.454363,0.670710,-0.398178,,,,,,,,,,,,0.560263,0.766396,-0.473808,0.135908,-0.015250,1.018090,0.266000,-8.554000,-11.753000
19702,,,,,,,,,,,47.043430,45.826756,,,,,0.041728,0.020286,0.019410,,,,,,,,,
19704,,,,,,,,,,,,,41.227470,39.757980,0.259938,0.258191,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,0.566488,0.763454,-0.474321,0.195810,-0.016958,1.021201,-0.343000,-4.340000,-12.600000
19714,,,,,,,,,,,,,41.767849,40.531422,0.253270,0.248647,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,0.573057,0.759794,-0.477081,0.166957,-0.019886,1.031022,-0.301000,0.392000,-12.103000
19724,,,,,,,,,,,,,42.767067,41.182194,0.240941,0.240617,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,0.579705,0.756422,-0.479994,0.139385,-0.018422,1.015955,-0.049000,3.794000,-11.137000
19734,,,,,,,,,,,,,43.607807,42.274300,0.230567,0.227142,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,0.586503,0.752856,-0.480180,0.096380,-0.006710,1.020774,0.441000,8.162000,-10.073000
19744,,,,,,,,,,,,,44.315208,43.193192,0.221838,0.215803,,,,,,,,,,,,
19750,,,,0.638912,0.749413,-0.463838,0.708934,-0.277927,,,,,,,,,,,,0.593218,0.749325,-0.483699,0.058011,-0.014701,1.025654,-0.126000,11.137000,-9.478000
19752,,,,,,,,,,,48.933350,48.429329,,,,,0.040589,0.021337,0.019928,,,,,,,,,
19754,,,,,,,,,,,,,44.910416,43.421810,0.245373,0.255506,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,0.599901,0.745820,-0.484055,0.132431,-0.016165,1.027789,-0.266000,14.308000,-8.204000
19764,,,,,,,,,,,,,45.411221,44.158707,0.239194,0.246413,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,0.607121,0.742054,-0.484692,0.105286,-0.017324,1.017602,-0.126000,17.177999,-5.712000
19774,,,,,,,,,,,,,45.832600,44.778736,0.233994,0.238763,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,0.613774,0.738499,-0.486250,0.082533,-0.001586,1.024922,-0.308000,18.459000,-3.906000
19784,,,,,,,,,,,,,46.731693,45.844971,0.222900,0.225606,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,0.621035,0.734823,-0.486454,0.034160,-0.006710,1.033889,-0.028000,-11.340000,-3.521000
19794,,,,,,,,,,,,,46.943645,46.197556,0.220285,0.221256,,,,,,,,,,,,
19800,,,,0.638912,0.749413,-0.463838,0.708934,-0.277927,,,,,,,,,,,,0.628045,0.731248,-0.485506,0.031415,0.006710,1.025471,-0.273000,-9.086000,-1.869000
19802,,,,,,,,,,,44.439415,43.988865,,,,,0.001290,0.021164,0.022120,,,,,,,,,
19804,,,,,,,,,,,,,47.666523,47.038765,0.137938,0.138322,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,0.634861,0.727371,-0.489276,-0.182085,-0.007930,1.020530,-0.336000,-7.966000,-1.120000
19814,,,,,,,,,,,,,47.730209,47.202015,0.137152,0.136308,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,0.641641,0.723656,-0.488058,-0.177266,-0.002745,1.021384,0.420000,-6.069000,-0.476000
19824,,,,,,,,,,,,,47.783798,47.339375,0.136491,0.134613,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,0.648360,0.720213,-0.487438,-0.161284,0.001281,1.029314,0.770000,-4.473000,-1.806000
19834,,,,,,,,,,,,,47.828884,46.910404,0.135934,0.139906,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,0.654845,0.716725,-0.487016,-0.141764,0.001647,1.029436,-1.064000,-3.178000,-1.512000
19844,,,,,,,,,,,,,47.322281,46.549469,0.142185,0.144360,,,,,,,,,,,,
19850,,,,0.706383,0.715610,-0.460593,0.756319,0.034931,,,,,,,,,,,,0.661179,0.713395,-0.489956,-0.107726,0.003965,1.024007,-0.686000,-2.205000,-0.490000
19852,,,,,,,,,,,50.664593,52.169727,,,,,0.038842,0.023226,0.029648,,,,,,,,,
19854,,,,,,,,,,,,,46.896023,46.245777,0.249160,0.281776,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,0.667419,0.710188,-0.485539,0.213073,0.003538,1.012478,0.308000,1.253000,3.472000
19864,,,,,,,,,,,,,46.537369,45.990253,0.253585,0.284929,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,0.674024,0.706572,-0.485968,0.217343,0.007991,1.017968,-0.434000,3.752000,9.275000
19874,,,,,,,,,,,,,46.235596,46.319798,0.257309,0.280863,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,0.680389,0.703090,-0.484683,0.193919,0.013725,1.013393,-0.273000,7.413000,13.944000
19884,,,,,,,,,,,,,46.526230,46.597076,0.253723,0.277441,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,0.687369,0.699446,-0.480228,0.173484,0.016714,1.028582,0.763000,10.318000,16.926001
19894,,,,,,,,,,,,,46.226223,46.830379,0.257424,0.274562,,,,,,,,,,,,
19900,,,,0.740741,0.698779,-0.449450,0.764839,0.161942,,,,,,,,,,,,0.694221,0.695972,-0.479523,0.165249,0.035380,1.031876,0.490000,13.503000,20.677999
19902,,,,,,,,,,,50.960949,53.184826,,,,,0.039963,0.023974,0.030488,,,,,,,,,
19904,,,,,,,,,,,,,46.518345,47.571220,0.258662,0.282007,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,0.701151,0.692405,-0.474388,0.156038,0.028731,1.022909,0.056000,-3.528000,23.079000
19914,,,,,,,,,,,,,46.764133,48.194569,0.255629,0.274315,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,0.708301,0.688617,-0.470419,0.146156,0.034282,1.015894,-0.525000,-1.141000,26.670000
19924,,,,,,,,,,,,,47.515484,48.719051,0.246358,0.267844,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,0.715509,0.684948,-0.464794,0.112179,0.040748,1.026630,0.812000,2.002000,27.965000
19934,,,,,,,,,,,,,47.603127,49.160351,0.245277,0.262398,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,0.722851,0.681303,-0.459166,0.090707,0.048312,1.023946,0.805000,-13.944000,30.877001
19944,,,,,,,,,,,,,48.221413,49.531658,0.237648,0.257817,,,,,,,,,,,,
19950,,,,0.775102,0.682545,-0.432218,0.764049,0.283340,,,,,,,,,,,,0.730362,0.677565,-0.452370,0.082167,0.049227,1.023275,-0.448000,-10.101000,31.871000
19952,,,,,,,,,,,50.524796,53.130287,,,,,0.038138,0.024086,0.021413,,,,,,,,,
19954,,,,,,,,,,,,,48.741638,50.388622,0.224102,0.246351,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,0.738144,0.674054,-0.445545,0.035929,0.048983,1.021994,0.210000,-7.161000,34.202000
19964,,,,,,,,,,,,,49.179356,51.109673,0.218701,0.237454,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,0.745540,0.670396,-0.442113,0.027145,0.043432,1.019493,0.462000,-5.551000,34.509998
19974,,,,,,,,,,,,,49.003105,51.716362,0.220876,0.229968,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,0.753201,0.666620,-0.435994,0.021899,0.043310,1.015894,1.064000,-2.870000,36.624001
19984,,,,,,,,,,,,,49.399357,51.682289,0.215986,0.230388,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,0.760620,0.663277,-0.430426,0.006710,0.059719,1.019005,0.196000,0.217000,35.924000
19994,,,,,,,,,,,,,49.732758,52.198162,0.211872,0.224023,,,,,,,,,,,,
20000,,,,0.809180,0.667285,-0.408641,0.754703,0.406541,,,,,,,,,,,,0.768147,0.659763,-0.422860,0.000915,0.060817,1.024739,1.645000,3.157000,36.287998
20002,,,,,,,,,,,49.303783,52.349419,,,,,0.034392,0.023721,0.014822,,,,,,,,,
20004,,,,,,,,,,,,,50.013283,52.632217,0.188460,0.205908,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,0.775595,0.656416,-0.416394,-0.061793,0.057645,1.015772,-0.098000,4.438000,35.777000
20014,,,,,,,,,,,,,49.704777,52.452888,0.192267,0.208121,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,0.783311,0.653196,-0.410727,-0.042029,0.055998,1.037183,0.077000,7.175000,35.637001
20024,,,,,,,,,,,,,49.989738,52.846542,0.188751,0.203264,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,0.790872,0.649643,-0.403796,-0.043737,0.046482,1.027545,0.714000,9.240000,37.106998
20034,,,,,,,,,,,,,49.684963,52.633224,0.192512,0.205896,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,0.798214,0.646475,-0.397743,-0.045262,0.047397,1.026691,0.448000,9.786000,36.365002
20044,,,,,,,,,,,,,49.428528,52.453735,0.195676,0.208110,,,,,,,,,,,,
20050,,,,0.809180,0.667285,-0.408641,0.754703,0.406541,,,,,,,,,,,,0.805787,0.643540,-0.390126,-0.032330,0.059719,1.025593,0.721000,-3.213000,36.848000
20052,,,,,,,,,,,45.185070,47.308590,,,,,-0.005893,0.023254,-0.018146,,,,,,,,,
20054,,,,,,,,,,,,,49.212761,52.302711,0.131042,0.127611,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,0.813180,0.640426,-0.384700,-0.220637,0.053253,1.023397,0.833000,-0.861000,35.181999
20064,,,,,,,,,,,,,49.031216,52.175644,0.133282,0.129179,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,0.820165,0.637391,-0.379799,-0.198128,0.043188,1.028887,0.511000,-0.602000,32.270000
20074,,,,,,,,,,,,,48.878464,51.524185,0.135167,0.137217,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,0.827115,0.634836,-0.373422,-0.176778,0.040870,1.029131,0.210000,0.280000,29.253000
20084,,,,,,,,,,,,,48.205395,50.976048,0.143472,0.143981,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,0.834038,0.632178,-0.365927,-0.137372,0.045201,1.025410,-0.049000,0.343000,28.209999
20094,,,,,,,,,,,,,47.639072,50.514843,0.150460,0.149672,,,,,,,,,,,,
20100,,,,0.875445,0.641027,-0.339817,0.713874,0.684383,,,,,,,,,,,,0.840869,0.629317,-0.365329,-0.117364,0.030195,1.016565,0.203000,1.799000,25.129999
20102,,,,,,,,,,,45.193691,49.907291,,,,,0.027981,0.023260,0.025317,,,,,,,,,
20104,,,,,,,,,,,,,46.618027,49.582245,0.163200,0.203640,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,0.847428,0.626853,-0.360099,-0.016104,0.028670,1.028826,0.833000,1.295000,27.097000
20114,,,,,,,,,,,,,46.303463,49.342098,0.167081,0.206603,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,0.854167,0.624511,-0.354012,-0.266387,0.050813,1.016687,0.840000,3.290000,32.598999
20124,,,,,,,,,,,,,45.494247,48.595497,0.177066,0.215816,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,0.860844,0.622009,-0.348631,0.022997,0.053863,1.023214,0.546000,-8.155000,38.486000
20134,,,,,,,,,,,,,45.357914,47.967304,0.178748,0.223567,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,0.867331,0.619374,-0.340393,0.038430,0.053680,1.025532,1.134000,-7.756000,43.007999
20144,,,,,,,,,,,,,44.698662,47.983288,0.186883,0.223370,,,,,,,,,,,,
20150,,,,0.907166,0.630616,-0.292394,0.684417,0.852306,,,,,,,,,,,,0.873934,0.617509,-0.332457,0.060268,0.056547,1.025837,0.966000,-5.299000,48.516998
20152,,,,,,,,,,,42.622173,48.539196,,,,,0.026940,0.023258,0.040169,,,,,,,,,
20154,,,,,,,,,,,,,44.143967,47.996738,0.151711,0.200850,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,0.880843,0.614859,-0.322720,-0.021472,0.065209,1.019066,0.364000,-2.611000,52.023998
20164,,,,,,,,,,,,,44.221786,47.463509,0.150751,0.207430,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,0.887551,0.612689,-0.314097,-0.015616,0.065697,1.022970,1.295000,-1.904000,58.492001
20174,,,,,,,,,,,,,43.742725,47.559395,0.156662,0.206247,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,0.894217,0.610564,-0.302585,-0.003416,0.063257,1.024678,1.442000,1.274000,65.037003
20184,,,,,,,,,,,,,43.339642,47.095531,0.161636,0.211971,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,0.900876,0.608287,-0.288739,0.012078,0.082167,1.017968,1.071000,3.444000,68.991997
20194,,,,,,,,,,,,,42.455944,47.249779,0.172540,0.210067,,,,,,,,,,,,
20200,,,,0.937669,0.622353,-0.234221,0.650479,1.049323,,,,,,,,,,,,0.907681,0.606586,-0.276618,0.018361,0.094855,1.026874,0.350000,6.027000,72.960999
20202,,,,,,,,,,,39.709835,46.659760,,,,,0.024456,0.023370,0.043245,,,,,,,,,
20204,,,,,,,,,,,,,42.256943,47.379562,0.127410,0.177757,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,0.914206,0.604528,-0.264241,-0.073810,0.087535,1.025898,0.392000,7.280000,76.488998
20214,,,,,,,,,,,,,42.089504,47.488762,0.129476,0.176410,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,0.920897,0.602711,-0.249417,-0.069113,0.085766,1.015101,0.133000,8.001000,80.010002
20224,,,,,,,,,,,,,41.404079,47.036098,0.137934,0.181995,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,0.927455,0.600875,-0.236419,-0.057584,0.100162,1.031571,0.805000,-5.236000,83.440002
20234,,,,,,,,,,,,,40.827362,46.655228,0.145050,0.186695,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,0.934058,0.599302,-0.223228,-0.031171,0.105530,1.029497,0.630000,-3.619000,85.218002
20244,,,,,,,,,,,,,40.342110,46.879307,0.151038,0.183930,,,,,,,,,,,,
20250,,,,0.966775,0.616444,-0.163254,0.613405,1.283388,,,,,,,,,,,,0.940730,0.597921,-0.206117,-0.031232,0.102541,1.019005,1.106000,-2.429000,86.772003
20252,,,,,,,,,,,36.507198,44.606804,,,,,0.021602,0.023449,0.043604,,,,,,,,,
20254,,,,,,,,,,,,,39.933823,46.523304,0.103747,0.154779,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,0.946952,0.596540,-0.189154,-0.117303,0.101321,1.019798,1.295000,-1.330000,89.341003
20264,,,,,,,,,,,,,39.590286,46.223763,0.107986,0.158475,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,0.953402,0.595171,-0.174024,-0.101138,0.107055,1.018212,1.848000,0.210000,91.413002
20274,,,,,,,,,,,,,39.301239,45.971729,0.111553,0.161585,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,0.959698,0.594089,-0.157746,-0.084546,0.097844,1.034621,1.204000,0.973000,95.171997
20284,,,,,,,,,,,,,38.513489,45.759670,0.121273,0.164202,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,0.965877,0.593139,-0.141990,-0.063501,0.105286,1.023275,1.554000,1.897000,97.237000
20294,,,,,,,,,,,,,37.850674,45.581242,0.129451,0.166403,,,,,,,,,,,,
20300,,,,0.966775,0.616444,-0.163254,0.613405,1.283388,,,,,,,,,,,,0.972111,0.592260,-0.123361,-0.034282,0.100223,1.021506,1.288000,3.815000,97.468002
20302,,,,,,,,,,,34.031872,40.270161,,,,,-0.008437,0.023317,-0.039090,,,,,,,,,
20304,,,,,,,,,,,,,37.292984,44.886566,0.095888,0.104118,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,0.978105,0.591664,-0.108238,-0.157929,0.094306,1.024922,0.819000,-6.195000,95.746002
20314,,,,,,,,,,,,,36.823746,44.846615,0.101678,0.104611,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,0.984190,0.591012,-0.092031,-0.141032,0.105164,1.025532,1.204000,-6.328000,90.496002
20324,,,,,,,,,,,,,35.884384,44.268452,0.113269,0.111745,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,0.989866,0.590436,-0.077424,-0.105591,0.091927,1.035292,0.847000,-4.172000,84.980003
20334,,,,,,,,,,,,,35.638546,43.237446,0.116302,0.124467,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,0.995567,0.590031,-0.062549,-0.074115,0.087230,1.016138,0.889000,-2.065000,78.658997
20344,,,,,,,,,,,,,34.887157,42.369957,0.125574,0.135171,,,,,,,,,,,,
20350,,,,1.020191,0.612352,0.026446,0.536168,1.888592,,,,,,,,,,,,1.000996,0.589922,-0.049115,-0.049532,0.068503,1.027850,0.917000,-2.058000,74.003998
20352,,,,,,,,,,,29.411856,41.131947,,,,,0.017877,0.023374,0.075853,,,,,,,,,
20354,,,,,,,,,,,,,34.254936,42.184593,0.057888,0.151539,,,,,,,,,,,,
