ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18484,,,,,,,,,,,,,31.441780,27.574347,0.110767,0.093385,,,,,,,,,,,,
18490,,,,,,,,,,,,,,,,,,,,0.306558,0.699890,1.970480,-0.037881,-0.032391,1.018090,-0.021000,17.374001,-41.041000
18494,,,,,,,,,,,,,30.811455,27.012854,0.118545,0.100313,,,,,,,,,,,,
18500,,,,0.313055,0.716560,1.931632,0.413083,-0.772861,,,,,,,,,,,,0.304978,0.704207,1.965211,-0.018605,-0.038552,1.026752,-0.392000,-9.261000,-40.669998
18502,,,,,,,,,,,28.947466,24.258419,,,,,0.008216,-0.012202,-0.033350,,,,,,,,,
18504,,,,,,,,,,,,,30.281099,27.084957,0.099334,0.062156,,,,,,,,,,,,
18510,,,,,,,,,,,,,,,,,,,,0.303326,0.707725,1.956393,-0.081008,-0.029097,1.018944,-0.910000,-7.987000,-41.958000
18514,,,,,,,,,,,,,30.379402,26.601082,0.098121,0.068127,,,,,,,,,,,,
18520,,,,,,,,,,,,,,,,,,,,0.301679,0.711718,1.947464,-0.049959,-0.033916,1.016626,-0.644000,-7.511000,-44.939999
18524,,,,,,,,,,,,,29.917570,26.193949,0.103820,0.073151,,,,,,,,,,,,
18530,,,,,,,,,,,,,,,,,,,,0.300238,0.715613,1.942127,-0.039894,-0.032940,1.020713,-1.141000,-7.308000,-47.250000
18534,,,,,,,,,,,,,29.528986,25.306845,0.108614,0.084097,,,,,,,,,,,,
18540,,,,,,,,,,,,,,,,,,,,0.298908,0.719257,1.931716,-0.013176,-0.035136,1.019981,-1.071000,-4.431000,-49.798000
18544,,,,,,,,,,,,,29.202030,25.104977,0.112649,0.086588,,,,,,,,,,,,
18550,,,,0.306936,0.734045,1.880996,0.384879,-0.920318,,,,,,,,,,,,0.297373,0.723349,1.922958,0.001586,-0.034282,1.020286,-1.057000,-2.149000,-51.653000
18552,,,,,,,,,,,27.434448,21.888941,,,,,0.006627,-0.012663,-0.042200,,,,,,,,,
18554,,,,,,,,,,,,,28.926929,24.935127,0.091322,0.049968,,,,,,,,,,,,
18560,,,,,,,,,,,,,,,,,,,,0.295939,0.726864,1.913733,-0.087657,-0.036661,1.021506,-1.421000,-1.029000,-53.207001
18564,,,,,,,,,,,,,28.695459,24.247671,0.094178,0.058451,,,,,,,,,,,,
18570,,,,,,,,,,,,,,,,,,,,0.294829,0.730498,1.905219,-0.057401,-0.042029,1.024983,-0.798000,0.182000,-56.398998
18574,,,,,,,,,,,,,27.956158,23.669247,0.103300,0.065588,,,,,,,,,,,,
18580,,,,,,,,,,,,,,,,,,,,0.293393,0.733931,1.894582,-0.032757,-0.039589,1.026935,-0.777000,0.945000,-59.639999
18584,,,,,,,,,,,,,27.878653,23.182560,0.104257,0.071593,,,,,,,,,,,,
18590,,,,,,,,,,,,,,,,,,,,0.292361,0.737537,1.883650,-0.018483,-0.038430,1.033950,-0.658000,2.436000,-60.186001
18594,,,,,,,,,,,,,27.813440,22.773062,0.105061,0.076646,,,,,,,,,,,,
18600,,,,0.302201,0.750454,1.819544,0.356110,-1.109317,,,,,,,,,,,,0.291131,0.741153,1.873263,-0.007137,-0.041968,1.022909,-0.686000,4.109000,-61.957001
18602,,,,,,,,,,,26.046774,19.409241,,,,,0.005446,-0.013328,-0.053864,,,,,,,,,
18604,,,,,,,,,,,,,27.214027,22.428511,0.089784,0.040381,,,,,,,,,,,,
18610,,,,,,,,,,,,,,,,,,,,0.290220,0.744540,1.862859,-0.062098,-0.042578,1.018456,-1.379000,5.803000,-65.505997
18614,,,,,,,,,,,,,27.254225,22.138605,0.089288,0.043959,,,,,,,,,,,,
18620,,,,,,,,,,,,,,,,,,,,0.289052,0.748245,1.851654,-0.064965,-0.048434,1.023214,-1.603000,6.209000,-68.124001
18624,,,,,,,,,,,,,26.743504,21.350136,0.095590,0.053688,,,,,,,,,,,,
18630,,,,,,,,,,,,,,,,,,,,0.288004,0.751245,1.838625,-0.043981,-0.044408,1.019249,-0.056000,7.322000,-71.308998
18634,,,,,,,,,,,,,26.313782,21.231260,0.100892,0.055155,,,,,,,,,,,,
18640,,,,,,,,,,,,,,,,,,,,0.286999,0.754583,1.824827,-0.032879,-0.039467,1.026691,-1.211000,6.517000,-74.179001
18644,,,,,,,,,,,,,25.952215,20.586695,0.105354,0.063108,,,,,,,,,,,,
18650,,,,0.298898,0.765736,1.744038,0.327145,-1.353950,,,,,,,,,,,,0.286093,0.757924,1.813657,-0.255041,-0.043981,1.012417,-0.490000,7.518000,-77.419998
18652,,,,,,,,,,,24.814987,16.760660,,,,,0.004380,-0.014291,-0.070327,,,,,,,,,
18654,,,,,,,,,,,,,26.192535,20.044359,0.082262,0.026524,,,,,,,,,,,,
18660,,,,,,,,,,,,,,,,,,,,0.285355,0.761198,1.798751,-0.075884,-0.046360,1.027545,-1.022000,-20.237000,-80.591003
18664,,,,,,,,,,,,,25.850199,19.588036,0.086486,0.032155,,,,,,,,,,,,
18670,,,,,,,,,,,,,,,,,,,,0.284813,0.764450,1.783534,-0.050691,-0.049837,1.032852,-1.435000,-20.944000,-85.084999
18674,,,,,,,,,,,,,25.562157,19.204086,0.090040,0.036893,,,,,,,,,,,,
18680,,,,,,,,,,,,,,,,,,,,0.284126,0.767345,1.768335,-0.032513,-0.052033,1.027789,-2.037000,-18.101999,-88.053001
18684,,,,,,,,,,,,,25.319798,18.336489,0.093031,0.047598,,,,,,,,,,,,
18690,,,,,,,,,,,,,,,,,,,,0.283661,0.770296,1.749811,0.004087,-0.050874,1.029558,-2.373000,-13.615000,-89.949997
18694,,,,,,,,,,,,,25.115875,18.151035,0.095547,0.049886,,,,,,,,,,,,
18700,,,,0.297070,0.779840,1.650252,0.298489,-1.672214,,,,,,,,,,,,0.282936,0.773620,1.735967,0.003172,-0.053680,1.014430,-2.709000,-12.019000,-92.322998
18702,,,,,,,,,,,23.814766,13.997502,,,,,0.003671,-0.014986,-0.086704,,,,,,,,,
18704,,,,,,,,,,,,,24.944298,17.450451,0.081322,0.013383,,,,,,,,,,,,
18710,,,,,,,,,,,,,,,,,,,,0.282485,0.776576,1.720235,-0.052216,-0.048861,1.028338,-2.821000,-7.560000,-94.905998
18714,,,,,,,,,,,,,24.255386,16.860981,0.089822,0.020657,,,,,,,,,,,,
18720,,,,,,,,,,,,,,,,,,,,0.281965,0.779492,1.702269,-0.037881,-0.050447,1.024800,-3.150000,-4.424000,-100.764999
18724,,,,,,,,,,,,,24.220282,16.365000,0.090255,0.026777,,,,,,,,,,,,
18730,,,,,,,,,,,,,,,,,,,,0.281651,0.782285,1.683175,-0.012444,-0.049349,1.033950,-2.527000,-1.414000,-104.664001
18734,,,,,,,,,,,,,24.190744,15.947680,0.090620,0.031926,,,,,,,,,,,,
18740,,,,,,,,,,,,,,,,,,,,0.281231,0.785059,1.665345,0.000915,-0.050264,1.019737,-3.150000,1.176000,-109.900002
18744,,,,,,,,,,,,,23.621347,15.596549,0.097646,0.036259,,,,,,,,,,,,
18750,,,,0.296761,0.792720,1.533024,0.270848,-2.084259,,,,,,,,,,,,0.281142,0.787951,1.646548,0.015921,-0.056547,1.027301,-2.765000,4.564000,-111.950996
18752,,,,,,,,,,,23.197403,11.041849,,,,,0.003433,-0.015950,-0.114670,,,,,,,,,
18754,,,,,,,,,,,,,23.686802,14.756564,0.086751,-0.001669,,,,,,,,,,,,
18760,,,,,,,,,,,,,,,,,,,,0.280792,0.790557,1.623548,-0.045506,-0.053192,1.024800,-3.668000,7.266000,-118.272003
18764,,,,,,,,,,,,,23.197330,14.594344,0.092791,0.000332,,,,,,,,,,,,
18770,,,,,,,,,,,,,,,,,,,,0.280798,0.793355,1.604151,-0.027450,-0.059963,1.022604,-3.171000,9.639000,-123.494003
18774,,,,,,,,,,,,,23.330032,13.913308,0.091153,0.008736,,,,,,,,,,,,
18780,,,,,,,,,,,,,,,,,,,,0.280615,0.796081,1.580737,-0.023790,-0.059170,1.025837,-3.059000,13.300000,-130.738998
18784,,,,,,,,,,,,,22.897146,13.340285,0.096495,0.015806,,,,,,,,,,,,
18790,,,,,,,,,,,,,,,,,,,,0.280702,0.798383,1.556371,-0.065087,-0.032452,1.098427,-0.980000,18.059999,-140.328995
18794,,,,,,,,,,,,,23.077457,12.313601,0.094270,0.028475,,,,,,,,,,,,
18800,,,,0.298009,0.804330,1.386993,0.245219,-2.604530,,,,,,,,,,,,0.280621,0.801091,1.532135,-0.009699,-0.056913,1.027606,-3.759000,13.734000,-140.335999
18802,,,,,,,,,,,23.037617,7.991187,,,,,0.003788,-0.017245,-0.146201,,,,,,,,,
18804,,,,,,,,,,,,,22.684629,11.994291,0.096506,-0.017430,,,,,,,,,,,,
18810,,,,,,,,,,,,,,,,,,,,0.280701,0.803656,1.506297,-0.053009,-0.073078,1.015528,-3.136000,15.008000,-145.802994
18814,,,,,,,,,,,,,22.898645,11.725625,0.093865,-0.014115,,,,,,,,,,,,
18820,,,,,,,,,,,,,,,,,,,,0.281022,0.806115,1.479120,-0.055144,-0.074359,1.025776,-3.073000,15.617000,-155.322998
18824,,,,,,,,,,,,,22.534178,10.955026,0.098363,-0.004607,,,,,,,,,,,,
18830,,,,,,,,,,,,,,,,,,,,0.281291,0.808310,1.453403,-0.052216,-0.059475,1.021567,-2.338000,-24.549000,-165.171997
18834,,,,,,,,,,,,,22.227512,10.306643,0.102147,0.003394,,,,,,,,,,,,
18840,,,,,,,,,,,,,,,,,,,,0.281309,0.810591,1.423415,-0.081130,-0.092903,1.213534,-6.650000,-14.014000,-169.414001
18844,,,,,,,,,,,,,22.514029,9.761095,0.098611,0.010125,,,,,,,,,,,,
18850,,,,0.300848,0.814629,1.208891,0.222983,-3.220459,,,,,,,,,,,,0.281635,0.812570,1.392627,-0.003660,-0.061671,1.034255,-2.947000,-23.870001,-174.992996
18852,,,,,,,,,,,23.455868,4.995605,,,,,0.005272,-0.018551,-0.185296,,,,,,,,,
18854,,,,,,,,,,,,,22.210560,8.757527,0.109190,-0.026437,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,0.282131,0.814952,1.360575,-0.014274,-0.062037,1.012356,-2.982000,-22.077999,-181.740997
18864,,,,,,,,,,,,,22.499763,8.457668,0.105621,-0.022737,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,0.282557,0.816970,1.326388,-0.009211,-0.064965,1.012356,-4.522000,-17.010000,-193.130005
18874,,,,,,,,,,,,,22.743101,7.660824,0.102618,-0.012904,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,0.283021,0.819064,1.291970,-0.040321,-0.079300,1.165588,-5.082000,-4.816000,-201.725998
18884,,,,,,,,,,,,,22.403301,7.534903,0.106811,-0.011351,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,0.283276,0.820987,1.257286,0.003599,-0.073505,1.031998,-6.314000,-11.424000,-207.123001
18894,,,,,,,,,,,,,22.661938,6.884409,0.103620,-0.003324,,,,,,,,,,,,
18900,,,,0.305310,0.823577,1.001825,0.205939,-3.853424,,,,,,,,,,,,0.284010,0.822956,1.222578,0.030195,-0.072163,1.007476,-6.216000,-7.056000,-214.766998
18902,,,,,,,,,,,24.327604,2.400010,,,,,0.007701,-0.019809,-0.222491,,,,,,,,,
18904,,,,,,,,,,,,,22.335011,5.792541,0.121897,-0.032261,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,0.284809,0.825050,1.181630,-0.043188,-0.071004,1.198772,-2.856000,6.510000,-221.725006
18914,,,,,,,,,,,,,22.604477,5.418386,0.118572,-0.027644,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,0.285597,0.826782,1.140586,0.004880,-0.070760,1.028033,-6.251000,-1.127000,-233.709000
18924,,,,,,,,,,,,,22.831205,5.103573,0.115775,-0.023760,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.286492,0.828556,1.100650,0.019703,-0.077043,1.001071,-7.406000,3.073000,-243.466995
18934,,,,,,,,,,,,,23.021976,4.294146,0.113421,-0.013772,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.287382,0.830411,1.055430,-0.057157,-0.079666,1.287771,-1.218000,23.240000,-250.733002
18944,,,,,,,,,,,,,23.182489,3.613093,0.111440,-0.005368,,,,,,,,,,,,
18950,,,,0.311423,0.831140,0.779027,0.196121,-4.330056,,,,,,,,,,,,0.288210,0.832202,1.012049,0.010370,-0.081069,1.035292,-5.845000,9.037000,-254.393997
18952,,,,,,,,,,,25.355015,0.929553,,,,,0.011300,-0.020263,-0.235129,,,,,,,,,
18954,,,,,,,,,,,,,23.317547,3.040056,0.126561,-0.022324,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.289330,0.833859,0.966461,0.025437,-0.097417,0.998997,-6.531000,9.954000,-260.322998
18964,,,,,,,,,,,,,23.431183,2.557903,0.125159,-0.016374,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.290370,0.835304,0.918504,-0.008052,-0.110410,1.166564,-4.830000,21.070000,-267.042999
18974,,,,,,,,,,,,,23.526796,2.152219,0.123979,-0.011369,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.291607,0.837084,0.873339,0.027267,-0.097478,1.025349,-4.410000,13.349000,-273.356995
18984,,,,,,,,,,,,,23.607244,1.810877,0.122986,-0.007157,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.292676,0.838409,0.822944,-0.061122,-0.161101,1.290394,-9.079000,31.003000,-277.200012
18994,,,,,,,,,,,,,23.674936,1.523672,0.122151,-0.003613,,,,,,,,,,,,
19000,,,,0.319209,0.837284,0.561132,0.195227,-4.447905,,,,,,,,,,,,0.294169,0.839776,0.775908,0.014762,-0.102846,1.046516,-2.730000,-30.583000,-281.252991
19002,,,,,,,,,,,26.127048,1.225169,,,,,0.016039,-0.019359,-0.216991,,,,,,,,,
19004,,,,,,,,,,,,,23.731890,0.737474,0.134063,0.010918,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.295433,0.841238,0.724878,0.212402,-0.298351,0.489830,-3.836000,-28.343000,-285.782013
19014,,,,,,,,,,,,,24.324354,0.620510,0.126752,0.012362,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.296984,0.842451,0.674681,0.029158,-0.120109,1.128622,-7.105000,-19.516001,-285.718994
19024,,,,,,,,,,,,,24.278311,0.522097,0.127320,0.013576,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.298260,0.843564,0.625036,0.076311,-0.098210,1.014430,-6.188000,-21.672001,-288.127014
19034,,,,,,,,,,,,,24.784113,0.439293,0.121079,0.014598,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,0.300197,0.844774,0.572903,-0.027145,-0.172081,1.406965,-15.323000,11.193000,-287.678986
19044,,,,,,,,,,,,,25.209694,0.369621,0.115828,0.015457,,,,,,,,,,,,
19050,,,,0.319209,0.837284,0.561132,0.195227,-4.447905,,,,,,,,,,,,0.301805,0.845713,0.523314,0.053741,-0.115412,1.051762,-7.917000,-12.516000,-286.243988
19052,,,,,,,,,,,24.896719,1.814485,,,,,0.010784,-0.016020,0.036371,,,,,,,,,
19054,,,,,,,,,,,,,25.023235,0.310999,0.098026,0.025810,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,0.303498,0.846966,0.476119,0.058743,-0.091500,1.010709,-7.063000,-10.710000,-281.750000
19064,,,,,,,,,,,,,25.410892,0.261674,0.093242,0.026418,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,0.305235,0.847922,0.426885,-0.008662,-0.136884,1.201761,-11.088000,5.383000,-273.644012
19074,,,,,,,,,,,,,25.192524,0.220173,0.095937,0.026931,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.307257,0.848858,0.378888,0.050447,-0.101809,1.033401,-7.259000,-2.135000,-265.908997
19084,,,,,,,,,,,,,25.008789,0.185253,0.098204,0.027361,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.309064,0.849500,0.331500,0.231129,0.282125,0.563457,11.655000,18.556999,-267.343994
19094,,,,,,,,,,,,,25.398737,0.155872,0.093392,0.027724,,,,,,,,,,,,
19100,,,,0.328690,0.841980,0.366328,0.203876,-4.146656,,,,,,,,,,,,0.310989,0.850026,0.288417,0.016409,-0.103273,1.096231,-7.280000,8.547000,-253.470001
19102,,,,,,,,,,,24.887529,3.720098,,,,,0.014668,-0.012716,0.078337,,,,,,,,,
19104,,,,,,,,,,,,,25.182297,0.675694,0.095913,0.052446,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.312877,0.850900,0.245465,0.084119,-0.086010,1.008452,-5.628000,7.175000,-244.580002
19114,,,,,,,,,,,,,25.000183,0.568529,0.098160,0.053768,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.315047,0.851287,0.204627,-0.007259,-0.161650,1.347978,-16.757999,36.252998,-234.332001
19124,,,,,,,,,,,,,24.846952,1.022903,0.100051,0.048162,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.317283,0.851952,0.165172,0.051545,-0.099674,1.052006,-5.481000,14.308000,-225.757004
19134,,,,,,,,,,,,,24.718025,1.405214,0.101642,0.043444,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.319314,0.852214,0.125263,0.149938,-0.303170,0.475129,-2.499000,13.699000,-218.673004
19144,,,,,,,,,,,,,24.609545,1.726890,0.102980,0.039475,,,,,,,,,,,,
19150,,,,0.352786,0.846934,0.070815,0.245986,-2.930799,,,,,,,,,,,,0.321436,0.852445,0.088162,-0.129808,-0.202398,1.356274,-22.652000,-2.345000,-217.048996
19152,,,,,,,,,,,26.548092,11.026867,,,,,0.030761,-0.008156,-0.015751,,,,,,,,,
19154,,,,,,,,,,,,,24.518270,1.997548,0.131239,0.155522,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.324010,0.852838,0.051368,0.197762,-0.089609,1.054934,-3.577000,-24.416000,-203.076996
19164,,,,,,,,,,,,,24.441471,2.769823,0.132186,0.145993,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.326354,0.852947,0.018396,0.175802,-0.296216,0.494832,-1.106000,-20.888000,-183.848007
19174,,,,,,,,,,,,,24.376854,3.419615,0.132984,0.137975,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.328768,0.853112,-0.012513,0.266631,0.238388,0.476532,-1.211000,-14.343000,-168.959000
19184,,,,,,,,,,,,,24.322483,4.510893,0.133655,0.124510,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.331612,0.853120,-0.039492,0.170129,-0.099186,1.055361,-6.020000,-9.779000,-154.664993
19194,,,,,,,,,,,,,24.276737,5.429095,0.134219,0.113180,,,,,,,,,,,,
19200,,,,0.367418,0.847152,-0.034952,0.276079,-2.353289,,,,,,,,,,,,0.334390,0.852954,-0.062215,0.155001,-0.085766,1.014369,-1.869000,-8.099000,-145.858994
19202,,,,,,,,,,,26.968723,14.940202,,,,,0.033416,-0.003597,0.029904,,,,,,,,,
19204,,,,,,,,,,,,,24.782789,6.746212,0.134848,0.160868,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.337652,0.852663,-0.090994,0.193004,-0.041968,1.090863,3.283000,2.982000,-138.130997
19214,,,,,,,,,,,,,24.664038,7.854435,0.136313,0.147194,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.340581,0.852625,-0.111641,0.195749,-0.062891,1.004975,-4.767000,1.260000,-122.815002
19224,,,,,,,,,,,,,25.108664,8.786893,0.130827,0.135688,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.344122,0.852058,-0.132209,0.137799,-0.074054,1.016992,-5.355000,4.795000,-110.823997
19234,,,,,,,,,,,,,24.938229,10.116007,0.132930,0.119288,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.347405,0.851702,-0.148444,0.108397,-0.078629,1.013576,-2.961000,9.023000,-101.549004
19244,,,,,,,,,,,,,25.339367,11.234323,0.127980,0.105489,,,,,,,,,,,,
19250,,,,0.383777,0.845846,-0.119713,0.310102,-1.882639,,,,,,,,,,,,0.350755,0.851097,-0.166352,0.086071,-0.066795,1.019859,-1.946000,11.543000,-97.516998
19252,,,,,,,,,,,27.711899,18.435114,,,,,0.033588,0.000417,0.049442,,,,,,,,,
19254,,,,,,,,,,,,,25.132343,12.175274,0.142677,0.150982,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.354301,0.850658,-0.182652,0.146278,-0.060024,1.021323,-1.631000,13.454000,-91.483002
19264,,,,,,,,,,,,,25.502695,12.966990,0.138107,0.141213,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.358074,0.849960,-0.198238,0.121573,-0.056974,1.010953,-1.211000,14.567000,-83.698997
19274,,,,,,,,,,,,,25.814310,14.177682,0.134262,0.126274,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.361773,0.849247,-0.210745,-0.203435,-0.060756,1.011929,-0.574000,0.070000,-76.860001
19284,,,,,,,,,,,,,26.076502,15.196360,0.131027,0.113704,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.365528,0.848462,-0.226343,0.056730,-0.041907,1.026935,-1.470000,-15.281000,-73.422997
19294,,,,,,,,,,,,,26.297112,16.053474,0.128305,0.103128,,,,,,,,,,,,
19300,,,,0.383777,0.845846,-0.119713,0.310102,-1.882639,,,,,,,,,,,,0.369193,0.847532,-0.236993,0.048800,-0.041541,1.029558,-0.070000,-13.265000,-72.219002
19302,,,,,,,,,,,25.049294,16.582232,,,,,0.014726,0.001868,0.119808,,,,,,,,,
19304,,,,,,,,,,,,,26.482731,16.774651,0.082510,0.063955,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.372906,0.846559,-0.250350,-0.054900,-0.050691,1.027606,-1.624000,-11.781000,-70.839996
19314,,,,,,,,,,,,,26.638912,17.381447,0.080583,0.056467,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.376702,0.845665,-0.260793,-0.063989,-0.039284,1.020042,-0.833000,-9.051000,-68.375999
19324,,,,,,,,,,,,,26.770323,17.892006,0.078961,0.050167,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.380274,0.844680,-0.270843,-0.063806,-0.046055,1.016931,-1.575000,-6.923000,-68.425003
19334,,,,,,,,,,,,,26.880892,18.321590,0.077597,0.044867,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.383767,0.843884,-0.286072,-0.076738,-0.042700,1.024495,-1.792000,-4.984000,-70.147003
19344,,,,,,,,,,,,,26.429380,18.138500,0.083168,0.047126,,,,,,,,,,,,
19350,,,,0.421653,0.838630,-0.244279,0.385608,-1.232631,,,,,,,,,,,,0.387110,0.842726,-0.297406,-0.051545,-0.049166,1.022421,-1.687000,-3.192000,-70.203003
19352,,,,,,,,,,,30.633741,25.034851,,,,,0.034281,0.006298,0.054924,,,,,,,,,
19354,,,,,,,,,,,,,26.049480,18.528990,0.179101,0.180417,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.390425,0.841668,-0.309898,0.242963,-0.055022,1.016748,-1.960000,-0.007000,-69.320999
19364,,,,,,,,,,,,,26.274374,18.313005,0.176326,0.183082,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.393870,0.840689,-0.318821,0.237961,-0.044469,1.014735,-2.415000,4.592000,-63.279999
19374,,,,,,,,,,,,,25.919058,19.220364,0.180711,0.171886,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.397724,0.839274,-0.330508,0.226737,-0.045018,1.016138,-1.015000,7.924000,-57.421001
19384,,,,,,,,,,,,,26.164637,19.439270,0.177680,0.169185,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.401428,0.838118,-0.339750,0.193004,-0.037454,1.020896,-1.022000,11.438000,-55.643002
19394,,,,,,,,,,,,,26.915810,20.168001,0.168411,0.160193,,,,,,,,,,,,
19400,,,,0.443148,0.832714,-0.290689,0.425597,-1.014964,,,,,,,,,,,,0.405641,0.836548,-0.348737,0.156648,-0.034221,1.018822,-1.407000,14.679000,-51.324001
19402,,,,,,,,,,,32.708588,28.439711,,,,,0.036604,0.009277,0.059306,,,,,,,,,
19404,,,,,,,,,,,,,27.003305,20.781157,0.201233,0.208259,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.409729,0.835089,-0.358249,0.240035,-0.033001,1.021201,-0.441000,15.890000,-47.522999
19414,,,,,,,,,,,,,27.621466,21.297064,0.193606,0.201894,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.414153,0.833551,-0.365073,0.216550,-0.042395,1.014125,-1.218000,18.556999,-42.049000
19424,,,,,,,,,,,,,28.141586,22.275692,0.187188,0.189818,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.418436,0.831853,-0.373325,0.167689,-0.035807,1.019615,-0.007000,-17.430000,-37.820999
19434,,,,,,,,,,,,,28.579216,23.643654,0.181788,0.172938,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.423003,0.830130,-0.378433,0.131760,-0.028670,1.020164,0.112000,-14.868000,-35.433998
19444,,,,,,,,,,,,,29.491980,24.250113,0.170525,0.165455,,,,,,,,,,,,
19450,,,,0.466327,0.825265,-0.329589,0.466375,-0.846050,,,,,,,,,,,,0.427587,0.828333,-0.383754,0.105896,-0.031110,1.013454,-0.546000,-13.111000,-32.570999
19452,,,,,,,,,,,34.839462,31.521511,,,,,0.037212,0.011744,0.055538,,,,,,,,,
19454,,,,,,,,,,,,,29.715437,25.304930,0.202584,0.202794,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.432232,0.826396,-0.389422,0.200812,-0.025803,1.032608,-0.273000,-9.534000,-30.827999
19464,,,,,,,,,,,,,30.447996,26.192453,0.193545,0.191842,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.437199,0.824257,-0.395145,0.165798,-0.022326,1.016382,-0.371000,-5.894000,-27.993000
19474,,,,,,,,,,,,,31.064371,26.939215,0.185940,0.182628,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.441920,0.822172,-0.397956,0.133041,-0.009638,1.020286,-0.672000,-2.499000,-26.858999
19484,,,,,,,,,,,,,31.582991,28.112083,0.179540,0.168156,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.447022,0.820142,-0.403980,0.096319,-0.027328,1.026386,-0.910000,0.469000,-24.955000
19494,,,,,,,,,,,,,32.563900,28.554392,0.167437,0.162698,,,,,,,,,,,,
19500,,,,0.491164,0.816290,-0.362565,0.507560,-0.713513,,,,,,,,,,,,0.452072,0.817996,-0.407967,0.069906,-0.032635,1.028765,-0.868000,4.795000,-24.297001
19502,,,,,,,,,,,37.025475,34.366508,,,,,0.036724,0.014003,0.046703,,,,,,,,,
19504,,,,,,,,,,,,,32.844692,29.471094,0.199690,0.197872,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.457108,0.815888,-0.412077,0.152439,-0.024522,1.017053,-0.644000,6.825000,-23.408001
19514,,,,,,,,,,,,,33.625496,30.242407,0.190055,0.188354,,,,,,,,,,,,
