ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26600,,,,0.188459,0.883314,4.224714,1.582099,0.219209,,,,,,,,,,,,0.231083,0.861152,-2.060691,-0.058987,-0.256749,1.027545,-1.995000,16.051001,-82.348000
26602,,,,,,,,,,,98.812943,98.004166,,,,,0.000266,-0.048112,-0.000823,,,,,,,,,
26604,,,,,,,,,,,,,110.196602,106.962555,0.237329,0.267739,,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,0.222953,0.845946,-2.074468,-0.514901,-0.245708,1.039989,-0.749000,17.177999,-79.407997
26614,,,,,,,,,,,,,110.144783,105.790031,0.238047,0.284005,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,0.214895,0.831595,-2.086715,-0.213561,0.271755,0.484645,26.656000,11.508000,-64.210999
26624,,,,,,,,,,,,,109.012100,104.803467,0.253761,0.297691,,,,,,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,0.207358,0.817588,-2.099905,-0.518683,-0.211365,1.109712,-1.806000,-8.799000,-59.612000
26634,,,,,,,,,,,,,107.514519,103.428833,0.274536,0.316761,,,,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,0.199219,0.804111,-2.107683,-0.323239,-0.147193,1.015162,-1.421000,-10.577000,-44.862999
26644,,,,,,,,,,,,,106.254456,101.727676,0.292017,0.340361,,,,,,,,,,,,
26650,,,,0.118114,0.746933,4.248204,1.536478,0.234291,,,,,,,,,,,,0.191646,0.791262,-2.113643,-0.231678,-0.116998,1.018334,-0.462000,-5.901000,-35.112000
26652,,,,,,,,,,,103.061356,106.633080,,,,,0.075609,-0.040187,0.077600,,,,,,,,,
26654,,,,,,,,,,,,,104.649696,100.296318,0.390211,0.514441,,,,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,0.183904,0.778230,-2.117343,0.135542,-0.065209,1.019432,-0.210000,-2.065000,-17.773001
26664,,,,,,,,,,,,,103.299446,99.636520,0.408942,0.523594,,,,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,0.175896,0.765186,-2.117819,0.176900,-0.008113,1.017114,0.021000,2.408000,6.363000
26674,,,,,,,,,,,,,101.618805,99.081360,0.432258,0.531296,,,,,,,,,,,,
26680,,,,,,,,,,,,,,,,,,,,0.168006,0.752175,-2.113437,0.189771,0.042456,1.021750,0.462000,6.195000,26.733000
26684,,,,,,,,,,,,,100.749260,98.614250,0.444321,0.537776,,,,,,,,,,,,
26690,,,,,,,,,,,,,,,,,,,,0.159914,0.738740,-2.106367,0.207217,0.104493,1.019859,-0.574000,10.640000,44.771999
26694,,,,,,,,,,,,,100.017624,98.765770,0.454470,0.535674,,,,,,,,,,,,
26700,,,,0.085582,0.680925,4.260968,1.496303,0.247171,,,,,,,,,,,,0.151925,0.725631,-2.095067,0.200141,0.145546,1.020530,0.651000,-24.521000,59.199001
26702,,,,,,,,,,,100.043930,103.710449,,,,,0.071704,-0.034865,0.075324,,,,,,,,,
26704,,,,,,,,,,,,,99.402023,99.437805,0.409081,0.474115,,,,,,,,,,,,
26710,,,,,,,,,,,,,,,,,,,,0.144127,0.711809,-2.084682,0.065819,0.184708,1.014674,0.658000,-19.635000,70.671997
26714,,,,,,,,,,,,,98.884056,100.003250,0.416266,0.466271,,,,,,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,0.136228,0.698076,-2.071949,0.071370,0.210999,1.009489,2.422000,-14.091000,77.455002
26724,,,,,,,,,,,,,97.903702,99.934471,0.429867,0.467225,,,,,,,,,,,,
26730,,,,,,,,,,,,,,,,,,,,0.128773,0.684213,-2.056127,0.087108,0.226798,1.026569,2.205000,-8.554000,83.244003
26734,,,,,,,,,,,,,97.623367,100.965691,0.433756,0.452919,,,,,,,,,,,,
26740,,,,,,,,,,,,,,,,,,,,0.121451,0.669959,-2.042114,0.066185,0.243695,1.022238,2.471000,-2.527000,84.147003
26744,,,,,,,,,,,,,97.387497,101.288818,0.437028,0.448437,,,,,,,,,,,,
26750,,,,0.055121,0.617002,4.274693,1.445582,0.264117,,,,,,,,,,,,0.114169,0.655979,-2.028209,0.077104,0.240828,1.018761,1.834000,3.514000,83.103996
26752,,,,,,,,,,,97.039589,98.189156,,,,,0.061066,-0.035537,0.022399,,,,,,,,,
26754,,,,,,,,,,,,,97.189041,101.560692,0.386085,0.345984,,,,,,,,,,,,
26760,,,,,,,,,,,,,,,,,,,,0.107086,0.641593,-2.015151,-0.124501,0.229177,1.024190,0.840000,9.317000,76.622002
26764,,,,,,,,,,,,,97.022057,101.789444,0.388402,0.342810,,,,,,,,,,,,
26770,,,,,,,,,,,,,,,,,,,,0.100205,0.627349,-2.001494,-0.133468,0.206058,1.024373,1.659000,14.252000,65.057999
26774,,,,,,,,,,,,,96.337006,101.437378,0.397905,0.347695,,,,,,,,,,,,
26780,,,,,,,,,,,,,,,,,,,,0.093738,0.613191,-1.992660,-0.113704,0.151402,1.027850,0.231000,18.032000,53.235001
26784,,,,,,,,,,,,,96.305153,101.141151,0.398347,0.351804,,,,,,,,,,,,
26790,,,,,,,,,,,,,,,,,,,,0.087478,0.598985,-1.985499,-0.102358,0.123769,1.025349,0.959000,21.000000,39.214001
26794,,,,,,,,,,,,,96.278351,100.347359,0.398719,0.362816,,,,,,,,,,,,
26800,,,,0.026922,0.555582,4.289627,1.385345,0.285694,,,,,,,,,,,,0.081272,0.584966,-1.980061,-0.310612,0.088572,1.025654,1.211000,-2.884000,28.587999
26802,,,,,,,,,,,92.495590,92.097023,,,,,0.048552,-0.038074,-0.012502,,,,,,,,,
26804,,,,,,,,,,,,,95.711258,99.679466,0.325372,0.263198,,,,,,,,,,,,
26810,,,,,,,,,,,,,,,,,,,,0.075270,0.571143,-1.975654,-0.293410,0.061549,1.030168,0.343000,-25.914000,18.263000
26814,,,,,,,,,,,,,95.234108,99.117500,0.331991,0.270994,,,,,,,,,,,,
26820,,,,,,,,,,,,,,,,,,,,0.069315,0.557583,-1.973773,-0.244488,0.022753,1.021323,0.714000,-21.756001,5.271000
26824,,,,,,,,,,,,,94.832634,98.100113,0.337561,0.285108,,,,,,,,,,,,
26830,,,,,,,,,,,,,,,,,,,,0.063565,0.543849,-1.975198,-0.198006,-0.009455,1.024983,0.518000,-18.431000,-6.146000
26834,,,,,,,,,,,,,94.494827,97.244087,0.342247,0.296984,,,,,,,,,,,,
26840,,,,,,,,,,,,,,,,,,,,0.057789,0.530865,-1.977481,-0.155489,-0.039101,1.029436,-0.840000,-13.979000,-15.260000
26844,,,,,,,,,,,,,93.666061,95.434746,0.353745,0.322084,,,,,,,,,,,,
26850,,,,0.026922,0.555582,4.289627,1.385345,0.285694,,,,,,,,,,,,0.052442,0.517714,-1.981389,-0.080581,-0.043737,1.026752,-0.742000,-9.429000,-22.288000
26852,,,,,,,,,,,83.212143,82.748627,,,,,-0.024836,-0.038488,-0.013617,,,,,,,,,
26854,,,,,,,,,,,,,92.968735,94.456902,0.197497,0.168568,,,,,,,,,,,,
26860,,,,,,,,,,,,,,,,,,,,0.046794,0.504996,-1.986196,-0.459818,-0.058926,1.036207,-0.602000,-5.096000,-25.676001
26864,,,,,,,,,,,,,92.382004,93.089607,0.205637,0.187536,,,,,,,,,,,,
26870,,,,,,,,,,,,,,,,,,,,0.041118,0.492524,-1.989781,-0.402295,-0.057218,1.032242,-0.217000,-1.785000,-29.042999
26874,,,,,,,,,,,,,90.799240,91.394615,0.227594,0.211050,,,,,,,,,,,,
26880,,,,,,,,,,,,,,,,,,,,0.035866,0.480601,-1.996153,-0.327509,-0.069418,1.019554,-1.365000,2.674000,-30.996000
26884,,,,,,,,,,,,,89.467506,89.423912,0.246069,0.238390,,,,,,,,,,,,
26890,,,,,,,,,,,,,,,,,,,,0.030604,0.469022,-2.000986,-0.229665,-0.068564,1.025593,-0.511000,6.013000,-32.165001
26894,,,,,,,,,,,,,88.346985,87.221214,0.261614,0.268947,,,,,,,,,,,,
26900,,,,-0.022105,0.441655,4.324351,1.241264,0.345967,,,,,,,,,,,,0.025392,0.457509,-2.005695,-0.157197,-0.076860,1.033767,-0.644000,8.582000,-31.247999
26902,,,,,,,,,,,80.147858,82.670349,,,,,0.033939,-0.036484,0.045605,,,,,,,,,
26904,,,,,,,,,,,,,86.859634,85.912415,0.227480,0.285705,,,,,,,,,,,,
26910,,,,,,,,,,,,,,,,,,,,0.020425,0.446343,-2.010081,-0.174155,-0.060146,1.031632,-0.966000,13.335000,-23.576000
26914,,,,,,,,,,,,,85.063637,84.266647,0.252396,0.308536,,,,,,,,,,,,
26920,,,,,,,,,,,,,,,,,,,,0.014939,0.435211,-2.014560,-0.102724,-0.035502,1.014003,-0.308000,16.058001,-11.606000
26924,,,,,,,,,,,,,83.552483,82.337349,0.273360,0.335301,,,,,,,,,,,,
26930,,,,,,,,,,,,,,,,,,,,0.009847,0.424321,-2.011460,-0.032269,-0.011224,1.022482,-1.260000,18.382000,-0.413000
26934,,,,,,,,,,,,,82.280998,81.258583,0.290999,0.350266,,,,,,,,,,,,
26940,,,,,,,,,,,,,,,,,,,,0.004709,0.413540,-2.011192,0.012749,0.015616,1.022482,-0.042000,20.356001,12.145000
26944,,,,,,,,,,,,,81.211166,80.350914,0.305840,0.362858,,,,,,,,,,,,
26950,,,,-0.042739,0.389707,4.344909,1.160201,0.386910,,,,,,,,,,,,-0.000405,0.402765,-2.009238,0.031354,0.033855,1.020286,1.407000,23.030001,23.541000
26952,,,,,,,,,,,73.804825,77.574089,,,,,0.029398,-0.032796,0.071250,,,,,,,,,
26954,,,,,,,,,,,,,79.766472,79.587196,0.212515,0.282369,,,,,,,,,,,,
26960,,,,,,,,,,,,,,,,,,,,-0.005395,0.391893,-2.002063,-0.179645,0.058377,1.024861,0.119000,-26.816999,33.389999
26964,,,,,,,,,,,,,78.550903,78.944611,0.229378,0.291283,,,,,,,,,,,,
26970,,,,,,,,,,,,,,,,,,,,-0.010034,0.381488,-1.996042,-0.140849,0.079727,1.020286,1.442000,-24.906000,43.973999
26974,,,,,,,,,,,,,77.528130,78.403931,0.243567,0.298784,,,,,,,,,,,,
26980,,,,,,,,,,,,,,,,,,,,-0.014891,0.370865,-1.987014,-0.080825,0.099674,1.028765,1.778000,-21.483000,54.040001
26984,,,,,,,,,,,,,76.123024,77.949005,0.263059,0.305095,,,,,,,,,,,,
26990,,,,,,,,,,,,,,,,,,,,-0.019475,0.360350,-1.976079,-0.043981,0.117120,1.032425,1.911000,-16.443001,59.037998
26994,,,,,,,,,,,,,74.940765,77.566238,0.279461,0.310405,,,,,,,,,,,,
27000,,,,-0.060724,0.341373,4.368250,1.075114,0.437108,,,,,,,,,,,,-0.024113,0.350002,-1.966507,-0.000427,0.121451,1.029924,2.170000,-11.641000,62.076000
27002,,,,,,,,,,,67.857880,71.187584,,,,,0.021795,-0.030402,0.053073,,,,,,,,,
27004,,,,,,,,,,,,,73.946014,76.699623,0.186972,0.208283,,,,,,,,,,,,
27010,,,,,,,,,,,,,,,,,,,,-0.028378,0.339616,-1.954106,-0.237900,0.126514,1.026142,2.464000,-7.147000,63.721001
27014,,,,,,,,,,,,,73.109032,75.970459,0.198583,0.218398,,,,,,,,,,,,
27020,,,,,,,,,,,,,,,,,,,,-0.032585,0.329253,-1.943226,-0.196237,0.121390,1.031266,1.344000,-3.829000,63.938000
27024,,,,,,,,,,,,,71.860245,75.356941,0.215907,0.226910,,,,,,,,,,,,
27030,,,,,,,,,,,,,,,,,,,,-0.036400,0.319257,-1.932484,-0.146583,0.129747,1.033401,1.358000,1.379000,62.502998
27034,,,,,,,,,,,,,70.264977,74.840729,0.238038,0.234071,,,,,,,,,,,,
27040,,,,,,,,,,,,,,,,,,,,-0.040159,0.309224,-1.923554,-0.095526,0.119011,1.026874,2.016000,5.390000,59.898998
27044,,,,,,,,,,,,,69.467262,73.861847,0.249105,0.247651,,,,,,,,,,,,
27050,,,,-0.076065,0.296774,4.395007,0.987540,0.498651,,,,,,,,,,,,-0.043928,0.299311,-1.910146,-0.060024,0.108458,1.029985,1.092000,9.415000,55.474998
27052,,,,,,,,,,,61.703007,64.331810,,,,,0.012834,-0.029420,0.023294,,,,,,,,,
27054,,,,,,,,,,,,,68.251526,72.493668,0.155966,0.144099,,,,,,,,,,,,
27060,,,,,,,,,,,,,,,,,,,,-0.047401,0.289770,-1.904059,-0.294203,0.099796,1.034499,0.546000,13.496000,50.323002
27064,,,,,,,,,,,,,67.228600,71.342484,0.170156,0.160070,,,,,,,,,,,,
27070,,,,,,,,,,,,,,,,,,,,-0.050675,0.280166,-1.893666,-0.264008,0.088389,1.023824,0.623000,15.841000,45.367001
27074,,,,,,,,,,,,,65.823372,70.373871,0.189651,0.173507,,,,,,,,,,,,
27080,,,,,,,,,,,,,,,,,,,,-0.053584,0.270693,-1.887473,-0.196908,0.069479,1.021506,0.490000,17.878000,40.187000
27084,,,,,,,,,,,,,64.641006,69.014343,0.206054,0.192367,,,,,,,,,,,,
27090,,,,,,,,,,,,,,,,,,,,-0.056491,0.261599,-1.881405,-0.140910,0.064843,1.021262,0.343000,19.698000,33.817001
27094,,,,,,,,,,,,,63.646172,67.870438,0.219855,0.208237,,,,,,,,,,,,
27100,,,,-0.076065,0.296774,4.395007,0.987540,0.498651,,,,,,,,,,,,-0.059412,0.252862,-1.876204,-0.088877,0.054900,1.024434,0.035000,20.853001,28.847000
27102,,,,,,,,,,,55.932037,57.415894,,,,,-0.037239,-0.029065,-0.012406,,,,,,,,,
27104,,,,,,,,,,,,,62.809113,66.363411,0.128324,0.105536,,,,,,,,,,,,
27110,,,,,,,,,,,,,,,,,,,,-0.062165,0.243899,-1.873824,-0.460489,0.046360,1.029070,0.665000,-4.669000,25.788000
27114,,,,,,,,,,,,,61.560272,65.095398,0.145649,0.123127,,,,,,,,,,,,
27120,,,,,,,,,,,,,,,,,,,,-0.064762,0.235398,-1.868788,-0.276269,0.027511,1.024007,-0.623000,-16.562000,19.033001
27124,,,,,,,,,,,,,60.509495,63.483952,0.160226,0.145483,,,,,,,,,,,,
27130,,,,,,,,,,,,,,,,,,,,-0.067338,0.227338,-1.865260,-0.196054,0.020801,1.022604,-0.161000,-15.337000,13.090000
27134,,,,,,,,,,,,,59.080830,62.128078,0.180046,0.164292,,,,,,,,,,,,
27140,,,,,,,,,,,,,,,,,,,,-0.070036,0.219129,-1.863325,-0.132614,0.017568,1.028704,0.049000,-13.076000,10.192000
27144,,,,,,,,,,,,,58.423290,60.442707,0.189167,0.187673,,,,,,,,,,,,
27150,,,,-0.099009,0.218968,4.462083,0.811008,0.667163,,,,,,,,,,,,-0.072379,0.211154,-1.861513,-0.068015,0.006832,1.024556,-0.875000,-11.627000,7.770000
27152,,,,,,,,,,,48.366898,52.348526,,,,,-0.000240,-0.027770,0.039987,,,,,,,,,
27154,,,,,,,,,,,,,56.780956,59.569176,0.076741,0.109223,,,,,,,,,,,,
27160,,,,,,,,,,,,,,,,,,,,-0.074628,0.203514,-1.860527,-0.297192,0.004331,1.032974,0.126000,-7.189000,9.233000
27164,,,,,,,,,,,,,55.943634,57.745102,0.088357,0.134528,,,,,,,,,,,,
27170,,,,,,,,,,,,,,,,,,,,-0.077053,0.195981,-1.858126,-0.226981,0.022631,1.034560,0.399000,-5.481000,16.142000
27174,,,,,,,,,,,,,54.694572,56.754868,0.105685,0.148266,,,,,,,,,,,,
27180,,,,,,,,,,,,,,,,,,,,-0.078939,0.188633,-1.854270,-0.171288,0.018300,1.017907,0.245000,-1.904000,22.497999
27184,,,,,,,,,,,,,53.099068,55.377144,0.127819,0.167379,,,,,,,,,,,,
27190,,,,,,,,,,,,,,,,,,,,-0.081050,0.181731,-1.851921,-0.111874,0.035319,1.019859,1.281000,0.273000,28.174999
27194,,,,,,,,,,,,,51.756611,53.673382,0.146443,0.191015,,,,,,,,,,,,
27200,,,,-0.106799,0.185709,4.504581,0.724958,0.781742,,,,,,,,,,,,-0.082995,0.174633,-1.845651,-0.045628,0.041358,1.026386,0.721000,3.213000,34.748001
27202,,,,,,,,,,,41.794636,46.991428,,,,,-0.004603,-0.025919,0.066803,,,,,,,,,
27204,,,,,,,,,,,,,50.627064,52.784382,0.044648,0.107601,,,,,,,,,,,,
27210,,,,,,,,,,,,,,,,,,,,-0.085014,0.167743,-1.838498,-0.275293,0.055266,1.035780,0.560000,5.159000,42.637001
27214,,,,,,,,,,,,,49.132126,51.491833,0.065387,0.125532,,,,,,,,,,,,
27220,,,,,,,,,,,,,,,,,,,,-0.086767,0.161081,-1.827075,-0.200080,0.057218,1.019249,1.617000,7.742000,50.259998
27224,,,,,,,,,,,,,47.329739,50.404282,0.090391,0.140620,,,,,,,,,,,,
27230,,,,,,,,,,,,,,,,,,,,-0.088374,0.154563,-1.817955,-0.150243,0.071248,1.020408,1.239000,9.590000,57.910999
27234,,,,,,,,,,,,,45.813210,49.489220,0.111430,0.153314,,,,,,,,,,,,
27240,,,,,,,,,,,,,,,,,,,,-0.090046,0.148334,-1.808682,-0.083143,0.069601,1.014918,1.253000,10.773000,62.034000
27244,,,,,,,,,,,,,44.537205,48.174740,0.129131,0.171550,,,,,,,,,,,,
27250,,,,-0.112308,0.156090,4.554937,0.642181,0.923087,,,,,,,,,,,,-0.091740,0.142235,-1.797544,-0.046543,0.067832,1.031266,1.610000,12.138000,66.058998
27252,,,,,,,,,,,35.700626,41.628517,,,,,-0.009197,-0.023177,0.070392,,,,,,,,,
27254,,,,,,,,,,,,,43.463573,47.613281,0.035109,0.083489,,,,,,,,,,,,
27260,,,,,,,,,,,,,,,,,,,,-0.092894,0.136114,-1.785648,-0.264679,0.070150,1.028704,0.455000,13.496000,69.398003
27264,,,,,,,,,,,,,42.015675,46.596325,0.055195,0.097597,,,,,,,,,,,,
27270,,,,,,,,,,,,,,,,,,,,-0.094326,0.130163,-1.771776,-0.217465,0.078080,1.023946,1.911000,14.462000,73.164001
27274,,,,,,,,,,,,,40.797417,45.740662,0.072096,0.109467,,,,,,,,,,,,
27280,,,,,,,,,,,,,,,,,,,,-0.095577,0.124404,-1.758054,-0.167933,0.080398,1.031632,0.252000,-14.637000,75.116997
27284,,,,,,,,,,,,,39.227829,44.476162,0.093870,0.127009,,,,,,,,,,,,
27290,,,,,,,,,,,,,,,,,,,,-0.096538,0.119020,-1.745607,-0.094245,0.076677,1.018700,0.917000,-14.287000,76.530998
27294,,,,,,,,,,,,,37.907177,43.412212,0.112191,0.141769,,,,,,,,,,,,
27300,,,,-0.115698,0.129962,4.614940,0.563882,1.097123,,,,,,,,,,,,-0.097396,0.113586,-1.732712,-0.037332,0.075762,1.026020,1.218000,-11.788000,77.657997
27302,,,,,,,,,,,29.947496,36.596706,,,,,-0.013510,-0.020692,0.065578,,,,,,,,,
27304,,,,,,,,,,,,,36.795982,42.517002,0.024782,0.064256,,,,,,,,,,,,
27310,,,,,,,,,,,,,,,,,,,,-0.098233,0.108389,-1.717272,-0.233752,0.074359,1.024373,1.155000,-10.059000,78.694000
27314,,,,,,,,,,,,,35.861023,41.763775,0.037753,0.074705,,,,,,,,,,,,
27320,,,,,,,,,,,,,,,,,,,,-0.099114,0.103196,-1.702814,-0.186477,0.077714,1.024129,2.170000,-7.567000,79.079002
27324,,,,,,,,,,,,,34.529808,40.585468,0.056220,0.091052,,,,,,,,,,,,
27330,,,,,,,,,,,,,,,,,,,,-0.099576,0.098276,-1.690441,-0.125599,0.070577,1.025227,1.288000,-6.790000,81.269997
27334,,,,,,,,,,,,,33.409721,39.594040,0.071759,0.104805,,,,,,,,,,,,
27340,,,,,,,,,,,,,,,,,,,,-0.100354,0.093514,-1.676103,-0.088023,0.071797,1.023458,2.191000,-2.660000,81.956001
27344,,,,,,,,,,,,,31.922737,38.759850,0.092388,0.116378,,,,,,,,,,,,
27350,,,,-0.115698,0.129962,4.614940,0.563882,1.097123,,,,,,,,,,,,-0.100775,0.088849,-1.660465,-0.040321,0.068747,1.028948,2.107000,-1.764000,81.864998
27352,,,,,,,,,,,27.325682,32.664364,,,,,-0.039916,-0.018568,-0.007114,,,,,,,,,
27354,,,,,,,,,,,,,31.216131,37.513420,0.055331,0.063387,,,,,,,,,,,,
27360,,,,,,,,,,,,,,,,,,,,-0.101080,0.084430,-1.647978,-0.134871,0.073200,1.034438,2.247000,1.708000,78.757004
27364,,,,,,,,,,,,,30.077051,37.009220,0.071134,0.070382,,,,,,,,,,,,
27370,,,,,,,,,,,,,,,,,,,,-0.101577,0.080024,-1.632548,-0.098332,0.064843,1.014613,1.890000,4.662000,73.416000
27374,,,,,,,,,,,,,29.118629,36.040440,0.084430,0.083822,,,,,,,,,,,,
27380,,,,,,,,,,,,,,,,,,,,-0.101725,0.075519,-1.621781,-0.050447,0.059597,1.028643,1.764000,6.468000,69.083000
27384,,,,,,,,,,,,,28.312212,34.680767,0.095617,0.102684,,,,,,,,,,,,
27390,,,,,,,,,,,,,,,,,,,,-0.101872,0.071395,-1.611069,-0.013786,0.044835,1.022543,0.231000,8.267000,63.391998
27394,,,,,,,,,,,,,27.633694,34.081284,0.105030,0.111001,,,,,,,,,,,,
27400,,,,-0.116858,0.087412,4.772299,0.424881,1.566299,,,,,,,,,,,,-0.102138,0.067075,-1.601787,-0.002013,0.045872,1.021811,1.106000,10.892000,60.263000
27402,,,,,,,,,,,19.112415,28.392836,,,,,-0.020153,-0.015335,0.090704,,,,,,,,,
27404,,,,,,,,,,,,,26.518246,33.032333,-0.026290,0.049209,,,,,,,,,,,,
27410,,,,,,,,,,,,,,,,,,,,-0.102197,0.062939,-1.590235,-0.231373,0.044408,1.020591,0.273000,11.739000,62.446999
27414,,,,,,,,,,,,,26.124250,32.149746,-0.020824,0.061452,,,,,,,,,,,,
27420,,,,,,,,,,,,,,,,,,,,-0.102401,0.059049,-1.577899,-0.208803,0.051789,1.024373,0.847000,12.264000,71.869003
27424,,,,,,,,,,,,,25.248199,31.407137,-0.008671,0.071755,,,,,,,,,,,,
27430,,,,,,,,,,,,,,,,,,,,-0.102435,0.055509,-1.564750,-0.163053,0.043798,1.025349,1.232000,12.838000,81.668999
27434,,,,,,,,,,,,,23.966549,30.782307,0.009109,0.080423,,,,,,,,,,,,
27440,,,,,,,,,,,,,,,,,,,,-0.102300,0.051959,-1.549161,-0.122854,0.057157,1.028460,1.512000,-7.896000,89.747002
27444,,,,,,,,,,,,,22.888166,29.712030,0.024069,0.095270,,,,,,,,,,,,
27450,,,,-0.115029,0.070537,4.873818,0.365884,1.866042,,,,,,,,,,,,-0.102436,0.048448,-1.531634,-0.065819,0.052338,1.020347,1.512000,-7.651000,95.640999
27452,,,,,,,,,,,14.132381,25.240328,,,,,-0.022796,-0.011746,0.122658,,,,,,,,,
27454,,,,,,,,,,,,,21.980816,29.356045,-0.052350,0.043865,,,,,,,,,,,,
27460,,,,,,,,,,,,,,,,,,,,-0.102233,0.045343,-1.515668,-0.206668,0.064111,1.029619,1.309000,-6.832000,103.991997
27464,,,,,,,,,,,,,20.672829,28.511974,-0.034205,0.055574,,,,,,,,,,,,
27470,,,,,,,,,,,,,,,,,,,,-0.101930,0.042209,-1.494734,-0.176900,0.053558,1.032181,2.345000,-6.076000,113.672997
27474,,,,,,,,,,,,,19.572289,27.801773,-0.018937,0.065427,,,,,,,,,,,,
27480,,,,,,,,,,,,,,,,,,,,-0.101793,0.039557,-1.474254,-0.128893,0.062464,1.008879,2.002000,-4.032000,122.486000
27484,,,,,,,,,,,,,18.646294,27.204210,-0.006091,0.073717,,,,,,,,,,,,
27490,,,,,,,,,,,,,,,,,,,,-0.101487,0.036505,-1.452187,-0.075823,0.055571,1.022421,1.904000,-3.577000,127.694000
27494,,,,,,,,,,,,,17.322618,26.156878,0.012272,0.088246,,,,,,,,,,,,
27500,,,,-0.111870,0.056262,4.992210,0.314736,2.198400,,,,,,,,,,,,-0.101183,0.033932,-1.428059,-0.042883,0.060024,1.023763,2.345000,-1.421000,132.811005
27502,,,,,,,,,,,9.925468,22.778559,,,,,-0.023875,-0.007421,0.138714,,,,,,,,,
27504,,,,,,,,,,,,,16.208878,25.820196,-0.047467,0.048918,,,,,,,,,,,,
27510,,,,,,,,,,,,,,,,,,,,-0.100916,0.031485,-1.402932,0.142252,0.311466,0.458659,2.765000,-0.091000,138.781998
27514,,,,,,,,,,,,,14.727234,24.992369,-0.026912,0.060402,,,,,,,,,,,,
27520,,,,,,,,,,,,,,,,,,,,-0.100321,0.029063,-1.379947,-0.174826,0.086071,1.152534,4.823000,4.172000,145.781998
27524,,,,,,,,,,,,,14.025123,24.840378,-0.017172,0.062511,,,,,,,,,,,,
27530,,,,,,,,,,,,,,,,,,,,-0.099960,0.026951,-1.353772,-0.085217,0.063440,1.026996,1.575000,-1.351000,150.871002
27534,,,,,,,,,,,,,12.889822,24.167950,-0.001422,0.071839,,,,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,,,-0.099453,0.024822,-1.326344,-0.040565,0.059780,1.012661,1.400000,-0.413000,153.020004
27544,,,,,,,,,,,,,11.390038,23.602169,0.019384,0.079688,,,,,,,,,,,,
27550,,,,-0.107592,0.044327,5.126439,0.271789,2.534206,,,,,,,,,,,,-0.099060,0.022806,-1.299176,-0.009516,0.046726,1.017114,2.338000,2.128000,154.763000
27552,,,,,,,,,,,6.523337,21.021469,,,,,-0.023270,-0.002463,0.143576,,,,,,,,,
27554,,,,,,,,,,,,,10.672663,22.581577,-0.031469,0.062443,,,,,,,,,,,,
27560,,,,,,,,,,,,,,,,,,,,-0.098484,0.020731,-1.270386,0.157014,0.299876,0.470798,2.380000,3.836000,158.466003
27564,,,,,,,,,,,,,10.069063,22.267395,-0.023096,0.066801,,,,,,,,,,,,
27570,,,,,,,,,,,,,,,,,,,,-0.097926,0.018775,-1.243747,-0.112911,0.043981,1.086837,3.318000,6.790000,165.347000
27574,,,,,,,,,,,,,9.016652,22.003042,-0.008496,0.070469,,,,,,,,,,,,
27580,,,,,,,,,,,,,,,,,,,,-0.097393,0.016991,-1.213376,-0.007259,0.049349,1.000217,4.613000,3.206000,167.300003
27584,,,,,,,,,,,,,8.131153,21.780617,0.003788,0.073554,,,,,,,,,,,,
27590,,,,,,,,,,,,,,,,,,,,-0.096900,0.015251,-1.184980,-0.035197,0.059170,1.021872,3.731000,3.626000,170.477997
27594,,,,,,,,,,,,,7.386094,21.048923,0.014124,0.083705,,,,,,,,,,,,
27600,,,,-0.107592,0.044327,5.126439,0.271789,2.534206,,,,,,,,,,,,-0.096138,0.013559,-1.155829,-0.008540,0.070516,1.028826,3.528000,-9.261000,170.072006
27602,,,,,,,,,,,6.089731,19.346878,,,,,-0.032945,0.001875,0.000238,,,,,,,,,
27604,,,,,,,,,,,,,6.759202,20.977821,0.015071,0.054762,,,,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,-0.095174,0.012049,-1.125704,-0.096441,0.088755,1.207312,5.502000,0.630000,167.341995
27614,,,,,,,,,,,,,6.231735,20.373451,0.022389,0.063146,,,,,,,,,,,,
27620,,,,,,,,,,,,,,,,,,,,-0.094511,0.010395,-1.096690,-0.002501,0.050325,1.024678,1.589000,-10.934000,162.539993
27624,,,,,,,,,,,,,5.787924,20.409479,0.028546,0.062646,,,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,-0.093757,0.008938,-1.068658,0.005795,0.054046,1.019066,1.575000,-9.744000,157.388000
27634,,,,,,,,,,,,,5.959044,19.895248,0.026172,0.069780,,,,,,,,,,,,
