ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
203964,,,,,,,,,,,,,2.072300,-0.032543,0.080226,-0.034639,,,,,,,,,,,,
203962,,,,,,,,,,,,,,,,,,,,-0.044888,-1.099093,2.399580,,,,,,
203973,,,,,,,,,,,,,,,,,,,,,,,-0.023180,-0.012505,1.019432,1.890000,1.050000,-33.810001
203974,,,,,,,,,,,,,1.743633,-0.027382,0.083964,-0.034545,,,,,,,,,,,,
203972,,,,,,,,,,,,,,,,,,,,-0.045092,-1.099029,2.393672,,,,,,
203987,,,,,,,,,,,,,2.323562,-0.023039,0.078501,-0.034444,,,,,,,,,,,,
203988,,,,,,,,,,,,,,,,,,,,,,,0.001830,-0.009760,1.016687,0.700000,2.940000,-32.480000
203982,,,,,,,,,,,,,,,,,,,,-0.045328,-1.098861,2.387672,,,,,,
203994,,,,,,,,,,,,,1.955045,-0.019385,0.082597,-0.034337,,,,,,,0.001830,-0.008906,1.018822,1.330000,0.280000,-35.209999
203992,,,,,,,,,,,,,,,,,,,,-0.045578,-1.098673,2.381688,,,,,,
203999,,,,0.000294,-1.047084,1.593826,0.057162,-0.092700,,,,,,,,,,,,,,,,,,,,
204000,,,,,,,,,,,4.752864,1.583305,,,,,0.002299,-0.068983,-0.787249,,,,,,,,,
204004,,,,,,,,,,,,,2.209385,-0.016311,0.088042,-0.025205,,,,,,,,,,,,
204002,,,,,,,,,,,,,,,,,,,,-0.045818,-1.098513,2.375798,,,,,,
204006,,,,,,,,,,,,,,,,,,,,,,,-0.013115,-0.008906,1.018822,1.890000,3.640000,-38.290001
204013,,,,,,,,,,,,,,,,,,,,,,,-0.013115,-0.014213,1.012112,1.610000,0.420000,-41.720001
204014,,,,,,,,,,,,,2.956071,-0.013724,0.080934,-0.024912,,,,,,,,,,,,
204012,,,,,,,,,,,,,,,,,,,,-0.046121,-1.098255,2.366802,,,,,,
204023,,,,,,,,,,,,,,,,,,,,,,,-0.021045,-0.014213,1.012112,1.540000,-5.600000,-49.139999
204024,,,,,,,,,,,,,3.036893,-0.011547,0.080469,-0.024614,,,,,,,,,,,,
204022,,,,,,,,,,,,,,,,,,,,-0.046379,-1.098049,2.360819,,,,,,
204033,,,,,,,,,,,,,,,,,,,,,,,-0.015433,-0.014945,1.019005,2.590000,-2.450000,-46.830002
204034,,,,,,,,,,,,,3.650351,-0.009716,0.074555,-0.024314,,,,,,,,,,,,
204032,,,,,,,,,,,,,,,,,,,,-0.046648,-1.097885,2.351810,,,,,,
204046,,,,,,,,,,,,,3.502726,-0.008175,0.076282,-0.024011,,,,,,,,,,,,
204048,,,,,,,,,,,,,,,,,,,,,,,-0.015433,-0.014945,1.019005,1.820000,2.170000,-48.230000
204042,,,,,,,,,,,,,,,,,,,,-0.046921,-1.097643,2.342875,,,,,,
204049,,,,0.000234,-1.044251,1.590200,0.056919,-0.078543,,,,,,,,,,,,,,,,,,,,
204050,,,,,,,,,,,5.598727,2.599440,,,,,0.005347,-0.071016,-0.753129,,,,,,,,,
204054,,,,,,,,,,,,,3.700991,-0.006878,0.083137,-0.013342,,,,,,,,,,,,
204052,,,,,,,,,,,,,,,,,,,,-0.047216,-1.097420,2.336874,,,,,,
204056,,,,,,,,,,,,,,,,,,,,,,,-0.020801,-0.008052,1.019676,1.680000,3.780000,-44.730000
204063,,,,,,,,,,,,,,,,,,,,,,,-0.020801,-0.008052,1.019676,2.310000,2.240000,-46.970001
204064,,,,,,,,,,,,,4.209673,-0.005787,0.078328,-0.012832,,,,,,,,,,,,
204062,,,,,,,,,,,,,,,,,,,,-0.047500,-1.097103,2.324823,,,,,,
204073,,,,,,,,,,,,,,,,,,,,,,,-0.025986,-0.017141,1.022116,2.730000,-1.400000,-52.919998
204074,,,,,,,,,,,,,4.087653,-0.004870,0.079850,-0.012320,,,,,,,,,,,,
204072,,,,,,,,,,,,,,,,,,,,-0.047802,-1.096836,2.318706,,,,,,
204083,,,,,,,,,,,,,,,,,,,,,,,-0.025986,-0.017141,1.022116,3.150000,-3.780000,-50.959999
204084,,,,,,,,,,,,,3.991682,-0.004097,0.081132,-0.011807,,,,,,,,,,,,
204082,,,,,,,,,,,,,,,,,,,,-0.048067,-1.096590,2.309696,,,,,,
204093,,,,,,,,,,,,,,,0.076722,-0.011293,,,,,,,-0.036478,-0.009821,1.019249,3.150000,-3.290000,-50.959999
204094,,,,,,,,,,,,,4.455475,-0.003447,,,,,,,,,,,,,,
204092,,,,,,,,,,,,,,,,,,,,-0.048244,-1.096422,2.297623,,,,,,
204099,,,,0.000184,-1.041455,1.587109,0.056348,-0.066852,,,,,,,,,,,,,,,,,,,,
204100,,,,,,,,,,,6.559412,3.754473,,,,,0.008853,-0.072712,-0.711592,,,,,,,,,
204107,,,,,,,,,,,,,4.568253,-0.002901,0.085600,0.001004,,,,,,,,,,,,
204102,,,,,,,,,,,,,,,,,,,,-0.048425,-1.096157,2.288459,,,,,,
204111,,,,,,,,,,,,,,,,,,,,,,,-0.036478,-0.009821,1.019249,3.710000,-0.490000,-55.160000
204114,,,,,,,,,,,,,4.669168,-0.002441,0.084969,0.001750,,,,,,,,,,,,
204112,,,,,,,,,,,,,,,,,,,,-0.048686,-1.095925,2.279321,,,,,,
204116,,,,,,,,,,,,,,,,,,,,,,,-0.031415,-0.014335,1.017358,2.450000,3.150000,-47.950001
204123,,,,,,,,,,,,,,,,,,,,,,,-0.031415,-0.014335,1.017358,2.170000,0.280000,-48.790001
204124,,,,,,,,,,,,,4.475916,-0.002054,0.087318,0.002498,,,,,,,,,,,,
204122,,,,,,,,,,,,,,,,,,,,-0.048997,-1.095564,2.273171,,,,,,
204133,,,,,,,,,,,,,,,,,,,,,,,-0.028670,-0.003599,1.011868,2.800000,-1.050000,-50.540001
204134,,,,,,,,,,,,,4.861145,-0.001728,0.083805,0.003246,,,,,,,,,,,,
204132,,,,,,,,,,,,,,,,,,,,-0.049374,-1.095202,2.264059,,,,,,
204147,,,,,,,,,,,,,4.920200,-0.001454,0.083542,0.003994,,,,,,,,,,,,
204148,,,,,,,,,,,,,,,,,,,,,,,-0.028670,-0.003599,1.011868,2.030000,-3.290000,-53.830002
204150,,,,0.000143,-1.038708,1.584465,0.055485,-0.057089,,,7.365901,4.740497,,,,,0.011912,-0.074151,-0.677012,,,,,,,,,
204143,,,,,,,,,,,,,,,,,,,,-0.049677,-1.094975,2.254908,,,,,,
204152,,,,,,,,,,,,,,,,,,,,-0.049893,-1.094660,2.242624,,,,,,
204154,,,,,,,,,,,,,4.899436,-0.001223,0.092308,0.014800,,,,,,,,,,,,
204156,,,,,,,,,,,,,,,,,,,,,,,-0.026230,-0.020252,1.016870,2.030000,-5.180000,-59.150002
204163,,,,,,,,,,,,,,,,,,,,,,,-0.026230,-0.020252,1.016870,1.330000,-4.690000,-59.290001
204162,,,,,,,,,,,,,,,,,,,,-0.050110,-1.094348,2.233389,,,,,,
204164,,,,,,,,,,,,,4.683654,-0.001029,0.095002,0.015747,,,,,,,,,,,,
204173,,,,,,,,,,,,,,,,,,,,,,,-0.010553,0.000549,1.016443,1.610000,-1.750000,-63.209999
204174,,,,,,,,,,,,,5.054981,-0.000866,0.091751,0.016693,,,,,,,,,,,,
204172,,,,,,,,,,,,,,,,,,,,-0.050404,-1.094073,2.224155,,,,,,
204183,,,,,,,,,,,,,,,,,,,,,,,-0.010553,0.000549,1.016443,0.840000,0.350000,-71.540001
204184,,,,,,,,,,,,,5.356356,-0.000729,0.089140,0.017640,,,,,,,,,,,,
204182,,,,,,,,,,,,,,,,,,,,-0.050706,-1.093657,2.211745,,,,,,
204193,,,,,,,,,,,,,,,,,,,,,,,0.016836,-0.021838,1.011502,0.420000,2.240000,-71.470001
204194,,,,,,,,,,,,,5.605592,-0.000613,0.086999,0.018587,,,,,,,,,,,,
204192,,,,,,,,,,,,,,,,,,,,-0.051158,-1.093229,2.199337,,,,,,
204199,,,,0.000110,-1.036023,1.582202,0.054363,-0.048859,,,,,,,,,,,,,,,,,,,,
204200,,,,,,,,,,,8.495019,6.123115,,,,,0.016134,-0.075084,-0.616852,,,,,,,,,
204207,,,,,,,,,,,,,5.908540,-0.000516,0.095778,0.033637,,,,,,,,,,,,
204202,,,,,,,,,,,,,,,,,,,,-0.051554,-1.092842,2.186915,,,,,,
204211,,,,,,,,,,,,,,,,,,,,,,,0.016836,-0.005917,1.022299,2.590000,-0.910000,-72.589996
204214,,,,,,,,,,,,,6.738295,-0.000434,0.087832,0.034861,,,,,,,,,,,,
204212,,,,,,,,,,,,,,,,,,,,-0.051974,-1.092352,2.174428,,,,,,
204216,,,,,,,,,,,,,,,,,,,,,,,-0.000488,-0.005917,1.022299,2.030000,-1.610000,-80.849998
204223,,,,,,,,,,,,,,,,,,,,,,,-0.000488,-0.028060,1.020530,3.150000,-0.490000,-83.300003
204224,,,,,,,,,,,,,6.765481,-0.000365,0.087906,0.036085,,,,,,,,,,,,
204222,,,,,,,,,,,,,,,,,,,,-0.052297,-1.091877,2.161875,,,,,,
204233,,,,,,,,,,,,,,,,,,,,,,,-0.025925,-0.028060,1.020530,2.660000,-1.050000,-82.949997
204234,,,,,,,,,,,,,6.791120,-0.000307,0.087990,0.037309,,,,,,,,,,,,
204232,,,,,,,,,,,,,,,,,,,,-0.052729,-1.091377,2.146231,,,,,,
204243,,,,,,,,,,,,,,,,,,,,-0.053020,-1.090871,2.133603,-0.001830,-0.007320,1.023092,3.150000,-5.320000,-85.400002
204244,,,,,,,,,,,,,7.337127,-0.000259,0.082762,0.038534,,,,,,,,,,,,
204249,,,,0.000082,-1.033410,1.580262,0.053015,-0.041866,,,,,,,,,,,,,,,,,,,,
204250,,,,,,,,,,,9.576882,7.470689,,,,,0.020284,-0.075550,-0.553333,,,,,,,,,
204254,,,,,,,,,,,,,7.271438,-0.000218,0.094699,0.053503,,,,,,,,,,,,
204252,,,,,,,,,,,,,,,,,,,,-0.053361,-1.090371,2.117761,,,,,,
204255,,,,,,,,,,,,,,,,,,,,,,,-0.001830,-0.007320,1.023092,2.240000,-0.840000,-84.000000
204267,,,,,,,,,,,,,,,,,,,,,,,-0.033001,-0.021167,1.006378,1.820000,-0.840000,-86.099998
204268,,,,,,,,,,,,,7.255970,0.379078,0.095317,0.051128,,,,,,,,,,,,
204262,,,,,,,,,,,,,,,,,,,,-0.053699,-1.089793,2.101829,,,,,,
204274,,,,,,,,,,,,,7.825144,0.318956,0.089976,0.053160,,,,,,,-0.033001,-0.021167,1.006378,3.080000,2.800000,-91.070000
204272,,,,,,,,,,,,,,,,,,,,-0.054067,-1.089319,2.089067,,,,,,
204283,,,,,,,,,,,,,,,,,,,,,,,-0.002318,-0.014213,1.014735,2.380000,1.750000,-90.019997
204284,,,,,,,,,,,,,8.374158,0.268370,0.084726,0.055106,,,,,,,,,,,,
204282,,,,,,,,,,,,,,,,,,,,-0.054603,-1.088676,2.069750,,,,,,
204293,,,,,,,,,,,,,,,,,,,,,,,-0.002318,-0.014213,1.014735,2.170000,1.260000,-93.519997
204294,,,,,,,,,,,,,8.148107,0.225806,0.087273,0.056981,,,,,,,,,,,,
204292,,,,,,,,,,,,,,,,,,,,-0.054962,-1.088071,2.053623,,,,,,
204299,,,,0.000061,-1.030879,1.578599,0.051471,-0.035885,,,,,,,,,,,,,,,,,,,,
204300,,,,,,,,,,,10.836791,9.043682,,,,,0.025163,-0.075221,-0.473439,,,,,,,,,
204307,,,,,,,,,,,,,,,0.097525,0.074840,,,,,,,,,,,,
204308,,,,,,,,,,,,,8.430892,0.189993,,,,,,,,,,,,,,
204302,,,,,,,,,,,,,,,,,,,,-0.055341,-1.087418,2.037451,,,,,,
204311,,,,,,,,,,,,,,,,,,,,,,,-0.017629,-0.020862,1.016931,1.260000,5.810000,-92.050003
204314,,,,,,,,,,,,,8.001324,0.159860,0.102388,0.076918,,,,,,,,,,,,
204312,,,,,,,,,,,,,,,,,,,,-0.055814,-1.086719,2.024434,,,,,,
204316,,,,,,,,,,,,,,,,,,,,,,,-0.017629,-0.020862,1.016931,2.310000,4.480000,-97.860001
204323,,,,,,,,,,,,,,,,,,,,,,,-0.010004,-0.013115,1.022604,1.820000,0.280000,-98.489998
204324,,,,,,,,,,,,,8.375638,0.134507,0.099137,0.078953,,,,,,,,,,,,
204322,,,,,,,,,,,,,,,,,,,,-0.056197,-1.086090,2.008092,,,,,,
204333,,,,,,,,,,,,,,,,,,,,,,,-0.010004,-0.013115,1.022604,0.770000,-2.940000,-105.559998
204334,,,,,,,,,,,,,8.691910,0.661390,0.096403,0.075361,,,,,,,,,,,,
204332,,,,,,,,,,,,,,,,,,,,-0.056595,-1.085395,1.988248,,,,,,
204343,,,,,,,,,,,,,,,,,,,,-0.056913,-1.084714,1.971726,0.004392,-0.028304,1.022909,3.850000,0.490000,-107.379997
204344,,,,,,,,,,,,,8.954386,0.556493,0.094155,0.078107,,,,,,,,,,,,
204349,,,,0.000043,-1.028436,1.577176,0.049759,-0.030741,,,,,,,,,,,,,,,,,,,,
204350,,,,,,,,,,,11.869221,10.379125,,,,,0.029350,-0.074418,-0.395767,,,,,,,,,
204354,,,,,,,,,,,,,9.180028,1.016836,0.102761,0.088731,,,,,,,,,,,,
204352,,,,,,,,,,,,,,,,,,,,-0.057337,-1.083917,1.951750,,,,,,
204355,,,,,,,,,,,,,,,,,,,,,,,0.004392,-0.028304,1.022909,3.010000,-4.410000,-95.199997
204367,,,,,,,,,,,,,9.380606,1.269699,0.101253,0.088024,,,,,,,,,,,,
204368,,,,,,,,,,,,,,,,,,,,,,,0.035258,-0.012627,1.026325,3.080000,-0.910000,-91.839996
204362,,,,,,,,,,,,,,,,,,,,-0.057681,-1.083189,1.935014,,,,,,
204374,,,,,,,,,,,,,9.409885,1.068324,0.101452,0.091900,,,,,,,0.035258,-0.012627,1.026325,0.420000,0.770000,-78.610001
204372,,,,,,,,,,,,,,,,,,,,-0.058106,-1.082252,1.921539,,,,,,
204383,,,,,,,,,,,,,,,,,,,,,,,0.039162,-0.012383,1.014064,2.590000,4.760000,-76.790001
204384,,,,,,,,,,,,,10.217553,1.473907,0.093705,0.089625,,,,,,,,,,,,
204382,,,,,,,,,,,,,,,,,,,,-0.058507,-1.081230,1.908017,,,,,,
204393,,,,,,,,,,,,,,,,,,,,,,,0.039162,-0.012383,1.014064,0.350000,-3.010000,-87.779999
204394,,,,,,,,,,,,,10.245181,1.789523,0.093754,0.088187,,,,,,,,,,,,
204392,,,,,,,,,,,,,,,,,,,,-0.059062,-1.080158,1.894357,,,,,,
204399,,,,0.000030,-1.026090,1.575959,0.047906,-0.026298,,,,,,,,,,,,,,,,,,,,
204400,,,,,,,,,,,12.625327,11.434075,,,,,0.032656,-0.073122,-0.316730,,,,,,,,,
204404,,,,,,,,,,,,,10.261308,1.505705,0.101627,0.103560,,,,,,,,,,,,
204402,,,,,,,,,,,,,,,,,,,,-0.059467,-1.079084,1.877272,,,,,,
204406,,,,,,,,,,,,,,,,,,,,,,,-0.006588,-0.024583,1.019676,2.170000,4.270000,-88.830002
204413,,,,,,,,,,,,,,,,,,,,,,,-0.006588,-0.024583,1.019676,2.450000,-5.390000,-94.010002
204414,,,,,,,,,,,,,10.280335,2.364548,0.101905,0.096786,,,,,,,,,,,,
204412,,,,,,,,,,,,,,,,,,,,-0.059935,-1.078016,1.863538,,,,,,
204427,,,,,,,,,,,,,,,,,,,,,,,-0.013359,-0.026657,1.013759,0.070000,-7.980000,-83.860001
204428,,,,,,,,,,,,,10.586509,2.376857,0.099251,0.098474,,,,,,,,,,,,
204422,,,,,,,,,,,,,,,,,,,,-0.060204,-1.076994,1.849693,,,,,,
204434,,,,,,,,,,,,,10.678647,2.885468,0.098719,0.095098,,,,,,,-0.013359,-0.020313,1.020957,-0.840000,-1.610000,-88.690002
204432,,,,,,,,,,,,,,,,,,,,-0.060565,-1.075867,1.832318,,,,,,
204443,,,,,,,,,,,,,,,,,,,,,,,0.026718,-0.020313,1.020957,-0.980000,8.050000,-89.040001
204444,,,,,,,,,,,,,11.249460,2.427832,0.093286,0.101475,,,,,,,,,,,,
204442,,,,,,,,,,,,,,,,,,,,-0.061044,-1.074600,1.818226,,,,,,
204450,,,,0.000019,-1.023844,1.574923,0.045939,-0.022450,,,12.876608,11.953574,,,,,0.034236,-0.071628,-0.244050,,,,,,,,,
204454,,,,,,,,,,,,,11.656615,3.138438,0.091972,0.101327,,,,,,,,,,,,
204452,,,,,,,,,,,,,,,,,,,,-0.061538,-1.073306,1.800652,,,,,,
204455,,,,,,,,,,,,,,,,,,,,,,,-0.012993,-0.020008,1.005463,-0.770000,6.650000,-92.190002
204467,,,,,,,,,,,,,,,,,,,,,,,-0.012993,-0.020008,1.005463,-0.420000,-5.600000,-89.320000
204468,,,,,,,,,,,,,11.708815,3.020869,0.091683,0.104289,,,,,,,,,,,,
204462,,,,,,,,,,,,,,,,,,,,-0.061929,-1.071994,1.786518,,,,,,
204474,,,,,,,,,,,,,11.660608,3.446165,0.092408,0.101738,,,,,,,-0.000244,-0.036234,1.035170,3.290000,-5.180000,-84.279999
204472,,,,,,,,,,,,,,,,,,,,-0.062208,-1.070762,1.768755,,,,,,
204483,,,,,,,,,,,,,,,,,,,,,,,-0.000244,-0.036234,1.035170,1.120000,-5.320000,-91.419998
204484,,,,,,,,,,,,,12.102600,3.472445,0.088143,0.103171,,,,,,,,,,,,
204482,,,,,,,,,,,,,,,,,,,,-0.062533,-1.069515,1.754364,,,,,,
204493,,,,,,,,,,,,,,,,,,,,,,,-0.009211,-0.027816,1.021506,0.630000,-0.700000,-78.610001
204494,,,,,,,,,,,,,11.826286,4.017154,0.091116,0.099312,,,,,,,,,,,,
204492,,,,,,,,,,,,,,,,,,,,-0.062953,-1.068232,1.739846,,,,,,
204499,,,,0.000012,-1.021703,1.574042,0.043878,-0.019110,,,,,,,,,,,,,,,,,,,,
204500,,,,,,,,,,,12.957384,12.299562,,,,,0.035286,-0.069886,-0.166942,,,,,,,,,
204504,,,,,,,,,,,,,12.141075,3.927643,0.088940,0.105341,,,,,,,,,,,,
204502,,,,,,,,,,,,,,,,,,,,-0.063241,-1.066871,1.725354,,,,,,
204505,,,,,,,,,,,,,,,,,,,,,,,-0.009211,-0.027816,1.021506,-0.140000,-3.430000,-77.349998
204513,,,,,,,,,,,,,,,,,,,,,,,-0.009455,-0.025864,1.001132,-0.280000,4.620000,-80.639999
204514,,,,,,,,,,,,,11.857173,4.399167,0.091999,0.102206,,,,,,,,,,,,
204512,,,,,,,,,,,,,,,,,,,,-0.063489,-1.065292,1.714430,,,,,,
204527,,,,,,,,,,,,,12.089877,4.546760,0.089845,0.102280,,,,,,,,,,,,
204528,,,,,,,,,,,,,,,,,,,,,,,-0.009455,-0.025864,1.001132,0.630000,-0.420000,-67.620003
204522,,,,,,,,,,,,,,,,,,,,-0.063746,-1.063905,1.699732,,,,,,
204533,,,,,,,,,,,,,,,,,,,,,,,0.007320,-0.030622,1.020408,2.100000,-7.560000,-68.949997
204534,,,,,,,,,,,,,12.505844,4.603451,0.085776,0.103253,,,,,,,,,,,,
204532,,,,,,,,,,,,,,,,,,,,-0.063960,-1.062487,1.688564,,,,,,
204543,,,,,,,,,,,,,,,,,,,,,,,0.007320,-0.030622,1.020408,2.380000,-2.100000,-63.560001
204544,,,,,,,,,,,,,12.167562,4.970107,0.089317,0.101052,,,,,,,,,,,,
204542,,,,,,,,,,,,,,,,,,,,-0.064175,-1.060930,1.677544,,,,,,
204549,,,,0.000006,-1.019670,1.573296,0.041747,-0.016207,,,,,,,,,,,,,,,,,,,,
204550,,,,,,,,,,,12.417258,11.968521,,,,,0.034125,-0.068182,-0.103958,,,,,,,,,
204554,,,,,,,,,,,,,12.389278,5.257595,0.081704,0.096209,,,,,,,,,,,,
204552,,,,,,,,,,,,,,,,,,,,-0.064425,-1.059454,1.666330,,,,,,
204555,,,,,,,,,,,,,,,,,,,,,,,0.005063,-0.028487,1.022360,0.210000,8.750000,-54.459999
204563,,,,,,,,,,,,,,,0.078976,0.094669,,,,,,,0.005063,-0.028487,1.022360,-0.770000,-1.190000,-58.869999
204564,,,,,,,,,,,,,12.657216,5.540179,,,,,,,,,,,,,,
204562,,,,,,,,,,,,,,,,,,,,-0.064616,-1.057869,1.655079,,,,,,
204573,,,,,,,,,,,,,,,,,,,,,,,-0.008296,-0.015433,1.015833,-0.560000,0.140000,-47.320000
204574,,,,,,,,,,,,,12.275929,5.745605,0.082817,0.093859,,,,,,,,,,,,
204572,,,,,,,,,,,,,,,,,,,,-0.064746,-1.056276,1.647455,,,,,,
204588,,,,,,,,,,,,,12.619207,5.979473,0.079344,0.092718,,,,,,,-0.008296,-0.015433,1.015833,-0.910000,-2.380000,-58.590000
204583,,,,,,,,,,,,,,,,,,,,-0.064918,-1.054729,1.636153,,,,,,
204593,,,,,,,,,,,,,,,,,,,,,,,-0.043310,-0.026169,1.023885,-0.770000,1.960000,-42.279999
204594,,,,,,,,,,,,,11.586221,5.999548,0.089840,0.093711,,,,,,,,,,,,
204592,,,,,,,,,,,,,,,,,,,,-0.065114,-1.053151,1.628549,,,,,,
204599,,,,0.000002,-1.017747,1.572667,0.039565,-0.013685,,,,,,,,,,,,,,,,,,,,
204600,,,,,,,,,,,11.513143,11.221350,,,,,0.031638,-0.066977,-0.054501,,,,,,,,,
204604,,,,,,,,,,,,,11.957520,6.704677,0.076997,0.080092,,,,,,,,,,,,
204602,,,,,,,,,,,,,,,,,,,,-0.065176,-1.051631,1.620965,,,,,,
204606,,,,,,,,,,,,,,,,,,,,,,,-0.043310,-0.025132,1.014430,1.750000,-1.680000,-49.209999
204613,,,,,,,,,,,,,,,,,,,,,,,-0.035319,-0.025132,1.014430,1.190000,-2.520000,-45.639999
204614,,,,,,,,,,,,,12.199244,6.710408,0.074443,0.080936,,,,,,,,,,,,
204612,,,,,,,,,,,,,,,,,,,,-0.065238,-1.049947,1.613225,,,,,,
204623,,,,,,,,,,,,,,,0.076825,0.081217,,,,-0.065249,-1.048465,1.605587,-0.035319,-0.025132,1.014430,1.750000,1.890000,-49.139999
204624,,,,,,,,,,,,,11.952251,6.771342,,,,,,,,,,,,,,
204633,,,,,,,,,,,,,,,,,,,,,,,-0.046604,-0.025681,1.005707,2.450000,-0.910000,-43.119999
204634,,,,,,,,,,,,,11.693854,6.788894,0.079373,0.081928,,,,,,,,,,,,
204632,,,,,,,,,,,,,,,,,,,,-0.065318,-1.046937,1.597877,,,,,,
204647,,,,,,,,,,,,,,,,,,,,,,,-0.046604,-0.025681,1.024312,2.030000,5.530000,-48.299999
204648,,,,,,,,,,,,,11.783032,6.878470,0.078427,0.081901,,,,,,,,,,,,
204649,,,,-0.000001,-1.015936,1.572142,0.037348,-0.011496,,,,,,,,,,,,,,,,,,,,
204650,,,,,,,,,,,10.639398,10.440920,,,,,0.029179,-0.066126,-0.025442,,,,,,,,,
204642,,,,,,,,,,,,,,,,,,,,-0.065372,-1.045398,1.590213,,,,,,
204654,,,,,,,,,,,,,11.760777,6.710811,0.069688,0.076519,,,,,,,,,,,,
204652,,,,,,,,,,,,,,,,,,,,-0.065433,-1.043870,1.582412,,,,,,
204656,,,,,,,,,,,,,,,,,,,,,,,-0.038125,-0.023119,1.024312,0.630000,-4.340000,-41.299999
204663,,,,,,,,,,,,,,,0.071644,0.076891,,,,,,,-0.038796,-0.017568,1.014247,0.560000,3.220000,-48.160000
204664,,,,,,,,,,,,,11.546981,6.747453,,,,,,,,,,,,,,
204662,,,,,,,,,,,,,,,,,,,,-0.065464,-1.042370,1.574611,,,,,,
204673,,,,,,,,,,,,,,,,,,,,,,,-0.038796,-0.017568,1.014247,-1.400000,-1.050000,-44.380001
204672,,,,,,,,,,,,,,,,,,,,-0.065529,-1.040857,1.566920,,,,,,
204674,,,,,,,,,,,,,11.816895,6.727939,0.068710,0.077829,,,,,,,,,,,,
204687,,,,,,,,,,,,,11.655538,6.517289,0.070120,0.080720,,,,,,,,,,,,
204688,,,,,,,,,,,,,,,,,,,,,,,-0.054839,-0.015372,1.009428,-0.980000,6.720000,-46.759998
204682,,,,,,,,,,,,,,,,,,,,-0.065588,-1.039377,1.555260,,,,,,
204694,,,,,,,,,,,,,11.317909,6.994587,0.073361,0.076637,,,,,,,-0.054839,-0.015372,1.009428,-0.980000,-0.210000,-44.169998
204692,,,,,,,,,,,,,,,,,,,,-0.065590,-1.037984,1.547540,,,,,,
204699,,,,-0.000003,-1.014236,1.571703,0.035114,-0.009599,,,,,,,,,,,,,,,,,,,,
204700,,,,,,,,,,,9.436914,9.370636,,,,,0.025635,-0.064955,0.025372,,,,,,,,,
204704,,,,,,,,,,,,,11.248674,7.035769,0.061666,0.065989,,,,,,,,,,,,
204705,,,,,,,,,,,,,,,,,,,,,,,-0.065697,-0.026962,1.016443,0.630000,7.910000,-47.180000
204703,,,,,,,,,,,,,,,,,,,,-0.065607,-1.036435,1.539813,,,,,,
204713,,,,,,,,,,,,,,,,,,,,,,,-0.065697,-0.026962,1.016443,1.820000,-0.560000,-36.750000
204714,,,,,,,,,,,,,11.105482,6.466845,0.062764,0.072259,,,,,,,,,,,,
204712,,,,,,,,,,,,,,,,,,,,-0.065591,-1.035133,1.532083,,,,,,
204723,,,,,,,,,,,,,,,,,,,,,,,-0.043859,-0.026474,1.028887,1.330000,0.490000,-42.139999
204724,,,,,,,,,,,,,10.438380,6.535432,0.069235,0.072140,,,,,,,,,,,,
204722,,,,,,,,,,,,,,,,,,,,-0.065589,-1.033743,1.528366,,,,,,
204733,,,,,,,,,,,,,,,0.069135,0.072089,,,,,,,-0.043859,-0.026474,1.028887,1.400000,3.710000,-42.980000
204734,,,,,,,,,,,,,10.428494,6.596007,,,,,,,,,,,,,,
204732,,,,,,,,,,,,,,,,,,,,-0.065504,-1.032441,1.520624,,,,,,
204747,,,,,,,,,,,,,10.457170,6.391198,0.068644,0.074733,,,,,,,,,,,,
204748,,,,,,,,,,,,,,,,,,,,,,,-0.074603,-0.015311,1.003755,0.980000,-1.260000,-35.349998
204742,,,,,,,,,,,,,,,,,,,,-0.065538,-1.031233,1.513000,,,,,,
204750,,,,-0.000004,-1.012648,1.571342,0.032878,-0.007961,,,8.330915,8.343182,,,,,0.022349,-0.064330,0.058284,,,,,,,,,
204754,,,,,,,,,,,,,10.359852,6.158148,0.058152,0.067226,,,,,,,,,,,,
204752,,,,,,,,,,,,,,,,,,,,-0.065486,-1.029929,1.509236,,,,,,
204756,,,,,,,,,,,,,,,,,,,,,,,-0.074603,-0.015311,1.003755,0.910000,-4.970000,-33.110001
204763,,,,,,,,,,,,,,,,,,,,,,,-0.035624,-0.022753,1.012478,1.120000,-1.400000,-36.119999
204764,,,,,,,,,,,,,10.357133,6.275035,0.057774,0.066471,,,,,,,,,,,,
204762,,,,,,,,,,,,,,,,,,,,-0.065412,-1.028694,1.501694,,,,,,
204773,,,,,,,,,,,,,,,,,,,,,,,-0.035624,-0.022753,1.012478,-0.910000,11.830000,-39.689999
204774,,,,,,,,,,,,,9.807292,6.372616,0.062977,0.065889,,,,,,,,,,,,
204772,,,,,,,,,,,,,,,,,,,,-0.065396,-1.027458,1.494187,,,,,,
204783,,,,,,,,,,,,,,,,,,,,,,,-0.054412,-0.006954,1.003328,-1.400000,10.150000,-34.439999
204784,,,,,,,,,,,,,9.354727,5.913354,0.067298,0.070968,,,,,,,,,,,,
204782,,,,,,,,,,,,,,,,,,,,-0.065262,-1.026156,1.490417,,,,,,
