ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
62596,,,,,,,,,,,,,,,,,,,,,,,0.032818,0.137921,0.937875,19.110001,41.299999,76.650002
62598,,,,,,,,,,,,,75.862320,82.556885,0.315792,0.345079,,,,,,,,,,,,
62604,,,,-0.030724,0.999528,-3.110864,1.239240,1.239240,,,,,,,,,,,,,,,,,,,,
62605,,,,,,,,,,,81.638992,88.433357,,,,,0.026968,0.016851,-0.004939,,,,,,,,,
62611,,,,,,,,,,,,,76.100754,83.002884,0.329136,0.354408,,,,,,,,,,,,
62603,,,,,,,,,,,,,,,,,,,,-0.017688,1.017493,-3.094587,,,,,,
62615,,,,,,,,,,,,,,,,,,,,,,,0.025925,0.114009,0.925919,22.680000,22.400000,71.260002
62613,,,,,,,,,,,,,,,,,,,,-0.030673,1.017337,-3.080751,,,,,,
62618,,,,,,,,,,,,,75.688286,83.050026,0.334451,0.355013,,,,,,,,,,,,
62620,,,,,,,,,,,,,,,,,,,,,,,0.025925,0.158173,1.124657,32.900002,8.960000,77.209999
62623,,,,,,,,,,,,,,,,,,,,-0.043840,1.017176,-3.069696,,,,,,
62627,,,,,,,,,,,,,,,,,,,,,,,-0.004758,0.158173,1.124657,8.400000,3.080000,77.139999
62628,,,,,,,,,,,,,76.307068,83.050056,0.329330,0.356089,,,,,,,,,,,,
62633,,,,,,,,,,,,,,,,,,,,-0.056441,1.016706,-3.055884,,,,,,
62637,,,,,,,,,,,,,,,,,,,,,,,-0.004758,0.158173,1.124657,-5.530000,-9.590000,73.080002
62638,,,,,,,,,,,,,76.855759,83.629395,0.324799,0.351257,,,,,,,,,,,,
62643,,,,,,,,,,,,,,,,,,,,-0.069404,1.015745,-3.041979,,,,,,
62647,,,,,,,,,,,,,,,,,,,,,,,-0.000366,0.208071,1.033279,-4.130000,-39.830002,65.660004
62648,,,,,,,,,,,,,77.288109,84.084976,0.321346,0.347570,,,,,,,,,,,,
62654,,,,-0.093967,0.995575,-3.047486,1.258310,1.258310,,,,,,,,,,,,-0.082149,1.014601,-3.033679,,,,,,
62655,,,,,,,,,,,82.653786,89.525665,,,,,0.026477,0.017389,-0.005548,,,,,,,,,
62658,,,,,,,,,,,,,77.512260,84.316536,0.330281,0.357220,,,,,,,,,,,,
62659,,,,,,,,,,,,,,,,,,,,,,,-0.000366,0.208071,0.983381,-33.669998,-12.950000,72.029999
62668,,,,,,,,,,,,,77.880150,84.132820,0.327557,0.360135,,,,,,,,,,,,
62663,,,,,,,,,,,,,,,,,,,,-0.094742,1.013335,-3.019787,,,,,,
62672,,,,,,,,,,,,,,,,,,,,,,,0.029646,0.189222,0.983381,-19.740000,23.940001,70.349998
62673,,,,,,,,,,,,,,,,,,,,-0.108315,1.012016,-3.005915,,,,,,
62678,,,,,,,,,,,,,78.252609,84.620064,0.324712,0.356244,,,,,,,0.029646,0.126697,0.909266,-5.810000,5.530000,64.959999
62683,,,,,,,,,,,,,,,,,,,,-0.121484,1.010623,-2.994814,,,,,,
62687,,,,,,,,,,,,,,,,,,,,,,,0.018361,0.126697,0.909266,-4.340000,20.580000,61.810001
62688,,,,,,,,,,,,,78.371750,84.868423,0.324377,0.354692,,,,,,,,,,,,
62693,,,,,,,,,,,,,,,,,,,,-0.134894,1.008906,-2.983687,,,,,,
62697,,,,,,,,,,,,,,,,,,,,,,,0.018361,0.154513,1.156621,-2.590000,6.650000,67.900002
62698,,,,,,,,,,,,,78.526878,85.087517,0.323651,0.353389,,,,,,,,,,,,
62704,,,,-0.157722,0.987484,-2.983209,1.276668,1.276668,,,83.373787,90.804893,,,,,0.025947,0.017390,0.000144,,,,,,,,,
62703,,,,,,,,,,,,,,,,,,,,-0.147853,1.007155,-2.969823,,,,,,
62711,,,,,,,,,,,,,78.891121,85.651756,0.328105,0.361569,,,,,,,,,,,,
62714,,,,,,,,,,,,,,,,,,,,,,,0.001525,0.154513,1.156621,-13.160000,-25.549999,65.309998
62713,,,,,,,,,,,,,,,,,,,,-0.160624,1.005198,-2.961487,,,,,,
62718,,,,,,,,,,,,,78.643463,85.967125,0.331528,0.359383,,,,,,,,,,,,
62720,,,,,,,,,,,,,,,,,,,,,,,-0.021045,0.155123,1.102087,-0.840000,-20.930000,64.610001
62723,,,,,,,,,,,,,,,,,,,,-0.173820,1.003106,-2.950362,,,,,,
62727,,,,,,,,,,,,,,,,,,,,,,,-0.021045,0.155123,1.102087,12.110000,-24.430000,66.779999
62728,,,,,,,,,,,,,79.321167,86.031242,0.325562,0.359697,,,,,,,,,,,,
62733,,,,,,,,,,,,,,,,,,,,-0.186536,1.000932,-2.936396,,,,,,
62736,,,,,,,,,,,,,,,,,,,,,,,0.024644,0.130479,0.860954,-18.969999,-0.630000,74.620003
62738,,,,,,,,,,,,,79.385437,86.130821,0.325717,0.359636,,,,,,,,,,,,
62743,,,,,,,,,,,,,,,,,,,,-0.200261,0.998470,-2.922570,,,,,,
62747,,,,,,,,,,,,,,,,,,,,,,,0.024644,0.130479,0.860954,12.250000,53.340000,68.320000
62748,,,,,,,,,,,,,79.378532,86.148331,0.326585,0.360392,,,,,,,,,,,,
62754,,,,-0.221667,0.975122,-2.918069,1.294296,1.294296,,,,,,,,,,,,,,,,,,,,
62755,,,,,,,,,,,84.250984,92.139893,,,,,0.025965,0.017941,0.004214,,,,,,,,,
62753,,,,,,,,,,,,,,,,,,,,-0.213680,0.995842,-2.911396,,,,,,
62758,,,,,,,,,,,,,79.413307,86.207176,0.335976,0.374340,,,,,,,,,,,,
62760,,,,,,,,,,,,,,,,,,,,,,,0.027206,0.146461,0.923906,-13.370000,58.380001,64.680000
62763,,,,,,,,,,,,,,,,,,,,-0.227430,0.993126,-2.900248,,,,,,
62768,,,,,,,,,,,,,79.783661,86.537247,0.333166,0.372160,,,,,,,,,,,,
62772,,,,,,,,,,,,,,,,,,,,,,,0.027206,0.146461,0.923906,19.600000,6.230000,74.129997
62773,,,,,,,,,,,,,,,,,,,,-0.240793,0.990182,-2.889076,,,,,,
62778,,,,,,,,,,,,,80.180389,86.997673,0.330013,0.368584,,,,,,,-0.021838,0.157502,1.236775,-16.170000,-6.160000,70.769997
62783,,,,,,,,,,,,,,,,,,,,-0.253745,0.987007,-2.877918,,,,,,
62787,,,,,,,,,,,,,,,,,,,,,,,-0.021838,0.157502,1.236775,-30.309999,-32.270000,68.529999
62788,,,,,,,,,,,,,80.350372,87.207008,0.329093,0.367477,,,,,,,,,,,,
62793,,,,,,,,,,,,,,,,,,,,-0.266665,0.983855,-2.863966,,,,,,
62797,,,,,,,,,,,,,,,,,,,,,,,-0.013664,0.168116,0.943731,2.380000,-51.380001,70.489998
62798,,,,,,,,,,,,,80.746788,87.610954,0.325830,0.364344,,,,,,,,,,,,
62804,,,,-0.285462,0.958390,-2.852104,1.311177,1.311177,,,,,,,,,,,,,,,,,,,,
62805,,,,,,,,,,,84.692841,93.319153,,,,,0.025112,0.019109,0.011294,,,,,,,,,
62803,,,,,,,,,,,,,,,,,,,,-0.279141,0.980707,-2.849984,,,,,,
62811,,,,,,,,,,,,,80.945320,87.940048,0.329013,0.373921,,,,,,,,,,,,
62814,,,,,,,,,,,,,,,,,,,,,,,-0.013664,0.168116,0.943731,2.870000,37.310001,86.660004
62813,,,,,,,,,,,,,,,,,,,,-0.291976,0.977413,-2.833191,,,,,,
62818,,,,,,,,,,,,,81.609146,88.338371,0.322991,0.370934,,,,,,,,,,,,
62820,,,,,,,,,,,,,,,,,,,,,,,0.014640,0.145241,0.955016,15.610000,61.320000,84.629997
62823,,,,,,,,,,,,,,,,,,,,-0.306185,0.973562,-2.822021,,,,,,
62827,,,,,,,,,,,,,,,,,,,,,,,0.014640,0.145241,0.955016,7.490000,68.669998,82.669998
62828,,,,,,,,,,,,,81.252090,88.555733,0.327250,0.369713,,,,,,,,,,,,
62833,,,,,,,,,,,,,,,,,,,,-0.319713,0.969732,-2.807961,,,,,,
62837,,,,,,,,,,,,,,,,,,,,,,,0.024339,0.157258,0.829600,28.700001,65.730003,77.910004
62838,,,,,,,,,,,,,81.002457,88.796043,0.330484,0.368215,,,,,,,,,,,,
62843,,,,,,,,,,,,,,,,,,,,-0.333158,0.965585,-2.791053,,,,,,
62847,,,,,,,,,,,,,,,,,,,,,,,0.024339,0.157258,0.829600,-16.730000,30.940001,87.849998
62848,,,,,,,,,,,,,81.271713,88.922256,0.328476,0.367832,,,,,,,,,,,,
62854,,,,-0.348753,0.937215,-2.785353,1.327293,1.327293,,,,,,,,,,,,,,,,,,,,
62855,,,,,,,,,,,85.660049,94.001678,,,,,0.024449,0.021002,0.005686,,,,,,,,,
62853,,,,,,,,,,,,,,,,,,,,-0.346445,0.960980,-2.779814,,,,,,
62858,,,,,,,,,,,,,81.545822,89.079979,0.336230,0.374064,,,,,,,,,,,,
62859,,,,,,,,,,,,,,,,,,,,,,,-0.051545,0.272121,1.358531,-2.450000,-1.260000,89.809998
62868,,,,,,,,,,,,,81.563828,89.521957,0.336869,0.370540,,,,,,,,,,,,
62863,,,,,,,,,,,,,,,,,,,,-0.359245,0.956553,-2.760108,,,,,,
62872,,,,,,,,,,,,,,,,,,,,,,,-0.051545,0.272121,1.358531,-24.150000,-34.369999,87.360001
62873,,,,,,,,,,,,,,,,,,,,-0.372211,0.951666,-2.746019,,,,,,
62878,,,,,,,,,,,,,81.995407,89.760788,0.333286,0.369000,,,,,,,-0.020252,0.182390,0.821914,-13.860000,-39.480000,94.080002
62883,,,,,,,,,,,,,,,,,,,,-0.384355,0.947055,-2.726279,,,,,,
62887,,,,,,,,,,,,,,,,,,,,,,,-0.020252,0.182390,0.821914,-10.150000,-69.580002,98.769997
62888,,,,,,,,,,,,,82.142761,89.820190,0.332516,0.369242,,,,,,,,,,,,
62893,,,,,,,,,,,,,,,,,,,,-0.397030,0.941892,-2.712144,,,,,,
62897,,,,,,,,,,,,,,,,,,,,,,,0.002684,0.232898,0.991189,-12.390000,-14.910000,89.459999
62898,,,,,,,,,,,,,82.289337,90.395935,0.331725,0.364206,,,,,,,,,,,,
62904,,,,-0.411171,0.911558,-2.717855,1.342628,1.342628,,,,,,,,,,,,,,,,,,,,
62905,,,,,,,,,,,87.302460,94.808784,,,,,0.025396,0.021481,-0.005542,,,,,,,,,
62903,,,,,,,,,,,,,,,,,,,,-0.409778,0.936448,-2.695048,,,,,,
62908,,,,,,,,,,,,,82.394104,90.859474,0.348083,0.368432,,,,,,,,,,,,
62910,,,,,,,,,,,,,,,,,,,,,,,0.002684,0.207522,0.972950,0.770000,25.129999,82.110001
62913,,,,,,,,,,,,,,,,,,,,-0.422943,0.930738,-2.683750,,,,,,
62917,,,,,,,,,,,,,,,,,,,,,,,-0.015799,0.207522,0.972950,5.810000,37.590000,86.589996
62918,,,,,,,,,,,,,82.492859,90.712822,0.348057,0.370717,,,,,,,,,,,,
62928,,,,,,,,,,,,,82.990463,90.993217,0.343943,0.368677,,,,,,,,,,,,
62923,,,,,,,,,,,,,,,,,,,,-0.435704,0.925009,-2.666683,,,,,,
62933,,,,,,,,,,,,,,,,,,,,-0.448680,0.918785,-2.652429,0.023363,0.221430,1.120204,5.810000,-0.490000,80.709999
62938,,,,,,,,,,,,,,,,,,,,,,,0.023363,0.221430,1.120204,-22.260000,-7.910000,76.580002
62939,,,,,,,,,,,,,83.074913,91.336899,0.343944,0.365934,,,,,,,,,,,,
62943,,,,,,,,,,,,,,,,,,,,-0.460684,0.912723,-2.638141,,,,,,
62947,,,,,,,,,,,,,,,,,,,,,,,0.007625,0.196359,1.057984,12.740000,-26.250000,73.709999
62948,,,,,,,,,,,,,83.078484,91.228233,0.344754,0.367737,,,,,,,,,,,,
62954,,,,-0.472339,0.881417,-2.649650,1.357168,1.357168,,,,,,,,,,,,,,,,,,,,
62955,,,,,,,,,,,88.410538,95.467506,,,,,0.025322,0.021551,-0.011769,,,,,,,,,
62953,,,,,,,,,,,,,,,,,,,,-0.473376,0.906474,-2.623888,,,,,,
62958,,,,,,,,,,,,,83.606255,91.011612,0.351517,0.377381,,,,,,,,,,,,
62960,,,,,,,,,,,,,,,,,,,,,,,0.007625,0.196359,1.057984,12.530000,-28.280001,82.320000
62963,,,,,,,,,,,,,,,,,,,,-0.485602,0.900167,-2.609617,,,,,,
62966,,,,,,,,,,,,,,,,,,,,,,,-0.000488,0.166774,0.950441,0.070000,-8.330000,76.370003
62968,,,,,,,,,,,,,84.073807,91.402878,0.347709,0.374282,,,,,,,,,,,,
62973,,,,,,,,,,,,,,,,,,,,-0.498285,0.893360,-2.598131,,,,,,
62977,,,,,,,,,,,,,,,,,,,,,,,-0.000488,0.166774,0.950441,8.330000,36.820000,65.309998
62978,,,,,,,,,,,,,84.435448,91.697784,0.344888,0.372087,,,,,,,,,,,,
62983,,,,,,,,,,,,,,,,,,,,-0.510926,0.886169,-2.586559,,,,,,
62988,,,,,,,,,,,,,84.446213,91.587677,0.345573,0.373964,,,,,,,,,,,,
62992,,,,,,,,,,,,,,,,,,,,,,,0.024949,0.208559,0.981124,-15.960000,2.730000,71.540001
62993,,,,,,,,,,,,,,,,,,,,-0.523053,0.878968,-2.575052,,,,,,
62998,,,,,,,,,,,,,84.781013,91.933838,0.342951,0.371209,,,,,,,0.024949,0.208559,0.981124,-10.150000,-14.630000,68.599998
63004,,,,-0.531876,0.846822,-2.580779,1.370898,1.370898,,,,,,,,,,,,,,,,,,,,
63005,,,,,,,,,,,88.810341,96.450005,,,,,0.024714,0.022112,-0.006144,,,,,,,,,
63003,,,,,,,,,,,,,,,,,,,,-0.535159,0.871387,-2.563463,,,,,,
63008,,,,,,,,,,,,,85.330391,92.468430,0.342151,0.376484,,,,,,,,,,,,
63010,,,,,,,,,,,,,,,,,,,,,,,-0.023058,0.232959,1.213473,-14.980000,-26.670000,63.700001
63013,,,,,,,,,,,,,,,,,,,,-0.546866,0.863911,-2.548999,,,,,,
63016,,,,,,,,,,,,,,,,,,,,,,,-0.023058,0.232959,1.213473,33.459999,-42.419998,64.889999
63018,,,,,,,,,,,,,85.523117,92.627151,0.340881,0.375662,,,,,,,,,,,,
63028,,,,,,,,,,,,,85.615051,92.138626,0.340601,0.381409,,,,,,,,,,,,
63023,,,,,,,,,,,,,,,,,,,,-0.559048,0.856626,-2.537464,,,,,,
63032,,,,,,,,,,,,,,,,,,,,,,,0.020679,0.096685,0.731817,-6.720000,58.660000,70.699997
63033,,,,,,,,,,,,,,,,,,,,-0.571508,0.848552,-2.525836,,,,,,
63038,,,,,,,,,,,,,85.673676,92.211624,0.340642,0.381527,,,,,,,0.020679,0.096685,0.731817,-23.940001,58.730000,69.230003
63043,,,,,,,,,,,,,,,,,,,,-0.583906,0.840235,-2.514174,,,,,,
63047,,,,,,,,,,,,,,,,,,,,,,,0.001037,0.176778,1.020408,14.140000,49.490002,59.779999
63048,,,,,,,,,,,,,85.375816,92.610321,0.344308,0.378308,,,,,,,,,,,,
63054,,,,-0.589395,0.807845,-2.511283,1.383805,1.383805,,,,,,,,,,,,,,,,,,,,
63055,,,,,,,,,,,88.874344,97.343834,,,,,0.023543,0.022754,0.002209,,,,,,,,,
63053,,,,,,,,,,,,,,,,,,,,-0.595812,0.831962,-2.502525,,,,,,
63058,,,,,,,,,,,,,85.507568,92.688477,0.344304,0.387396,,,,,,,,,,,,
63060,,,,,,,,,,,,,,,,,,,,,,,0.001037,0.176778,1.118923,-15.120000,-1.330000,73.919998
63063,,,,,,,,,,,,,,,,,,,,-0.607460,0.823523,-2.490841,,,,,,
63067,,,,,,,,,,,,,,,,,,,,,,,-0.016348,0.203252,1.118923,-3.290000,-9.240000,76.580002
63068,,,,,,,,,,,,,86.248634,93.390854,0.337418,0.381162,,,,,,,,,,,,
63073,,,,,,,,,,,,,,,,,,,,-0.619271,0.815112,-2.473302,,,,,,
63077,,,,,,,,,,,,,,,,,,,,,,,-0.016348,0.203252,1.118923,18.760000,-13.300000,79.730003
63078,,,,,,,,,,,,,86.259834,93.364517,0.337829,0.382222,,,,,,,,,,,,
63088,,,,,,,,,,,,,86.114090,93.716179,0.339839,0.379431,,,,,,,,,,,,
63084,,,,,,,,,,,,,,,,,,,,-0.631021,0.806468,-2.461576,,,,,,
63092,,,,,,,,,,,,,,,,,,,,,,,-0.019093,0.150487,0.965020,2.800000,-1.400000,90.790001
63093,,,,,,,,,,,,,,,,,,,,-0.642616,0.797801,-2.446897,,,,,,
63098,,,,,,,,,,,,,86.618759,94.104568,0.335243,0.376194,,,,,,,-0.019093,0.150487,1.131733,0.630000,-6.930000,90.089996
63104,,,,-0.644514,0.764592,-2.441205,1.395876,1.395876,,,,,,,,,,,,,,,,,,,,
63105,,,,,,,,,,,89.196754,98.071678,,,,,0.022731,0.024043,0.005325,,,,,,,,,
63103,,,,,,,,,,,,,,,,,,,,-0.654099,0.788915,-2.432133,,,,,,
63108,,,,,,,,,,,,,86.345917,94.327591,0.341766,0.381991,,,,,,,,,,,,
63110,,,,,,,,,,,,,,,,,,,,,,,-0.020252,0.192150,1.131733,19.320000,-22.330000,87.080002
63113,,,,,,,,,,,,,,,,,,,,-0.665299,0.780273,-2.417376,,,,,,
63116,,,,,,,,,,,,,,,,,,,,,,,-0.020252,0.192150,0.874435,31.150000,-13.230000,83.650002
63118,,,,,,,,,,,,,86.925186,94.738945,0.336427,0.378545,,,,,,,,,,,,
63123,,,,,,,,,,,,,,,,,,,,-0.676488,0.771086,-2.399618,,,,,,
63127,,,,,,,,,,,,,,,,,,,,,,,-0.047580,0.165615,0.874435,-2.170000,7.350000,90.230003
63128,,,,,,,,,,,,,86.822205,95.038704,0.337932,0.376153,,,,,,,,,,,,
63133,,,,,,,,,,,,,,,,,,,,-0.688087,0.761189,-2.381721,,,,,,
63137,,,,,,,,,,,,,,,,,,,,,,,0.013176,0.273280,1.036939,-12.460000,24.639999,97.650002
63138,,,,,,,,,,,,,86.760361,94.770370,0.339038,0.379497,,,,,,,,,,,,
63143,,,,,,,,,,,,,,,,,,,,-0.698847,0.751515,-2.366787,,,,,,
63148,,,,,,,,,,,,,86.822350,95.097771,0.338893,0.376818,,,,,,,,,,,,
63152,,,,,,,,,,,,,,,,,,,,,,,0.013176,0.273280,1.036939,6.510000,6.650000,97.510002
63154,,,,-0.696857,0.717211,-2.370587,1.407099,1.407099,,,,,,,,,,,,,,,,,,,,
63155,,,,,,,,,,,90.180580,98.395363,,,,,0.022560,0.025608,-0.003689,,,,,,,,,
63153,,,,,,,,,,,,,,,,,,,,-0.709963,0.741455,-2.348775,,,,,,
63158,,,,,,,,,,,,,86.631943,95.366142,0.351345,0.377977,,,,,,,,,,,,
63160,,,,,,,,,,,,,,,,,,,,,,,-0.021777,0.218563,0.899994,30.870001,-5.600000,104.790001
63163,,,,,,,,,,,,,,,,,,,,-0.720557,0.731706,-2.330773,,,,,,
63166,,,,,,,,,,,,,,,,,,,,,,,-0.021777,0.218563,0.899994,17.290001,-4.130000,105.000000
63168,,,,,,,,,,,,,86.626549,95.623634,0.352109,0.375956,,,,,,,,,,,,
63173,,,,,,,,,,,,,,,,,,,,-0.731407,0.721333,-2.312671,,,,,,
63177,,,,,,,,,,,,,,,,,,,,,,,-0.026108,0.263276,1.144238,6.160000,-17.709999,92.470001
63178,,,,,,,,,,,,,87.134018,95.800049,0.347644,0.374711,,,,,,,,,,,,
63200,,,,,,,,,,,,,87.251038,95.786964,0.347060,0.375364,,,,,,,,,,,,
63193,,,,,,,,,,,,,,,,,,,,-0.751338,0.700759,-2.282409,,,,,,
63203,,,,,,,,,,,,,,,,,,,,-0.761073,0.690021,-2.267145,-0.026108,0.263276,1.144238,-27.930000,-38.500000,92.680000
63205,,,,-0.746056,0.665883,-2.299473,1.417464,1.417464,,,,,,,,,,,,,,,,,,,,
63206,,,,,,,,,,,91.452019,98.595894,,,,,0.022915,0.026473,-0.016762,,,,,,,,,
63208,,,,,,,,,,,,,87.634384,96.170929,0.356704,0.374014,,,,,,,,,,,,
63211,,,,,,,,,,,,,,,,,,,,,,,-0.033550,0.294203,1.138077,4.760000,-14.070000,87.779999
63213,,,,,,,,,,,,,,,,,,,,-0.770765,0.678916,-2.251830,,,,,,
63216,,,,,,,,,,,,,,,,,,,,,,,-0.001342,0.206180,0.937326,16.100000,-4.200000,85.400002
63218,,,,,,,,,,,,,88.035248,96.317871,0.353379,0.373001,,,,,,,,,,,,
63221,,,,,,,,,,,,,,,,,,,,,,,-0.001342,0.206180,0.937326,13.860000,26.459999,84.980003
63223,,,,,,,,,,,,,,,,,,,,-0.780756,0.667753,-2.236509,,,,,,
63227,,,,,,,,,,,,,,,,,,,,,,,-0.001342,0.206180,0.937326,9.450000,46.270000,87.919998
63228,,,,,,,,,,,,,87.779633,95.845169,0.356670,0.378278,,,,,,,,,,,,
63234,,,,,,,,,,,,,,,,,,,,-0.790884,0.656152,-2.227241,,,,,,
63237,,,,,,,,,,,,,,,,,,,,,,,0.024949,0.177449,0.867664,14.350000,54.040001,82.669998
63238,,,,,,,,,,,,,88.173363,96.060905,0.353388,0.376627,,,,,,,,,,,,
63248,,,,,,,,,,,,,88.090012,96.330544,0.354894,0.374384,,,,,,,,,,,,
63243,,,,,,,,,,,,,,,,,,,,-0.800564,0.644369,-2.211733,,,,,,
63252,,,,,,,,,,,,,,,,,,,,,,,0.024949,0.177449,0.867664,-11.340000,35.980000,62.860001
63254,,,,-0.791761,0.610831,-2.227906,1.426962,1.426962,,,,,,,,,,,,,,,,,,,,
63255,,,,,,,,,,,91.674301,98.879730,,,,,0.021705,0.026791,-0.016769,,,,,,,,,
63253,,,,,,,,,,,,,,,,,,,,-0.809987,0.632557,-2.199296,,,,,,
63258,,,,,,,,,,,,,88.162231,96.219276,0.357097,0.378867,,,,,,,,,,,,
63260,,,,,,,,,,,,,,,,,,,,,,,-0.032086,0.259555,1.173823,-9.870000,0.210000,67.059998
63263,,,,,,,,,,,,,,,,,,,,-0.818784,0.620817,-2.186835,,,,,,
63267,,,,,,,,,,,,,,,,,,,,,,,-0.032086,0.259555,1.173823,-15.610000,-8.610000,73.500000
63268,,,,,,,,,,,,,88.462067,95.790588,0.354741,0.383772,,,,,,,,,,,,
63273,,,,,,,,,,,,,,,,,,,,-0.827480,0.608973,-2.171293,,,,,,
63277,,,,,,,,,,,,,,,,,,,,,,,-0.021289,0.215147,1.074942,-19.670000,-23.379999,73.989998
63278,,,,,,,,,,,,,89.210007,96.470894,0.347755,0.377451,,,,,,,,,,,,
63283,,,,,,,,,,,,,,,,,,,,-0.836073,0.597076,-2.161902,,,,,,
63287,,,,,,,,,,,,,,,,,,,,,,,-0.021289,0.215147,1.074942,23.030001,-43.820000,67.129997
63288,,,,,,,,,,,,,89.330711,96.537674,0.347016,0.377251,,,,,,,,,,,,
63293,,,,,,,,,,,,,,,,,,,,-0.844835,0.585136,-2.149374,,,,,,
63297,,,,,,,,,,,,,,,,,,,,,,,-0.032391,0.133651,0.865102,16.450001,16.660000,74.269997
63298,,,,,,,,,,,,,89.384972,96.542915,0.346932,0.377666,,,,,,,,,,,,
63304,,,,-0.833638,0.552311,-2.155930,1.435582,1.435582,,,,,,,,,,,,,,,,,,,,
63305,,,,,,,,,,,91.650665,99.791992,,,,,0.021332,0.027072,-0.007066,,,,,,,,,
63303,,,,,,,,,,,,,,,,,,,,-0.853783,0.572800,-2.139914,,,,,,
63311,,,,,,,,,,,,,89.248444,96.509956,0.348541,0.387775,,,,,,,,,,,,
63315,,,,,,,,,,,,,,,,,,,,,,,-0.032391,0.133651,0.874435,-12.880000,54.740002,68.389999
63313,,,,,,,,,,,,,,,,,,,,-0.862273,0.560171,-2.124004,,,,,,
63318,,,,,,,,,,,,,89.862015,96.792313,0.342763,0.385551,,,,,,,,,,,,
63320,,,,,,,,,,,,,,,,,,,,,,,-0.010736,0.165066,0.874435,-22.330000,43.889999,55.930000
63323,,,,,,,,,,,,,,,,,,,,-0.870592,0.547389,-2.114485,,,,,,
63327,,,,,,,,,,,,,,,,,,,,,,,-0.010736,0.165066,1.295457,-20.020000,22.330000,69.230003
63328,,,,,,,,,,,,,89.854904,96.781830,0.343193,0.386258,,,,,,,,,,,,
63333,,,,,,,,,,,,,,,,,,,,-0.879054,0.534181,-2.108106,,,,,,
63337,,,,,,,,,,,,,,,,,,,,,,,-0.041663,0.260897,1.295457,-1.470000,-2.940000,80.500000
63338,,,,,,,,,,,,,89.874763,96.800842,0.343350,0.386666,,,,,,,,,,,,
63343,,,,,,,,,,,,,,,,,,,,-0.886918,0.521366,-2.092199,,,,,,
63347,,,,,,,,,,,,,,,,,,,,,,,-0.021899,0.145729,0.794159,-3.850000,-9.590000,83.930000
63348,,,,,,,,,,,,,89.894356,96.819939,0.343505,0.387070,,,,,,,,,,,,
63354,,,,-0.871378,0.490613,-2.083589,1.443316,1.443316,,,,,,,,,,,,,,,,,,,,
63355,,,,,,,,,,,90.764168,100.375458,,,,,0.019077,0.028516,0.007859,,,,,,,,,
63353,,,,,,,,,,,,,,,,,,,,-0.894567,0.508874,-2.082582,,,,,,
63358,,,,,,,,,,,,,89.792389,97.252876,0.335854,0.389199,,,,,,,,,,,,
63359,,,,,,,,,,,,,,,,,,,,,,,-0.021899,0.145729,0.794159,-2.940000,-33.389999,83.930000
63368,,,,,,,,,,,,,90.146126,97.465866,0.332440,0.387651,,,,,,,,,,,,
63363,,,,,,,,,,,,,,,,,,,,-0.902077,0.496012,-2.063300,,,,,,
63372,,,,,,,,,,,,,,,,,,,,,,,-0.026352,0.203801,1.029558,13.300000,-34.299999,92.889999
63373,,,,,,,,,,,,,,,,,,,,-0.909434,0.483531,-2.043934,,,,,,
63378,,,,,,,,,,,,,90.165459,98.042267,0.332367,0.382354,,,,,,,-0.026352,0.203801,1.029558,27.930000,-21.209999,89.320000
63383,,,,,,,,,,,,,,,,,,,,-0.916861,0.470317,-2.030911,,,,,,
63387,,,,,,,,,,,,,,,,,,,,,,,-0.071736,0.256200,1.212070,-27.299999,-6.230000,86.099998
63388,,,,,,,,,,,,,89.785019,98.639740,0.336367,0.376726,,,,,,,,,,,,
63393,,,,,,,,,,,,,,,,,,,,-0.923746,0.456761,-2.014606,,,,,,
63396,,,,,,,,,,,,,,,,,,,,,,,-0.071736,0.256200,1.212070,-29.049999,-22.959999,104.160004
63398,,,,,,,,,,,,,89.785820,98.331627,0.336555,0.380216,,,,,,,,,,,,
63404,,,,-0.904695,0.426059,-2.010929,1.450158,1.450158,,,,,,,,,,,,,,,,,,,,
63405,,,,,,,,,,,91.455330,100.770905,,,,,0.019480,0.030127,0.003326,,,,,,,,,
63403,,,,,,,,,,,,,,,,,,,,-0.930231,0.443474,-1.994916,,,,,,
63411,,,,,,,,,,,,,89.648941,98.451172,0.345196,0.383439,,,,,,,,,,,,
63415,,,,,,,,,,,,,,,,,,,,,,,-0.030805,0.277062,0.996923,2.170000,-37.380001,108.290001
63413,,,,,,,,,,,,,,,,,,,,-0.936559,0.430567,-1.975098,,,,,,
63418,,,,,,,,,,,,,89.897293,99.005455,0.343024,0.378250,,,,,,,,,,,,
63420,,,,,,,,,,,,,,,,,,,,,,,-0.030805,0.277062,0.996923,9.030000,-25.059999,106.959999
63423,,,,,,,,,,,,,,,,,,,,-0.943197,0.417076,-1.958464,,,,,,
63427,,,,,,,,,,,,,,,,,,,,,,,-0.045201,0.204289,0.895907,13.160000,35.980000,98.349998
63428,,,,,,,,,,,,,89.947929,98.712181,0.342820,0.381594,,,,,,,,,,,,
63433,,,,,,,,,,,,,,,,,,,,-0.949771,0.403406,-1.941773,,,,,,
