ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20044,,,,,,,,,,,,,28.698828,30.869469,0.152861,0.156938,,,,,,,,,,,,
20050,,,,1.161259,0.793670,0.926316,0.501593,0.392824,,,,,,,,,,,,1.139577,0.815714,0.943349,0.064172,0.014457,1.017297,0.287000,3.598000,18.795000
20052,,,,,,,,,,,29.513601,29.983826,,,,,-0.005039,-0.030520,-0.017295,,,,,,,,,
20054,,,,,,,,,,,,,29.048079,30.874456,0.118331,0.119406,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,1.142376,0.819947,0.946300,-0.031842,0.023729,1.023153,-0.056000,-8.988000,18.214001
20064,,,,,,,,,,,,,29.341938,30.878653,0.118157,0.119403,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,1.145544,0.823783,0.947684,-0.022936,0.016470,1.020713,0.812000,-8.099000,17.164000
20074,,,,,,,,,,,,,29.589191,31.426725,0.118009,0.119077,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,1.148370,0.827811,0.950871,-0.023790,0.016348,1.025471,0.063000,-6.195000,15.603000
20084,,,,,,,,,,,,,29.252687,31.343330,0.118210,0.119127,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,1.151106,0.831974,0.953605,-0.027877,0.013115,1.022177,-0.007000,-4.263000,15.498000
20094,,,,,,,,,,,,,29.514095,31.273163,0.118054,0.119168,,,,,,,,,,,,
20100,,,,1.192390,0.836570,0.958451,0.530411,0.320745,,,,,,,,,,,,1.154115,0.835983,0.957561,-0.017812,0.016836,1.019615,-0.112000,-3.227000,13.706000
20102,,,,,,,,,,,39.699371,40.433971,,,,,0.022558,-0.030978,0.000659,,,,,,,,,
20104,,,,,,,,,,,,,29.734045,31.214125,0.164726,0.167220,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,1.156843,0.839929,0.960068,0.107116,0.011224,1.020042,0.126000,-1.603000,13.496000
20114,,,,,,,,,,,,,29.919109,31.164448,0.164615,0.167250,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,1.159689,0.843895,0.963192,0.101931,0.007381,1.025410,-0.077000,0.014000,13.559000
20124,,,,,,,,,,,,,30.074823,31.667194,0.164523,0.166951,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,1.162701,0.847995,0.963515,0.100223,0.005795,1.022726,-1.337000,2.443000,13.251000
20134,,,,,,,,,,,,,30.205841,31.545662,0.164445,0.167023,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,1.165264,0.852371,0.966789,0.091805,0.020618,1.029192,0.140000,4.613000,11.921000
20144,,,,,,,,,,,,,30.316080,31.987947,0.164379,0.166760,,,,,,,,,,,,
20150,,,,1.207951,0.859058,0.972248,0.542030,0.289985,,,,,,,,,,,,1.168490,0.856604,0.969061,0.081435,0.015250,1.021506,0.294000,6.188000,12.327000
20152,,,,,,,,,,,41.035137,41.668106,,,,,0.024369,-0.031158,0.002801,,,,,,,,,
20154,,,,,,,,,,,,,30.408834,31.815544,0.170462,0.172533,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,1.171338,0.860967,0.972326,0.093391,0.013481,1.014735,0.014000,8.561000,12.481000
20164,,,,,,,,,,,,,30.486877,32.215027,0.170415,0.172296,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,1.174310,0.865272,0.972681,0.081313,0.011224,1.019310,0.091000,8.729000,11.571000
20174,,,,,,,,,,,,,31.097086,32.551151,0.170052,0.172096,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,1.177504,0.869660,0.975848,0.084729,0.013420,1.021140,-0.392000,-5.320000,11.403000
20184,,,,,,,,,,,,,31.610516,32.833965,0.169747,0.171928,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,1.180535,0.874429,0.976926,0.074969,0.012017,1.024861,0.007000,-4.025000,11.347000
20194,,,,,,,,,,,,,31.497972,33.071926,0.169814,0.171786,,,,,,,,,,,,
20200,,,,1.223451,0.882099,0.984736,0.551538,0.262351,,,,,,,,,,,,1.183474,0.878682,0.977842,0.077775,0.016958,1.015772,0.014000,-1.848000,11.165000
20202,,,,,,,,,,,41.903130,42.516743,,,,,0.025227,-0.031262,0.006345,,,,,,,,,
20204,,,,,,,,,,,,,31.947823,33.272144,0.173535,0.175566,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,1.186649,0.883255,0.980133,0.083692,0.012017,1.022299,-0.357000,-1.169000,10.402000
20214,,,,,,,,,,,,,32.326324,33.440613,0.173309,0.175466,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.189513,0.887981,0.982154,0.073322,0.004087,1.029436,-0.007000,0.707000,11.228000
20224,,,,,,,,,,,,,32.644798,34.126900,0.173120,0.175058,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.192964,0.892785,0.985705,0.058743,0.005673,1.018639,-0.182000,2.058000,10.843000
20234,,,,,,,,,,,,,33.457302,34.159801,0.172637,0.175038,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.195991,0.897292,0.988519,0.068381,0.016592,1.018029,0.623000,5.306000,10.983000
20244,,,,,,,,,,,,,33.596401,34.732029,0.172554,0.174698,,,,,,,,,,,,
20250,,,,1.238842,0.905574,0.996046,0.558784,0.237531,,,,,,,,,,,,1.199022,0.902080,0.990243,0.058682,0.010736,1.021628,-0.357000,5.229000,10.738000
20252,,,,,,,,,,,42.319210,42.766079,,,,,0.024832,-0.031377,0.005893,,,,,,,,,
20254,,,,,,,,,,,,,33.713440,34.668957,0.174396,0.175881,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.202278,0.907015,0.990823,0.057279,0.007625,1.031693,0.266000,-9.387000,10.668000
20264,,,,,,,,,,,,,34.356461,35.160431,0.174014,0.175589,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.205520,0.912019,0.991191,0.066246,0.016104,1.023458,0.994000,-6.839000,10.325000
20274,,,,,,,,,,,,,34.352951,35.573956,0.174016,0.175343,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.208701,0.916773,0.995543,0.062525,-0.003355,1.016504,-0.574000,-5.460000,10.157000
20284,,,,,,,,,,,,,34.894543,35.921898,0.173694,0.175136,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.212027,0.921778,0.996164,0.050020,0.008174,1.020408,0.000000,-3.115000,10.388000
20294,,,,,,,,,,,,,34.805698,36.214653,0.173746,0.174962,,,,,,,,,,,,
20300,,,,1.238842,0.905574,0.996046,0.558784,0.237531,,,,,,,,,,,,1.215274,0.926498,0.997105,0.059231,0.010736,1.019798,-0.350000,-0.350000,9.051000
20302,,,,,,,,,,,33.349243,33.491093,,,,,-0.004720,-0.031180,-0.001597,,,,,,,,,
20304,,,,,,,,,,,,,35.275482,36.460979,0.132251,0.132198,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.218596,0.931596,0.998686,-0.052643,0.024827,1.016321,0.882000,1.463000,8.869000
20314,,,,,,,,,,,,,35.670761,36.668240,0.132016,0.132074,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.221699,0.936633,1.000616,-0.056669,0.018178,1.024739,0.042000,2.492000,8.638000
20324,,,,,,,,,,,,,35.458805,36.298084,0.132142,0.132295,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.224816,0.941621,1.002531,-0.049044,0.011834,1.029619,0.161000,3.395000,7.511000
20334,,,,,,,,,,,,,35.825008,36.531178,0.131924,0.132156,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.227960,0.946353,1.002611,-0.064477,0.013298,1.022238,0.357000,4.774000,6.433000
20344,,,,,,,,,,,,,35.588589,36.182758,0.132065,0.132363,,,,,,,,,,,,
20350,,,,1.269108,0.953355,1.015599,0.566037,0.195188,,,,,,,,,,,,1.231005,0.950980,1.003816,-0.035990,0.018910,1.028216,0.378000,5.376000,6.762000
20352,,,,,,,,,,,42.040340,42.512917,,,,,0.022506,-0.030869,0.011828,,,,,,,,,
20354,,,,,,,,,,,,,35.389668,36.434143,0.172118,0.173668,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.233804,0.956038,1.005604,0.064721,0.010492,1.022238,0.049000,6.468000,6.734000
20364,,,,,,,,,,,,,35.222294,36.101116,0.172217,0.173866,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.236886,0.960760,1.008265,0.064599,0.008601,1.016199,0.007000,-8.183000,7.756000
20374,,,,,,,,,,,,,35.626007,36.365448,0.171977,0.173709,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.239908,0.965647,1.008029,0.061915,0.010797,1.022360,0.581000,-6.300000,7.728000
20384,,,,,,,,,,,,,35.421150,36.043316,0.172099,0.173900,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.243131,0.970323,1.011103,0.062647,0.009089,1.023580,0.308000,-5.348000,7.182000
20394,,,,,,,,,,,,,35.248783,36.316814,0.172201,0.173738,,,,,,,,,,,,
20400,,,,1.283891,0.977417,1.024043,0.565897,0.177135,,,,,,,,,,,,1.246154,0.975237,1.010736,0.053558,0.014152,1.012295,0.462000,-2.674000,6.937000
20402,,,,,,,,,,,41.852139,42.288811,,,,,0.021883,-0.030810,0.013040,,,,,,,,,
20404,,,,,,,,,,,,,35.648296,36.002396,0.171099,0.172895,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.249223,0.980308,1.015247,0.054534,0.003965,1.018700,-0.322000,-1.848000,7.826000
20414,,,,,,,,,,,,,35.439903,36.282387,0.171223,0.172728,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.252348,0.985326,1.013262,0.053680,0.001159,1.032608,-0.126000,0.217000,7.938000
20424,,,,,,,,,,,,,35.809105,36.517971,0.171003,0.172588,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.255428,0.990209,1.013667,0.046787,0.002318,1.021262,-0.140000,2.464000,7.525000
20434,,,,,,,,,,,,,36.119751,36.716190,0.170819,0.172470,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.258613,0.995436,1.016033,0.044652,0.013420,1.027423,0.329000,3.836000,6.342000
20444,,,,,,,,,,,,,35.836586,36.882973,0.170987,0.172371,,,,,,,,,,,,
20450,,,,1.298376,1.001426,1.031712,0.563206,0.160851,,,,,,,,,,,,1.261801,1.000279,1.017428,0.044042,0.017995,1.019432,0.357000,5.747000,7.343000
20452,,,,,,,,,,,41.185032,41.589890,,,,,0.020222,-0.030527,0.013990,,,,,,,,,
20454,,,,,,,,,,,,,36.142872,37.023304,0.167740,0.169076,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.264809,1.005372,1.019531,0.032208,0.004270,1.023031,0.175000,6.790000,7.756000
20464,,,,,,,,,,,,,36.400585,37.141376,0.167586,0.169006,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.267862,1.010365,1.022616,0.020984,0.006161,1.031327,-0.315000,-6.440000,7.931000
20474,,,,,,,,,,,,,36.617420,37.240726,0.167457,0.168947,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.271083,1.015552,1.022025,0.032940,0.001891,1.033035,-1.169000,-4.578000,6.678000
20484,,,,,,,,,,,,,36.799870,37.324318,0.167349,0.168897,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.274416,1.020566,1.021943,0.023729,0.000183,1.034255,0.196000,-4.809000,6.762000
20494,,,,,,,,,,,,,36.408836,37.394650,0.167581,0.168855,,,,,,,,,,,,
20500,,,,1.312518,1.025259,1.038680,0.557962,0.146135,,,,,,,,,,,,1.277418,1.025736,1.023696,0.032574,0.020679,1.023763,0.399000,-2.471000,7.028000
20502,,,,,,,,,,,40.145515,40.519825,,,,,0.017872,-0.030235,0.014700,,,,,,,,,
20504,,,,,,,,,,,,,36.624367,37.453827,0.162677,0.163903,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.280489,1.030853,1.024813,0.018971,0.010980,1.010953,-0.735000,-1.162000,7.637000
20514,,,,,,,,,,,,,36.805710,37.503620,0.162569,0.163874,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.283696,1.036189,1.025786,0.014152,0.010126,1.024312,-0.280000,1.792000,7.000000
20524,,,,,,,,,,,,,36.958294,37.545517,0.162478,0.163849,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.286785,1.041128,1.026761,0.015921,0.005124,1.021567,0.329000,2.051000,6.965000
20534,,,,,,,,,,,,,37.086681,37.580769,0.162402,0.163828,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.289722,1.046334,1.028383,0.021167,-0.004453,1.018029,-0.483000,4.109000,6.986000
20544,,,,,,,,,,,,,37.194702,37.610428,0.162337,0.163810,,,,,,,,,,,,
20550,,,,1.312518,1.025259,1.038680,0.557962,0.146135,,,,,,,,,,,,1.293026,1.051484,1.028635,0.009699,-0.001769,1.014918,0.770000,5.012000,7.392000
20552,,,,,,,,,,,30.911444,31.095247,,,,,-0.012390,-0.030230,0.010104,,,,,,,,,
20554,,,,,,,,,,,,,36.741051,37.635384,0.120178,0.120490,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.296070,1.056574,1.029799,-0.105347,0.010980,1.019127,0.217000,5.803000,7.217000
20564,,,,,,,,,,,,,36.903889,37.656384,0.120081,0.120478,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.298999,1.061617,1.031829,-0.100955,0.011590,1.021933,0.266000,-6.055000,6.174000
20574,,,,,,,,,,,,,37.040901,37.129505,0.120000,0.120791,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.302069,1.066565,1.034602,-0.087718,0.012017,1.022238,0.602000,-4.375000,6.104000
20584,,,,,,,,,,,,,36.611641,37.230736,0.120255,0.120731,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.304759,1.071470,1.034728,-0.080398,0.023302,1.023214,0.007000,-3.374000,7.448000
20594,,,,,,,,,,,,,36.250462,36.771370,0.120470,0.121004,,,,,,,,,,,,
20600,,,,1.339606,1.071925,1.050770,0.539981,0.120709,,,,,,,,,,,,1.307827,1.076390,1.035591,-0.059963,0.009821,1.023275,0.238000,-2.674000,6.433000
20602,,,,,,,,,,,37.350994,37.658672,,,,,0.012350,-0.029603,0.015352,,,,,,,,,
20604,,,,,,,,,,,,,35.946568,36.929401,0.150239,0.151068,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.310702,1.081093,1.036958,0.007076,0.012688,1.025837,0.560000,-2.107000,6.111000
20614,,,,,,,,,,,,,35.690868,36.517822,0.150392,0.151313,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.313153,1.085413,1.038361,0.029585,0.012749,1.030229,0.287000,0.210000,6.321000
20624,,,,,,,,,,,,,35.475723,36.171524,0.150520,0.151519,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.316040,1.090582,1.039508,0.022753,0.016592,1.026630,0.077000,1.911000,5.299000
20634,,,,,,,,,,,,,35.294701,35.880146,0.150627,0.151693,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.318955,1.095197,1.040856,0.015555,0.010187,1.013942,-0.084000,3.192000,5.488000
20644,,,,,,,,,,,,,35.142387,35.634983,0.150718,0.151839,,,,,,,,,,,,
20650,,,,1.352469,1.094527,1.056000,0.527395,0.109702,,,,,,,,,,,,1.321759,1.100048,1.041716,0.018483,0.013847,1.010709,0.224000,4.158000,6.874000
20652,,,,,,,,,,,36.078655,36.316242,,,,,0.010661,-0.029294,0.014420,,,,,,,,,
20654,,,,,,,,,,,,,35.014233,35.428703,0.144948,0.145793,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.324755,1.104631,1.042283,0.010614,0.004453,1.016260,-0.350000,4.487000,5.565000
20664,,,,,,,,,,,,,34.906403,35.255138,0.145012,0.145896,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.327311,1.109661,1.042715,-0.261507,-0.001830,1.017907,-0.210000,7.238000,6.475000
20674,,,,,,,,,,,,,34.815674,35.109100,0.145066,0.145983,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.329942,1.114281,1.043144,0.003477,0.005795,1.020957,0.378000,-7.497000,5.530000
20684,,,,,,,,,,,,,34.739334,34.986225,0.145111,0.146056,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.332750,1.119008,1.043831,0.002928,-0.005551,1.021994,0.028000,-5.390000,5.579000
20694,,,,,,,,,,,,,34.675106,34.882835,0.145150,0.146118,,,,,,,,,,,,
20700,,,,1.364830,1.116502,1.060751,0.512557,0.099665,,,,,,,,,,,,1.335561,1.123703,1.046132,0.019703,0.005246,1.025105,-0.553000,-4.256000,6.118000
20702,,,,,,,,,,,34.456429,34.683773,,,,,0.008389,-0.028937,0.014836,,,,,,,,,
20704,,,,,,,,,,,,,34.621059,34.795845,0.137728,0.138668,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.338418,1.128402,1.046702,-0.014030,0.008601,1.030778,0.182000,-3.640000,6.097000
20714,,,,,,,,,,,,,34.031044,34.722652,0.138079,0.138712,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.341002,1.132991,1.046905,-0.000854,0.018605,1.020652,-1.512000,-1.421000,6.188000
20724,,,,,,,,,,,,,34.079147,34.661064,0.138050,0.138749,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.343612,1.137728,1.047566,-0.005795,0.000427,1.020774,-0.112000,1.316000,4.683000
20734,,,,,,,,,,,,,34.119621,34.609249,0.138026,0.138779,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.346285,1.142218,1.048334,-0.007381,0.004880,1.032913,-0.098000,1.792000,5.453000
20744,,,,,,,,,,,,,34.153679,34.565647,0.138006,0.138805,,,,,,,,,,,,
20750,,,,1.376654,1.137748,1.065063,0.495601,0.090489,,,,,,,,,,,,1.349039,1.146902,1.052060,-0.000000,0.005734,1.032547,0.378000,4.060000,4.781000
20752,,,,,,,,,,,32.604225,32.752525,,,,,0.005685,-0.028527,0.013190,,,,,,,,,
20754,,,,,,,,,,,,,33.637787,34.528965,0.129802,0.129953,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.351496,1.151707,1.050585,-0.024400,0.010370,1.017114,-0.133000,4.900000,4.627000
20764,,,,,,,,,,,,,33.748260,34.498096,0.129736,0.129972,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.354456,1.156040,1.052788,-0.018544,0.005002,1.026508,-0.168000,5.278000,4.879000
20774,,,,,,,,,,,,,33.296673,33.927582,0.130005,0.130311,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.356950,1.160797,1.053074,-0.019642,-0.000732,1.021384,-0.742000,6.258000,3.878000
20784,,,,,,,,,,,,,33.461246,33.992096,0.129907,0.130273,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.359418,1.165355,1.053271,-0.015372,0.004697,1.031022,-0.553000,-6.622000,4.494000
20794,,,,,,,,,,,,,33.055176,33.501835,0.130149,0.130564,,,,,,,,,,,,
20800,,,,1.376654,1.137748,1.065063,0.495601,0.090489,,,,,,,,,,,,1.362071,1.169668,1.055136,-0.010553,0.001525,1.022055,-0.021000,-5.859000,5.656000
20802,,,,,,,,,,,24.580687,24.605425,,,,,-0.020622,-0.028433,0.009845,,,,,,,,,
20804,,,,,,,,,,,,,33.258053,33.633869,0.093161,0.093051,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.364523,1.174272,1.055380,-0.112240,0.008052,1.022909,-0.651000,-3.255000,4.382000
20814,,,,,,,,,,,,,32.884212,33.200424,0.093383,0.093309,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.366913,1.178568,1.056272,-0.094977,0.001403,1.020652,-0.490000,-4.081000,4.242000
20824,,,,,,,,,,,,,32.569660,32.835720,0.093570,0.093526,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.369295,1.182904,1.058713,-0.091683,0.002440,1.030107,0.322000,-3.325000,3.528000
20834,,,,,,,,,,,,,32.304996,32.528858,0.093728,0.093708,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.371669,1.186920,1.059820,-0.083326,0.000183,1.030717,0.973000,-1.071000,3.087000
20844,,,,,,,,,,,,,31.537764,32.270668,0.094184,0.093862,,,,,,,,,,,,
20850,,,,1.398581,1.177699,1.072509,0.455993,0.074362,,,,,,,,,,,,1.374326,1.191169,1.057938,-0.069357,0.007259,1.028399,0.021000,-1.148000,3.997000
20852,,,,,,,,,,,28.397133,28.568302,,,,,0.000083,-0.027756,0.014215,,,,,,,,,
20854,,,,,,,,,,,,,31.436760,31.508879,0.111780,0.112524,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.376467,1.195023,1.059220,-0.015616,-0.000488,1.027057,0.231000,0.553000,5.068000
20864,,,,,,,,,,,,,30.807230,31.412457,0.112155,0.112581,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.378705,1.199180,1.058037,-0.012444,-0.001037,1.018639,0.266000,2.464000,3.906000
20874,,,,,,,,,,,,,30.277546,30.786781,0.112470,0.112954,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.380796,1.203152,1.060445,-0.015494,-0.001769,1.023641,-0.448000,3.269000,2.744000
20884,,,,,,,,,,,,,29.831867,30.260340,0.112735,0.113267,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.383159,1.207091,1.061678,-0.006527,0.005673,1.018090,-0.035000,5.082000,3.486000
20894,,,,,,,,,,,,,29.456875,30.361935,0.112958,0.113206,,,,,,,,,,,,
20900,,,,1.408634,1.196248,1.075706,0.433710,0.067257,,,,,,,,,,,,1.385273,1.211068,1.061529,-0.002867,0.002562,1.024068,-0.049000,3.850000,4.172000
20902,,,,,,,,,,,26.482374,26.625113,,,,,-0.001673,-0.027611,0.013727,,,,,,,,,
20904,,,,,,,,,,,,,29.685900,29.902872,0.104024,0.104551,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.387204,1.214827,1.063160,-0.037942,0.008601,1.023641,0.210000,6.643000,5.404000
20914,,,,,,,,,,,,,29.334057,29.516619,0.104233,0.104780,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.389671,1.218792,1.063094,-0.019032,0.004392,1.021018,-0.448000,6.671000,4.704000
20924,,,,,,,,,,,,,29.038017,29.191624,0.104409,0.104974,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.391917,1.222609,1.063305,-0.028975,0.000732,1.022238,0.525000,-6.454000,4.760000
20934,,,,,,,,,,,,,28.244387,28.918175,0.104881,0.105136,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.393792,1.226361,1.063249,-0.013542,-0.002013,1.024129,-0.301000,-5.397000,3.836000
20944,,,,,,,,,,,,,28.121168,28.688093,0.104955,0.105273,,,,,,,,,,,,
20950,,,,1.418057,1.213759,1.078588,0.410049,0.060706,,,,,,,,,,,,1.395811,1.229908,1.064196,-0.024217,0.007747,1.021567,0.007000,-5.733000,5.005000
20952,,,,,,,,,,,24.460875,24.609770,,,,,-0.003441,-0.027293,0.014126,,,,,,,,,
20954,,,,,,,,,,,,,28.017492,28.494503,0.095728,0.096128,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.397838,1.233753,1.066685,-0.024827,-0.000610,1.030778,0.756000,-4.095000,3.717000
20964,,,,,,,,,,,,,27.930260,28.331617,0.095780,0.096225,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.399933,1.237366,1.066924,-0.031720,0.002013,1.018273,-0.077000,-2.121000,4.802000
20974,,,,,,,,,,,,,27.312319,27.650021,0.096147,0.096631,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.402051,1.241107,1.066986,-0.020618,0.003782,1.032303,-0.119000,-0.259000,3.276000
20984,,,,,,,,,,,,,27.336927,27.621069,0.096133,0.096648,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.404028,1.244843,1.067573,-0.028609,0.006405,1.026020,-0.777000,0.371000,4.074000
20994,,,,,,,,,,,,,26.813089,27.052166,0.096444,0.096986,,,,,,,,,,,,
21000,,,,1.426835,1.230180,1.081179,0.385230,0.054654,,,,,,,,,,,,1.405841,1.248157,1.068459,-0.009821,0.003904,1.021628,-0.014000,1.316000,3.801000
21002,,,,,,,,,,,22.241701,22.339422,,,,,-0.005716,-0.027053,0.012865,,,,,,,,,
21004,,,,,,,,,,,,,26.372332,27.118034,0.086510,0.086515,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.407826,1.251627,1.069145,-0.045445,0.011651,1.017114,1.113000,1.988000,3.353000
21014,,,,,,,,,,,,,26.546022,26.628914,0.086406,0.086806,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.409920,1.255274,1.070849,-0.046970,0.006710,1.020225,0.273000,3.780000,3.766000
21024,,,,,,,,,,,,,26.147621,26.217365,0.086643,0.087051,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.411578,1.258704,1.071806,-0.044103,-0.004514,1.025959,0.357000,3.738000,3.857000
21034,,,,,,,,,,,,,25.812408,25.871090,0.086843,0.087257,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.413527,1.262331,1.069917,-0.029951,0.006893,1.011929,0.196000,4.543000,3.626000
21044,,,,,,,,,,,,,25.530359,25.579735,0.087010,0.087430,,,,,,,,,,,,
21050,,,,1.426835,1.230180,1.081179,0.385230,0.054654,,,,,,,,,,,,1.415595,1.265415,1.072834,-0.028121,0.000671,1.022238,0.616000,5.537000,4.214000
21052,,,,,,,,,,,16.210787,16.175879,,,,,-0.025639,-0.026733,0.008685,,,,,,,,,
21054,,,,,,,,,,,,,25.293043,25.334587,0.059440,0.059255,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.417247,1.268868,1.072492,-0.320433,0.001159,1.023214,0.770000,5.649000,3.661000
21064,,,,,,,,,,,,,24.548822,25.128321,0.059883,0.059378,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.419012,1.271886,1.071721,-0.092598,-0.002989,1.025532,1.183000,-6.496000,4.263000
21074,,,,,,,,,,,,,24.467178,24.954767,0.059932,0.059481,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.420680,1.274974,1.073126,-0.077409,-0.005368,1.018273,0.609000,-6.517000,3.619000
21084,,,,,,,,,,,,,23.853939,24.264198,0.060296,0.059892,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,1.422337,1.277861,1.072860,-0.069784,0.003294,1.025776,0.119000,-5.096000,2.723000
21094,,,,,,,,,,,,,23.337961,23.683151,0.060603,0.060238,,,,,,,,,,,,
21100,,,,1.442431,1.259605,1.085573,0.333043,0.043864,,,,,,,,,,,,1.424010,1.280953,1.074951,-0.055754,-0.001037,1.025898,0.315000,-4.487000,2.408000
21102,,,,,,,,,,,17.678999,17.706083,,,,,-0.010118,-0.026360,0.010554,,,,,,,,,
