ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19804,,,,,,,,,,,,,23.879030,27.795551,0.090404,0.094786,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,1.090437,0.710860,0.858373,-0.048373,0.033733,1.012295,0.840000,9.961000,36.112999
19814,,,,,,,,,,,,,23.903614,27.743519,0.090367,0.094865,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,1.093421,0.714019,0.864189,-0.046421,0.036478,1.023885,0.595000,11.214000,35.202999
19824,,,,,,,,,,,,,23.924301,27.699738,0.090335,0.094932,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,1.096002,0.717316,0.871530,-0.054290,0.017507,1.026996,0.357000,12.131000,32.766998
19834,,,,,,,,,,,,,24.486248,28.207445,0.089474,0.094155,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,1.098789,0.720537,0.876618,-0.291641,0.034160,1.030290,-0.189000,12.236000,31.625999
19844,,,,,,,,,,,,,24.414528,27.545542,0.089584,0.095169,,,,,,,,,,,,
19850,,,,1.115152,0.735889,0.864097,0.448023,0.530100,,,,,,,,,,,,1.101265,0.723379,0.884230,-0.035929,0.022570,1.017907,0.021000,-13.769000,29.799000
19852,,,,,,,,,,,32.662079,34.678162,,,,,0.018498,-0.002823,-0.020162,,,,,,,,,
19854,,,,,,,,,,,,,24.354183,27.533161,0.141287,0.147863,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,1.103901,0.726723,0.886844,0.111386,0.018666,1.022055,0.273000,-12.075000,29.106001
19864,,,,,,,,,,,,,24.303410,27.522743,0.141352,0.147876,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,1.106641,0.730001,0.891397,0.104676,0.021106,1.018151,0.371000,-10.122000,29.007999
19874,,,,,,,,,,,,,24.260687,27.513979,0.141407,0.147887,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,1.109271,0.733377,0.897307,0.098393,0.019215,1.026203,0.308000,-7.266000,27.517000
19884,,,,,,,,,,,,,24.769285,28.051146,0.140756,0.147199,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,1.111935,0.736760,0.901391,0.098820,0.030317,1.019371,0.035000,-5.726000,26.740000
19894,,,,,,,,,,,,,24.652676,27.958576,0.140905,0.147318,,,,,,,,,,,,
19900,,,,1.130392,0.754167,0.886961,0.466895,0.480436,,,,,,,,,,,,1.114712,0.740252,0.906291,0.094306,0.023302,1.019798,0.224000,-1.428000,26.886999
19902,,,,,,,,,,,34.665653,36.365536,,,,,0.020665,-0.003783,-0.020115,,,,,,,,,
19904,,,,,,,,,,,,,25.099102,27.880688,0.145268,0.151321,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,1.117432,0.743603,0.912594,0.096624,0.018117,1.016809,0.441000,0.819000,25.563999
19914,,,,,,,,,,,,,25.474728,28.359695,0.145009,0.150990,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,1.119990,0.747221,0.915908,0.091683,0.022143,1.032791,0.406000,2.821000,25.319000
19924,,,,,,,,,,,,,25.790777,28.218189,0.144790,0.151088,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,1.123110,0.750752,0.919267,0.088572,0.016897,1.019005,0.350000,5.124000,23.898001
19934,,,,,,,,,,,,,26.056702,28.643669,0.144607,0.150794,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,1.125938,0.754459,0.923605,0.087901,0.012688,1.019737,0.469000,7.028000,24.240999
19944,,,,,,,,,,,,,26.280451,29.001669,0.144452,0.150547,,,,,,,,,,,,
19950,,,,1.145773,0.773451,0.907635,0.484849,0.434633,,,,,,,,,,,,1.128570,0.758139,0.927104,0.071248,0.018849,1.022848,0.441000,10.087000,23.135000
19952,,,,,,,,,,,36.529335,37.954208,,,,,0.022614,-0.004598,-0.019956,,,,,,,,,
19954,,,,,,,,,,,,,26.468714,29.302889,0.152102,0.156963,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,1.131451,0.762321,0.931748,0.086742,0.016775,1.016199,1.309000,11.158000,22.084999
19964,,,,,,,,,,,,,27.171661,29.556335,0.151684,0.156812,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,1.134378,0.766083,0.935828,0.066795,0.013847,1.030290,-0.266000,12.082000,22.778000
19974,,,,,,,,,,,,,27.218576,29.769585,0.151656,0.156686,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,1.137176,0.769966,0.940252,0.068320,0.014884,1.032852,0.329000,-18.417000,21.580999
19984,,,,,,,,,,,,,27.802595,29.949015,0.151309,0.156579,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,1.140115,0.773994,0.944063,0.073383,0.021594,1.013820,0.210000,-16.365999,22.267000
19994,,,,,,,,,,,,,27.749447,30.099985,0.151340,0.156489,,,,,,,,,,,,
20000,,,,1.161259,0.793670,0.926316,0.501593,0.392824,,,,,,,,,,,,1.143051,0.777784,0.947320,0.084119,0.007991,1.013942,0.322000,-14.098000,21.448000
20002,,,,,,,,,,,38.047314,39.159187,,,,,0.023634,-0.005520,-0.021221,,,,,,,,,
20004,,,,,,,,,,,,,28.249269,30.771555,0.158018,0.161626,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,1.145915,0.781798,0.950608,0.096075,0.021960,1.023946,0.210000,-10.843000,21.392000
20014,,,,,,,,,,,,,28.669819,30.792070,0.157768,0.161614,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,1.148798,0.785943,0.954863,0.092415,0.020679,1.020347,0.623000,-7.700000,19.886999
20024,,,,,,,,,,,,,29.023672,31.353876,0.157557,0.161280,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,1.151676,0.790052,0.956447,0.080764,0.012993,1.025227,0.098000,-4.081000,19.389999
20034,,,,,,,,,,,,,29.321402,31.282036,0.157380,0.161323,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,1.154661,0.794448,0.960784,0.076250,0.009882,1.025227,0.714000,-0.532000,18.326000
20044,,,,,,,,,,,,,29.571913,31.766132,0.157231,0.161035,,,,,,,,,,,,
20050,,,,1.161259,0.793670,0.926316,0.501593,0.392824,,,,,,,,,,,,1.157914,0.798437,0.964191,0.076982,0.017324,1.024373,0.434000,1.946000,17.927000
20052,,,,,,,,,,,30.455259,30.919685,,,,,-0.001930,-0.005489,-0.038225,,,,,,,,,
20054,,,,,,,,,,,,,30.327234,32.173450,0.121897,0.122933,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,1.160636,0.802912,0.965268,-0.027999,0.019093,1.016077,0.777000,5.222000,18.158001
20064,,,,,,,,,,,,,30.418221,31.971626,0.121843,0.123053,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,1.163691,0.807195,0.969863,-0.025010,0.013054,1.030046,0.070000,7.630000,15.736000
20074,,,,,,,,,,,,,30.494776,32.346355,0.121798,0.122830,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,1.166764,0.811468,0.973707,-0.013725,0.012017,1.021628,0.035000,9.723000,15.603000
20084,,,,,,,,,,,,,30.559189,32.117107,0.121759,0.122966,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,1.169498,0.815635,0.976116,-0.020130,0.011773,1.024861,0.119000,11.781000,15.071000
20094,,,,,,,,,,,,,30.613386,32.468761,0.121727,0.122757,,,,,,,,,,,,
20100,,,,1.192390,0.836570,0.958451,0.530411,0.320745,,,,,,,,,,,,1.172523,0.819683,0.979376,-0.022570,0.019398,1.024556,1.092000,12.180000,13.363000
20102,,,,,,,,,,,40.545948,41.196316,,,,,0.025144,-0.007096,-0.021158,,,,,,,,,
20104,,,,,,,,,,,,,30.658987,32.220100,0.168065,0.170125,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,1.175321,0.823945,0.982066,0.108153,0.019825,1.022482,-0.280000,13.314000,13.811000
20114,,,,,,,,,,,,,30.697357,32.555420,0.168042,0.169925,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,1.177960,0.828315,0.981685,0.085278,0.012932,1.029070,0.637000,-1.673000,13.545000
20124,,,,,,,,,,,,,30.729641,32.293015,0.168023,0.170082,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,1.180903,0.832730,0.984717,0.081252,0.011468,1.009855,0.175000,-0.322000,14.056000
20134,,,,,,,,,,,,,31.301348,32.616772,0.167683,0.169889,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,1.183769,0.837096,0.988785,0.079178,0.005856,1.014247,0.084000,0.679000,12.054000
20144,,,,,,,,,,,,,31.237839,32.889179,0.167721,0.169727,,,,,,,,,,,,
20150,,,,1.207951,0.859058,0.972248,0.542030,0.289985,,,,,,,,,,,,1.186722,0.841607,0.988733,0.076189,0.019215,1.017053,1.078000,-14.028000,12.572000
20152,,,,,,,,,,,41.652477,42.252785,,,,,0.026284,-0.008135,-0.017035,,,,,,,,,
20154,,,,,,,,,,,,,31.728945,32.573837,0.172513,0.174769,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,1.189636,0.845882,0.991518,0.090585,0.009699,1.021445,-0.112000,-12.355000,12.040000
20164,,,,,,,,,,,,,31.597618,32.853054,0.172591,0.174603,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,1.192730,0.850308,0.992754,0.089792,0.013420,1.028948,-0.056000,-9.737000,11.116000
20174,,,,,,,,,,,,,32.031662,33.632530,0.172333,0.174139,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,1.195514,0.855162,0.994918,0.090829,0.008479,1.017663,0.637000,-7.483000,10.717000
20184,,,,,,,,,,,,,32.396870,33.743839,0.172116,0.174073,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,1.198718,0.859812,0.998166,0.078934,0.016287,1.023641,0.035000,-4.060000,10.465000
20194,,,,,,,,,,,,,32.704155,33.837494,0.171933,0.174017,,,,,,,,,,,,
20200,,,,1.223451,0.882099,0.984736,0.551538,0.262351,,,,,,,,,,,,1.201660,0.864472,1.000388,0.068198,0.013481,1.023153,0.336000,-2.436000,10.710000
20202,,,,,,,,,,,42.426350,42.907745,,,,,0.026662,-0.008827,-0.015623,,,,,,,,,
20204,,,,,,,,,,,,,32.962704,34.460838,0.175335,0.176656,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,1.204594,0.869123,1.001796,0.082960,0.010248,1.017480,0.483000,0.161000,11.123000
20214,,,,,,,,,,,,,33.724789,34.440777,0.174882,0.176668,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.207766,0.874074,1.002177,0.082167,0.011651,1.016077,0.028000,3.066000,10.514000
20224,,,,,,,,,,,,,33.821465,34.968441,0.174824,0.176354,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.210964,0.879011,1.005825,0.071614,0.005063,1.027484,0.994000,5.537000,9.464000
20234,,,,,,,,,,,,,33.902809,34.867870,0.174776,0.176414,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.213966,0.883676,1.004459,0.072651,0.012810,1.012478,0.105000,7.259000,9.072000
20244,,,,,,,,,,,,,34.515793,35.327797,0.174411,0.176140,,,,,,,,,,,,
20250,,,,1.238842,0.905574,0.996046,0.558784,0.237531,,,,,,,,,,,,1.217157,0.888632,1.008286,0.064416,0.015982,1.027606,0.007000,9.492000,9.478000
20252,,,,,,,,,,,42.675053,43.136883,,,,,0.025963,-0.009318,-0.012221,,,,,,,,,
20254,,,,,,,,,,,,,34.487015,35.714779,0.175571,0.176963,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.220241,0.893882,1.008804,0.063989,0.015250,1.027057,0.140000,12.026000,9.660000
20264,,,,,,,,,,,,,35.007343,36.040386,0.175261,0.176769,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.223395,0.898675,1.012427,0.049471,0.004941,1.025959,-0.476000,-3.290000,9.625000
20274,,,,,,,,,,,,,35.445152,36.314350,0.175001,0.176606,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.226695,0.903892,1.010231,0.055205,0.007259,1.021994,-0.231000,-2.394000,9.828000
20284,,,,,,,,,,,,,35.268978,36.544865,0.175106,0.176469,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.229882,0.908904,1.013138,0.043066,0.007076,1.024190,0.581000,0.049000,8.673000
20294,,,,,,,,,,,,,35.665287,36.738819,0.174870,0.176354,,,,,,,,,,,,
20300,,,,1.238842,0.905574,0.996046,0.558784,0.237531,,,,,,,,,,,,1.233149,0.913954,1.015732,0.040748,0.015433,1.017602,-0.315000,1.029000,9.625000
20302,,,,,,,,,,,33.548752,33.692928,,,,,-0.004039,-0.009269,-0.019914,,,,,,,,,
20304,,,,,,,,,,,,,35.998741,36.902012,0.132738,0.132863,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.236116,0.919135,1.018409,-0.079361,0.002867,1.013576,-0.217000,1.960000,8.330000
20314,,,,,,,,,,,,,36.279312,37.039322,0.132571,0.132781,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.239268,0.924034,1.018327,-0.303597,0.003660,1.023275,-0.245000,3.150000,7.637000
20324,,,,,,,,,,,,,36.515385,37.154858,0.132430,0.132712,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.242573,0.929024,1.021831,-0.061549,0.009760,1.031205,-0.980000,-8.526000,7.875000
20334,,,,,,,,,,,,,36.169472,37.252068,0.132636,0.132655,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.245451,0.934072,1.021745,-0.054351,0.013237,1.012356,-0.217000,-7.434000,7.266000
20344,,,,,,,,,,,,,36.422962,36.789314,0.132485,0.132930,,,,,,,,,,,,
20350,,,,1.269108,0.953355,1.015599,0.566037,0.195188,,,,,,,,,,,,1.248456,0.938904,1.023973,-0.036722,0.007442,1.029619,0.833000,-6.888000,6.517000
20352,,,,,,,,,,,42.284916,42.656742,,,,,0.023089,-0.010113,-0.007993,,,,,,,,,
20354,,,,,,,,,,,,,36.091709,36.944500,0.172824,0.174025,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.251433,0.943751,1.023818,0.074969,0.006222,1.021506,-0.658000,-4.641000,7.273000
20364,,,,,,,,,,,,,35.812992,36.530529,0.172990,0.174271,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.254247,0.948588,1.026264,0.067649,0.005673,1.021262,-0.364000,-1.666000,6.405000
20374,,,,,,,,,,,,,36.123020,36.726757,0.172805,0.174155,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.257367,0.953666,1.027090,0.064050,0.003843,1.023336,1.176000,0.021000,6.937000
20384,,,,,,,,,,,,,35.839336,36.347321,0.172974,0.174380,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.260410,0.958763,1.027872,0.064416,0.014701,1.019859,-0.119000,2.016000,6.860000
20394,,,,,,,,,,,,,36.145187,36.572605,0.172792,0.174246,,,,,,,,,,,,
20400,,,,1.283891,0.977417,1.024043,0.565897,0.177135,,,,,,,,,,,,1.263440,0.963649,1.031420,0.066490,0.005307,1.021994,0.119000,4.284000,6.181000
20402,,,,,,,,,,,42.067028,42.366806,,,,,0.022304,-0.010468,-0.007060,,,,,,,,,
20404,,,,,,,,,,,,,35.857986,36.762161,0.171962,0.172801,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.266274,0.968849,1.029534,0.053680,0.012871,1.018395,-0.231000,6.083000,7.098000
20414,,,,,,,,,,,,,36.160881,36.921654,0.171781,0.172706,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.269665,0.973826,1.029916,0.050081,0.010492,1.021262,0.224000,8.491000,7.504000
20424,,,,,,,,,,,,,35.871193,37.055847,0.171954,0.172627,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.272706,0.978855,1.032829,0.043188,0.002989,1.027728,0.014000,9.576000,6.930000
20434,,,,,,,,,,,,,36.171993,36.624218,0.171775,0.172883,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.275460,0.984161,1.036078,-0.241377,0.010431,1.008879,-0.399000,-4.578000,7.084000
20444,,,,,,,,,,,,,36.425083,36.805588,0.171624,0.172775,,,,,,,,,,,,
20450,,,,1.298376,1.001426,1.031712,0.563206,0.160851,,,,,,,,,,,,1.278722,0.989126,1.033623,0.046177,0.003050,1.014735,0.133000,-19.334000,6.426000
20452,,,,,,,,,,,41.332005,41.743568,,,,,0.020654,-0.010599,-0.002002,,,,,,,,,
20454,,,,,,,,,,,,,36.638035,36.958191,0.168120,0.169821,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.281696,0.994352,1.037768,0.042151,0.015494,1.022848,-0.140000,-15.939000,6.573000
20464,,,,,,,,,,,,,36.817215,37.631134,0.168014,0.169421,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.284702,0.999498,1.038516,0.045689,0.011712,1.027728,-0.252000,-12.523000,5.313000
20474,,,,,,,,,,,,,36.967972,37.652805,0.167924,0.169408,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.287712,1.004635,1.039392,0.035014,0.008174,1.022177,1.015000,-9.121000,6.972000
20484,,,,,,,,,,,,,37.094822,37.671043,0.167849,0.169397,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.291011,1.009713,1.039126,0.057401,0.014091,1.019920,-0.175000,-5.719000,6.664000
20494,,,,,,,,,,,,,37.201553,37.686386,0.167785,0.169388,,,,,,,,,,,,
20500,,,,1.312518,1.025259,1.038680,0.557962,0.146135,,,,,,,,,,,,1.293994,1.015001,1.041426,0.045689,0.009577,1.019066,0.266000,-3.766000,7.364000
20502,,,,,,,,,,,40.298275,40.609402,,,,,0.018217,-0.010801,-0.002485,,,,,,,,,
20504,,,,,,,,,,,,,36.746815,37.699295,0.163306,0.164169,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.296862,1.020188,1.042395,0.034587,0.016104,1.025349,0.483000,0.700000,6.937000
20514,,,,,,,,,,,,,36.908741,37.710155,0.163209,0.164162,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.299813,1.025371,1.043670,0.029829,0.012688,1.021079,-0.049000,3.591000,7.392000
20524,,,,,,,,,,,,,37.044983,37.719296,0.163128,0.164157,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.302962,1.030625,1.044256,0.028731,0.007930,1.018212,-0.084000,7.322000,6.363000
20534,,,,,,,,,,,,,37.159618,37.726986,0.163060,0.164152,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.306140,1.035992,1.045346,0.030195,0.004514,1.033645,-0.042000,8.890000,6.664000
20544,,,,,,,,,,,,,37.256073,37.733456,0.163003,0.164148,,,,,,,,,,,,
20550,,,,1.312518,1.025259,1.038680,0.557962,0.146135,,,,,,,,,,,,1.308994,1.041236,1.048287,0.031232,0.006344,1.017053,0.518000,11.914000,6.181000
20552,,,,,,,,,,,31.086542,31.109318,,,,,-0.012068,-0.011010,-0.009390,,,,,,,,,
20554,,,,,,,,,,,,,37.337231,37.738899,0.120628,0.120494,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.312227,1.046415,1.047627,-0.094184,0.010309,1.020469,0.231000,13.741000,6.664000
20564,,,,,,,,,,,,,37.405518,37.743481,0.120587,0.120491,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.315162,1.051443,1.047153,-0.093025,0.005551,1.027911,-0.273000,14.945000,5.656000
20574,,,,,,,,,,,,,36.918427,37.747334,0.120877,0.120489,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.318017,1.056607,1.049394,-0.078019,0.007564,1.029070,0.581000,14.364000,6.069000
20584,,,,,,,,,,,,,37.053135,37.206032,0.120797,0.120811,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.320878,1.061444,1.051646,-0.081862,0.010797,1.015101,-0.252000,-9.681000,5.621000
20594,,,,,,,,,,,,,36.621937,37.295128,0.121053,0.120758,,,,,,,,,,,,
20600,,,,1.339606,1.071925,1.050770,0.539981,0.120709,,,,,,,,,,,,1.323667,1.066373,1.051518,-0.060146,0.008357,1.016138,0.357000,-8.421000,5.481000
20602,,,,,,,,,,,37.498379,37.736336,,,,,0.012686,-0.011106,-0.000994,,,,,,,,,
20604,,,,,,,,,,,,,36.259125,36.825546,0.150731,0.151487,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.326353,1.071200,1.053413,0.014213,0.000549,1.025959,-0.385000,-7.490000,5.719000
20614,,,,,,,,,,,,,35.953854,36.430443,0.150912,0.151722,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.329116,1.075848,1.053007,0.022448,-0.006954,1.011380,0.364000,-5.257000,5.341000
20624,,,,,,,,,,,,,35.696999,36.098000,0.151065,0.151920,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.331823,1.080727,1.054137,0.023424,-0.001098,1.024129,-0.315000,-3.087000,4.984000
20634,,,,,,,,,,,,,35.480881,36.362827,0.151194,0.151762,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.334497,1.085724,1.055323,0.030500,0.008601,1.022909,0.700000,-0.987000,4.830000
20644,,,,,,,,,,,,,35.299042,36.041111,0.151302,0.151954,,,,,,,,,,,,
20650,,,,1.352469,1.094527,1.056000,0.527395,0.109702,,,,,,,,,,,,1.337480,1.090183,1.055124,0.016592,0.000427,1.012844,0.231000,0.840000,4.550000
20652,,,,,,,,,,,36.204636,36.460251,,,,,0.011076,-0.010926,0.000568,,,,,,,,,
20654,,,,,,,,,,,,,35.146042,35.770416,0.145448,0.146251,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.340176,1.095206,1.054773,0.013115,-0.005368,1.021872,0.532000,3.101000,6.188000
20664,,,,,,,,,,,,,35.017307,35.542656,0.145525,0.146387,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.342653,1.099907,1.058773,0.004636,0.006100,1.027057,0.210000,5.096000,5.432000
20674,,,,,,,,,,,,,34.908989,35.351017,0.145589,0.146501,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.345647,1.104704,1.059061,0.004331,-0.001769,1.019554,0.441000,6.664000,5.061000
20684,,,,,,,,,,,,,34.817848,35.189774,0.145643,0.146597,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.348255,1.109614,1.059922,-0.002074,0.005063,1.023214,0.098000,7.903000,5.047000
20694,,,,,,,,,,,,,34.741165,35.054104,0.145689,0.146677,,,,,,,,,,,,
20700,,,,1.364830,1.116502,1.060751,0.512557,0.099665,,,,,,,,,,,,1.350975,1.114398,1.058898,0.001037,0.008052,1.017724,1.638000,8.106000,5.068000
20702,,,,,,,,,,,34.510220,34.769924,,,,,0.008594,-0.011037,0.001894,,,,,,,,,
20704,,,,,,,,,,,,,34.676643,34.939949,0.137942,0.138979,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.353484,1.118998,1.058200,-0.278465,0.008113,1.018700,0.357000,-5.145000,4.312000
20714,,,,,,,,,,,,,34.622356,34.843899,0.137974,0.139036,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.356018,1.123840,1.062021,-0.005246,0.010431,1.019493,0.308000,-17.268999,5.516000
20724,,,,,,,,,,,,,34.576679,34.763084,0.138001,0.139084,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.358859,1.128598,1.062440,0.003233,0.008967,1.015284,0.966000,-15.820000,5.187000
20734,,,,,,,,,,,,,33.993702,34.695087,0.138348,0.139124,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.361644,1.133318,1.065873,0.002806,0.008784,1.023580,0.539000,-13.097000,4.725000
20744,,,,,,,,,,,,,34.047726,34.637875,0.138316,0.139158,,,,,,,,,,,,
20750,,,,1.376654,1.137748,1.065063,0.495601,0.090489,,,,,,,,,,,,1.364050,1.138034,1.063218,0.006344,-0.002074,1.023153,0.210000,-9.688000,5.383000
20752,,,,,,,,,,,32.621765,32.834423,,,,,0.005831,-0.011144,0.001741,,,,,,,,,
20754,,,,,,,,,,,,,34.093185,34.589733,0.129612,0.130294,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.366643,1.142761,1.065221,-0.002379,0.006100,1.023885,0.140000,-7.476000,4.830000
20764,,,,,,,,,,,,,33.586891,34.549229,0.129913,0.130318,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.369002,1.147101,1.064162,0.001586,0.000549,1.024617,0.483000,-4.662000,5.691000
20774,,,,,,,,,,,,,33.705437,33.970604,0.129842,0.130662,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.371704,1.151808,1.067780,-0.008845,0.013786,1.015955,0.077000,-0.609000,3.843000
20784,,,,,,,,,,,,,33.260639,34.028294,0.130107,0.130627,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.374311,1.156414,1.067493,0.004758,-0.000732,1.020652,-0.168000,1.274000,4.333000
20794,,,,,,,,,,,,,33.430927,33.532291,0.130006,0.130923,,,,,,,,,,,,
20800,,,,1.376654,1.137748,1.065063,0.495601,0.090489,,,,,,,,,,,,1.376612,1.160749,1.068507,0.005612,0.006588,1.025227,0.532000,5.453000,4.956000
20802,,,,,,,,,,,24.695919,24.724016,,,,,-0.020212,-0.011113,-0.003090,,,,,,,,,
20804,,,,,,,,,,,,,33.029667,33.659496,0.093826,0.093581,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.379113,1.165425,1.068635,-0.090829,0.009516,1.026142,0.420000,7.462000,4.578000
20814,,,,,,,,,,,,,32.692047,33.221985,0.094027,0.093841,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.381696,1.169768,1.069090,-0.095160,-0.002379,1.020103,-0.112000,9.142000,4.284000
20824,,,,,,,,,,,,,32.407970,32.853863,0.094196,0.094060,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.383992,1.174158,1.071345,-0.082350,0.005063,1.020713,0.182000,11.564000,4.704000
20834,,,,,,,,,,,,,32.168953,32.544125,0.094338,0.094244,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.386353,1.178295,1.072996,-0.080642,0.001830,1.026752,0.497000,11.438000,4.557000
20844,,,,,,,,,,,,,31.967840,32.283512,0.094458,0.094399,,,,,,,,,,,,
20850,,,,1.398581,1.177699,1.072509,0.455993,0.074362,,,,,,,,,,,,1.388401,1.182504,1.071882,-0.070577,0.005795,1.026752,-0.462000,12.964000,3.731000
20852,,,,,,,,,,,28.578140,28.688213,,,,,0.000563,-0.011228,0.000688,,,,,,,,,
20854,,,,,,,,,,,,,31.254082,31.519688,0.112721,0.113069,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.390801,1.186688,1.073718,-0.029341,0.002440,1.014979,-0.154000,12.985000,4.529000
20864,,,,,,,,,,,,,31.198069,31.421549,0.112754,0.113127,,,,,,,,,,,,
