ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20294,,,,,,,,,,,,,35.665951,36.815350,0.174991,0.176186,,,,,,,,,,,,
20300,,,,1.238842,0.905574,0.996046,0.558784,0.237531,,,,,,,,,,,,1.232941,0.914147,1.015168,0.040809,0.016653,1.022787,0.252000,4.557000,8.043000
20302,,,,,,,,,,,33.532631,33.680374,,,,,-0.004086,-0.009524,-0.019569,,,,,,,,,
20304,,,,,,,,,,,,,35.999302,36.966408,0.132663,0.132767,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.236171,0.919025,1.016925,-0.070150,0.004392,1.020652,-0.119000,6.146000,7.749000
20314,,,,,,,,,,,,,36.279781,37.093506,0.132496,0.132691,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.239386,0.924101,1.019253,-0.069296,0.009577,1.017297,0.224000,7.133000,8.295000
20324,,,,,,,,,,,,,36.515778,37.200443,0.132356,0.132628,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.242391,0.929217,1.020700,-0.055815,0.012078,1.018883,0.364000,-6.475000,7.819000
20334,,,,,,,,,,,,,36.169804,36.745880,0.132562,0.132898,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.245469,0.934250,1.021276,-0.048800,0.006039,1.028216,-0.406000,-5.404000,8.274000
20344,,,,,,,,,,,,,35.878700,36.907955,0.132735,0.132802,,,,,,,,,,,,
20350,,,,1.269108,0.953355,1.015599,0.566037,0.195188,,,,,,,,,,,,1.248397,0.938836,1.024087,-0.041907,0.009516,1.018639,0.630000,-3.304000,6.657000
20352,,,,,,,,,,,42.322124,42.662941,,,,,0.023174,-0.010168,-0.008596,,,,,,,,,
20354,,,,,,,,,,,,,36.178307,36.499779,0.172943,0.174318,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.251459,0.943768,1.024565,0.066490,0.008296,1.029436,0.651000,-2.583000,6.895000
20364,,,,,,,,,,,,,35.885857,36.700886,0.173117,0.174198,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.254604,0.948825,1.026501,0.073139,0.003233,1.018456,0.189000,-1.673000,5.712000
20374,,,,,,,,,,,,,36.184330,36.870094,0.172940,0.174098,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.257274,0.953920,1.027821,0.061915,-0.000244,1.019920,-0.357000,1.365000,6.097000
20384,,,,,,,,,,,,,35.890923,36.467926,0.173114,0.174337,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.260234,0.958746,1.029970,0.057218,0.004514,1.021140,0.427000,2.170000,7.301000
20394,,,,,,,,,,,,,35.644047,36.674084,0.173261,0.174214,,,,,,,,,,,,
20400,,,,1.283891,0.977417,1.024043,0.565897,0.177135,,,,,,,,,,,,1.263389,0.963751,1.028625,0.045018,0.006100,1.017846,0.700000,4.438000,7.574000
20402,,,,,,,,,,,42.021664,42.397156,,,,,0.022290,-0.010521,-0.005030,,,,,,,,,
20404,,,,,,,,,,,,,35.980873,36.847542,0.171680,0.172890,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.266257,0.968798,1.030570,0.039162,0.003233,1.027484,0.077000,5.775000,6.741000
20414,,,,,,,,,,,,,36.264275,36.448948,0.171512,0.173127,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.269514,0.973701,1.031471,0.043127,0.001037,1.022604,0.063000,-9.037000,6.041000
20424,,,,,,,,,,,,,35.958191,36.658115,0.171694,0.173003,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.272535,0.978864,1.033105,0.043371,0.002501,1.019859,0.084000,-7.301000,5.775000
20434,,,,,,,,,,,,,36.245190,36.834110,0.171523,0.172898,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.275638,0.983939,1.034757,0.047702,0.005063,1.014308,-0.581000,-4.445000,6.720000
20444,,,,,,,,,,,,,36.486675,36.982189,0.171379,0.172810,,,,,,,,,,,,
20450,,,,1.298376,1.001426,1.031712,0.563206,0.160851,,,,,,,,,,,,1.278780,0.989137,1.035514,0.035014,0.002013,1.015223,0.434000,-3.003000,5.964000
20452,,,,,,,,,,,41.344273,41.689888,,,,,0.020590,-0.010598,-0.003656,,,,,,,,,
20454,,,,,,,,,,,,,36.689857,37.106785,0.168146,0.169486,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.281756,0.994410,1.035691,0.033855,0.001952,1.020408,0.693000,-0.966000,6.839000
20464,,,,,,,,,,,,,36.860817,37.211617,0.168044,0.169424,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.284680,0.999657,1.038657,0.027328,0.015433,1.013454,0.427000,0.084000,6.762000
20474,,,,,,,,,,,,,37.004662,37.299828,0.167959,0.169371,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.287965,1.004710,1.039492,0.027206,0.006893,1.015955,0.049000,1.260000,6.314000
20484,,,,,,,,,,,,,37.125690,37.374043,0.167887,0.169327,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.290793,1.010046,1.038358,0.025681,0.004636,1.029070,-0.028000,3.738000,6.650000
20494,,,,,,,,,,,,,36.682983,37.981033,0.168150,0.168966,,,,,,,,,,,,
20500,,,,1.312518,1.025259,1.038680,0.557962,0.146135,,,,,,,,,,,,1.293966,1.014985,1.039353,0.022021,0.011468,1.020652,0.469000,5.369000,6.566000
20502,,,,,,,,,,,40.285412,40.639496,,,,,0.018259,-0.010803,-0.001372,,,,,,,,,
20504,,,,,,,,,,,,,36.855034,37.947212,0.163182,0.164160,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.297348,1.020217,1.042524,0.013115,0.003782,1.022360,0.497000,5.572000,4.984000
20514,,,,,,,,,,,,,36.999794,37.918755,0.163096,0.164176,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.299981,1.025781,1.042982,0.004209,0.008357,1.014491,-0.462000,-7.532000,5.663000
20524,,,,,,,,,,,,,37.121597,37.894810,0.163024,0.164191,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.303099,1.030763,1.043428,0.018422,0.001159,1.024983,0.147000,-6.251000,6.874000
20534,,,,,,,,,,,,,37.224083,37.874664,0.162963,0.164203,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.306288,1.035872,1.043877,0.017934,0.013786,1.025532,-0.119000,-5.250000,6.776000
20544,,,,,,,,,,,,,37.310314,37.857712,0.162911,0.164213,,,,,,,,,,,,
20550,,,,1.312518,1.025259,1.038680,0.557962,0.146135,,,,,,,,,,,,1.309264,1.041361,1.046956,0.015006,0.010736,1.017785,-0.343000,-2.429000,7.385000
20552,,,,,,,,,,,30.993847,31.071772,,,,,-0.012281,-0.010868,-0.008133,,,,,,,,,
20554,,,,,,,,,,,,,37.382866,37.843449,0.120175,0.120259,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.312331,1.046496,1.047893,-0.100040,0.004941,1.018334,-0.168000,-1.246000,6.951000
20564,,,,,,,,,,,,,37.443916,37.831448,0.120138,0.120266,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.315043,1.051550,1.049183,-0.078812,0.008357,1.029253,-1.057000,0.056000,6.265000
20574,,,,,,,,,,,,,36.950737,37.821350,0.120432,0.120272,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.318009,1.056491,1.049893,-0.073261,0.004026,1.027362,1.267000,0.322000,5.691000
20584,,,,,,,,,,,,,37.080318,37.268311,0.120355,0.120601,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.320935,1.061507,1.051966,-0.085217,0.009333,1.024007,0.280000,1.939000,4.753000
20594,,,,,,,,,,,,,36.644810,37.347527,0.120614,0.120554,,,,,,,,,,,,
20600,,,,1.339606,1.071925,1.050770,0.539981,0.120709,,,,,,,,,,,,1.323626,1.066262,1.052912,-0.073200,0.011163,1.027057,0.084000,1.764000,5.684000
20602,,,,,,,,,,,37.543736,37.734856,,,,,0.012758,-0.011087,-0.002190,,,,,,,,,
20604,,,,,,,,,,,,,36.278370,36.869637,0.150928,0.151454,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.326389,1.071169,1.051276,0.016836,0.011834,1.032364,-0.931000,3.360000,4.424000
20614,,,,,,,,,,,,,35.970047,36.467537,0.151111,0.151693,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.329137,1.075974,1.054017,0.021106,0.009089,1.021140,-0.343000,5.180000,3.906000
20624,,,,,,,,,,,,,35.710625,36.129215,0.151265,0.151895,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.331725,1.080742,1.054993,0.014701,0.005551,1.023214,-0.525000,5.943000,5.383000
20634,,,,,,,,,,,,,35.492348,35.844547,0.151395,0.152064,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.334773,1.085372,1.056814,0.018727,0.004575,1.023214,-0.147000,-8.148000,5.075000
20644,,,,,,,,,,,,,35.308685,35.605030,0.151505,0.152206,,,,,,,,,,,,
20650,,,,1.352469,1.094527,1.056000,0.527395,0.109702,,,,,,,,,,,,1.337500,1.090420,1.058670,0.012627,0.015372,1.024373,-0.280000,-6.307000,4.578000
20652,,,,,,,,,,,36.201683,36.336586,,,,,0.010866,-0.011046,-0.002426,,,,,,,,,
20654,,,,,,,,,,,,,35.154156,35.948040,0.145430,0.145577,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.339884,1.095118,1.056648,-0.000610,0.003843,1.024129,-0.707000,-4.802000,4.718000
20664,,,,,,,,,,,,,35.024136,35.692108,0.145507,0.145730,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.342831,1.100043,1.057514,0.011712,0.001464,1.026325,-0.448000,-2.702000,5.068000
20674,,,,,,,,,,,,,34.914734,35.476768,0.145572,0.145858,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.345337,1.104810,1.060021,0.006893,0.010065,1.019615,0.266000,-1.470000,4.452000
20684,,,,,,,,,,,,,34.822685,35.295578,0.145627,0.145966,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.348156,1.109494,1.060792,0.005124,-0.003721,1.017907,0.210000,1.568000,4.998000
20694,,,,,,,,,,,,,34.745235,35.143127,0.145673,0.146056,,,,,,,,,,,,
20700,,,,1.364830,1.116502,1.060751,0.512557,0.099665,,,,,,,,,,,,1.350812,1.114368,1.059343,0.011956,0.004270,1.010831,-0.126000,1.575000,4.963000
20702,,,,,,,,,,,34.548065,34.775578,,,,,0.008665,-0.011175,0.001168,,,,,,,,,
20704,,,,,,,,,,,,,34.680065,35.014854,0.138114,0.138960,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.353532,1.119286,1.059336,-0.009272,0.003294,1.026325,0.378000,4.046000,4.529000
20714,,,,,,,,,,,,,34.625237,34.906925,0.138146,0.139024,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.356226,1.123735,1.060513,-0.006893,0.006832,1.021262,0.385000,4.102000,4.438000
20724,,,,,,,,,,,,,34.034557,34.816116,0.138498,0.139078,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.358701,1.128681,1.060681,-0.006283,-0.001037,1.019188,-0.567000,5.950000,3.752000
20734,,,,,,,,,,,,,34.082104,34.739708,0.138469,0.139124,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.361542,1.133359,1.064516,-0.006527,0.015982,1.020225,0.714000,6.671000,4.438000
20744,,,,,,,,,,,,,34.122108,34.675415,0.138446,0.139162,,,,,,,,,,,,
20750,,,,1.376654,1.137748,1.065063,0.495601,0.090489,,,,,,,,,,,,1.364040,1.138018,1.065042,-0.010309,0.005978,1.016565,0.399000,-7.448000,4.844000
20752,,,,,,,,,,,32.654949,32.801769,,,,,0.005832,-0.011168,0.000038,,,,,,,,,
20754,,,,,,,,,,,,,34.155769,34.076778,0.129727,0.130449,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.366752,1.142717,1.065167,-0.027023,-0.000793,1.025105,-0.098000,-5.194000,4.949000
20764,,,,,,,,,,,,,33.639549,34.117630,0.130034,0.130424,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.369110,1.147126,1.064885,-0.020679,0.011956,1.024373,-0.406000,-4.578000,4.900000
20774,,,,,,,,,,,,,33.749744,34.152000,0.129969,0.130404,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.371851,1.152064,1.065902,-0.013847,0.004697,1.008879,-0.546000,-3.458000,4.781000
20784,,,,,,,,,,,,,33.297920,33.636375,0.130237,0.130711,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.374255,1.156466,1.065736,-0.016226,0.006527,1.015894,0.931000,-2.226000,4.746000
20794,,,,,,,,,,,,,33.462296,33.747074,0.130140,0.130645,,,,,,,,,,,,
20800,,,,1.376654,1.137748,1.065063,0.495601,0.090489,,,,,,,,,,,,1.376707,1.161015,1.068381,-0.008784,-0.001037,1.020713,0.532000,-0.161000,4.704000
20802,,,,,,,,,,,24.620140,24.639751,,,,,-0.020476,-0.011157,-0.003263,,,,,,,,,
20804,,,,,,,,,,,,,33.056061,33.295673,0.093462,0.093410,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.379105,1.165682,1.068841,-0.108275,0.006039,1.029131,0.315000,1.015000,4.578000
20814,,,,,,,,,,,,,32.714252,33.460407,0.093666,0.093312,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.381567,1.169768,1.068709,-0.094428,0.007198,1.020042,-0.294000,1.953000,4.361000
20824,,,,,,,,,,,,,32.426659,33.054470,0.093837,0.093553,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.383815,1.174116,1.069701,-0.092293,0.002440,1.030107,-0.280000,1.848000,4.123000
20834,,,,,,,,,,,,,32.184673,32.712917,0.093981,0.093757,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.386269,1.178432,1.069827,-0.081557,0.001037,1.023153,0.252000,2.219000,3.745000
20844,,,,,,,,,,,,,31.981070,32.425533,0.094102,0.093928,,,,,,,,,,,,
20850,,,,1.398581,1.177699,1.072509,0.455993,0.074362,,,,,,,,,,,,1.388583,1.182643,1.071947,-0.079605,-0.000183,1.023031,0.546000,4.137000,3.094000
20852,,,,,,,,,,,28.512337,28.618176,,,,,0.000342,-0.011148,0.000512,,,,,,,,,
20854,,,,,,,,,,,,,31.265213,31.639183,0.112412,0.112676,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.390829,1.186620,1.073448,-0.023485,-0.000183,1.023214,0.119000,4.438000,2.870000
20864,,,,,,,,,,,,,30.662891,31.522093,0.112770,0.112745,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.393002,1.190736,1.071280,-0.017568,0.002867,1.030351,-0.147000,4.627000,3.479000
20874,,,,,,,,,,,,,30.700642,30.879030,0.112748,0.113128,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.395242,1.194596,1.073575,-0.019581,0.005368,1.016443,-1.008000,-7.994000,3.570000
20884,,,,,,,,,,,,,30.187860,30.337957,0.113053,0.113450,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.397317,1.198498,1.072756,-0.009150,0.003355,1.023763,-0.784000,-7.945000,3.507000
20894,,,,,,,,,,,,,29.756407,29.882700,0.113309,0.113720,,,,,,,,,,,,
20900,,,,1.408634,1.196248,1.075706,0.433710,0.067257,,,,,,,,,,,,1.399440,1.202603,1.076382,0.004270,0.008052,1.016260,0.868000,-6.160000,3.283000
20902,,,,,,,,,,,26.633850,26.684868,,,,,-0.001334,-0.011109,-0.000408,,,,,,,,,
20904,,,,,,,,,,,,,29.393383,30.044188,0.104894,0.104741,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.401593,1.206483,1.075196,-0.014518,0.001708,1.012051,1.260000,-4.998000,3.213000
20914,,,,,,,,,,,,,29.087934,29.635521,0.105076,0.104984,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.403686,1.210436,1.076331,-0.019398,0.000305,1.016260,0.532000,-2.583000,3.871000
20924,,,,,,,,,,,,,28.830929,29.291668,0.105228,0.105189,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.405812,1.214308,1.075735,-0.014945,-0.006161,1.019493,-0.049000,-0.378000,3.458000
20934,,,,,,,,,,,,,28.614685,29.002352,0.105357,0.105361,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.407773,1.218208,1.076881,-0.015189,0.000427,1.025349,-0.630000,-0.826000,3.136000
20944,,,,,,,,,,,,,28.432737,28.758921,0.105465,0.105506,,,,,,,,,,,,
20950,,,,1.418057,1.213759,1.078588,0.410049,0.060706,,,,,,,,,,,,1.409822,1.221595,1.076460,-0.014579,-0.004331,1.019737,0.560000,0.763000,3.969000
20952,,,,,,,,,,,24.580875,24.695831,,,,,-0.003108,-0.010979,0.001898,,,,,,,,,
20954,,,,,,,,,,,,,28.279648,28.554098,0.096123,0.096488,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.411903,1.225535,1.077488,-0.036051,0.000549,1.023092,0.399000,2.331000,3.094000
20964,,,,,,,,,,,,,28.150837,27.837215,0.096200,0.096915,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.414119,1.229286,1.079432,-0.030744,0.004819,1.014674,0.189000,3.507000,3.262000
20974,,,,,,,,,,,,,27.497913,27.778576,0.096588,0.096950,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.415961,1.232968,1.078249,-0.025193,0.004941,1.024739,-0.420000,5.257000,2.898000
20984,,,,,,,,,,,,,27.493086,27.729235,0.096591,0.096979,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.417818,1.236560,1.080072,-0.023607,-0.004636,1.020835,-0.280000,5.614000,3.052000
20994,,,,,,,,,,,,,26.944481,27.143177,0.096917,0.097327,,,,,,,,,,,,
21000,,,,1.426835,1.230180,1.081179,0.385230,0.054654,,,,,,,,,,,,1.419927,1.240197,1.079487,-0.021838,0.004514,1.017297,-0.735000,6.335000,2.842000
21002,,,,,,,,,,,22.270716,22.366627,,,,,-0.005624,-0.010826,0.001768,,,,,,,,,
21004,,,,,,,,,,,,,26.482885,27.194611,0.086577,0.086594,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.421736,1.243864,1.080390,-0.059597,-0.001830,1.027484,-0.364000,5.971000,3.388000
21014,,,,,,,,,,,,,26.639042,26.693344,0.086484,0.086893,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.423657,1.247126,1.080267,-0.052216,0.001098,1.021079,0.749000,-6.244000,3.325000
21024,,,,,,,,,,,,,26.225887,26.271578,0.086730,0.087144,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.425218,1.250800,1.081236,-0.038735,-0.001708,1.023580,0.469000,-5.117000,2.443000
21034,,,,,,,,,,,,,25.878262,25.916704,0.086937,0.087355,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.427175,1.253933,1.081368,-0.034038,-0.001342,1.018700,0.588000,-5.082000,3.633000
21044,,,,,,,,,,,,,25.585768,25.618114,0.087111,0.087532,,,,,,,,,,,,
21050,,,,1.426835,1.230180,1.081179,0.385230,0.054654,,,,,,,,,,,,1.428643,1.257436,1.082175,-0.030744,0.004514,1.015711,0.014000,-2.065000,3.087000
21052,,,,,,,,,,,16.373215,16.376564,,,,,-0.025017,-0.011166,-0.000791,,,,,,,,,
21054,,,,,,,,,,,,,25.339664,25.366880,0.060159,0.060158,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.430561,1.260638,1.082237,-0.098454,0.000854,1.024556,0.707000,-2.842000,3.696000
21064,,,,,,,,,,,,,24.588049,25.155493,0.060606,0.060284,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.432420,1.264043,1.082209,-0.086254,0.004697,1.021567,-0.539000,-0.819000,2.940000
21074,,,,,,,,,,,,,24.500183,24.977631,0.060658,0.060390,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.433989,1.267129,1.084811,-0.079788,0.014213,1.019615,0.154000,-1.232000,4.053000
21084,,,,,,,,,,,,,23.881710,24.283434,0.061026,0.060803,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,1.435716,1.270083,1.085967,-0.081984,0.001281,1.021018,0.119000,0.385000,2.212000
21094,,,,,,,,,,,,,23.905870,24.243879,0.061012,0.060826,,,,,,,,,,,,
21100,,,,1.442431,1.259605,1.085573,0.333043,0.043864,,,,,,,,,,,,1.437190,1.273076,1.086420,-0.068015,-0.003172,1.011929,-1.155000,0.777000,3.248000
21102,,,,,,,,,,,17.849764,17.839832,,,,,-0.009612,-0.010928,-0.000743,,,,,,,,,
21104,,,,,,,,,,,,,23.381655,23.666056,0.068108,0.067894,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,1.438850,1.276037,1.085851,-0.037210,0.002867,1.023275,-0.350000,0.448000,2.849000
21114,,,,,,,,,,,,,22.396038,23.179876,0.068695,0.068183,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,1.440223,1.279143,1.086161,-0.037454,0.009150,1.022055,-0.119000,1.561000,2.429000
21124,,,,,,,,,,,,,22.111282,22.226261,0.068864,0.068750,,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,1.441765,1.281797,1.087202,-0.033306,-0.004331,1.021872,0.343000,3.199000,2.814000
21134,,,,,,,,,,,,,21.871689,21.968431,0.069007,0.068903,,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,1.443433,1.284698,1.087597,-0.029585,0.006283,1.037854,-0.406000,3.892000,2.464000
21144,,,,,,,,,,,,,21.670095,21.751495,0.069126,0.069032,,,,,,,,,,,,
21150,,,,1.449243,1.272553,1.087412,0.306162,0.039052,,,,,,,,,,,,1.444528,1.287212,1.086704,-0.028304,0.002135,1.018822,-0.014000,2.695000,3.024000
21152,,,,,,,,,,,15.759791,15.782174,,,,,-0.010914,-0.010990,0.000675,,,,,,,,,
21154,,,,,,,,,,,,,20.955931,21.568964,0.059948,0.059686,,,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,1.446108,1.290071,1.090476,-0.050325,-0.000122,1.026691,-0.966000,4.312000,2.765000
21164,,,,,,,,,,,,,20.899576,20.870838,0.059982,0.060102,,,,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,1.447466,1.292658,1.088734,-0.038796,0.004209,1.023641,-0.063000,5.026000,2.541000
21174,,,,,,,,,,,,,20.307617,20.827980,0.060334,0.060127,,,,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,1.448737,1.295215,1.090146,-0.044408,-0.005673,1.021201,0.560000,-8.708000,2.429000
21184,,,,,,,,,,,,,19.809542,20.247375,0.060630,0.060472,,,,,,,,,,,,
21190,,,,,,,,,,,,,,,,,,,,1.450102,1.297733,1.088921,-0.026657,-0.000244,1.020225,-0.308000,-7.245000,1.834000
21194,,,,,,,,,,,,,19.390463,19.758856,0.060879,0.060763,,,,,,,,,,,,
21200,,,,1.455404,1.284314,1.089036,0.279076,0.034586,,,,,,,,,,,,1.451328,1.300272,1.091825,-0.027389,-0.001464,1.023702,-0.455000,-6.314000,2.786000
21202,,,,,,,,,,,13.674990,13.603037,,,,,-0.012374,-0.010970,-0.002656,,,,,,,,,
21204,,,,,,,,,,,,,19.037848,19.347815,0.051510,0.050995,,,,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,1.452692,1.302938,1.089625,-0.051057,0.006832,1.018578,0.301000,-5.460000,3.262000
21214,,,,,,,,,,,,,18.741159,19.001965,0.051686,0.051201,,,,,,,,,,,,
21220,,,,,,,,,,,,,,,,,,,,1.454052,1.305269,1.090710,-0.044774,0.004880,1.021445,0.581000,-5.075000,1.484000
21224,,,,,,,,,,,,,18.491524,18.710966,0.051835,0.051374,,,,,,,,,,,,
21230,,,,,,,,,,,,,,,,,,,,1.455290,1.307510,1.092233,-0.034953,-0.004453,1.019981,-0.742000,-2.681000,2.037000
21234,,,,,,,,,,,,,18.281483,18.466120,0.051960,0.051519,,,,,,,,,,,,
21240,,,,,,,,,,,,,,,,,,,,1.456414,1.309810,1.091610,-0.034953,-0.001281,1.028094,-0.042000,-1.659000,2.513000
21244,,,,,,,,,,,,,18.104752,18.260107,0.052065,0.051642,,,,,,,,,,,,
21250,,,,1.460925,1.294892,1.090461,0.252035,0.030442,,,,,,,,,,,,1.457494,1.311901,1.091047,-0.023973,0.002623,1.030046,1.092000,0.105000,2.093000
21252,,,,,,,,,,,11.581855,11.558332,,,,,-0.013633,-0.010901,-0.000763,,,,,,,,,
21254,,,,,,,,,,,,,17.411509,17.542225,0.042860,0.042674,,,,,,,,,,,,
21260,,,,,,,,,,,,,,,,,,,,1.458716,1.314075,1.094670,-0.039223,-0.001525,1.029314,-0.021000,0.805000,1.477000
21264,,,,,,,,,,,,,17.372757,17.482740,0.042883,0.042709,,,,,,,,,,,,
21270,,,,,,,,,,,,,,,,,,,,1.459836,1.316266,1.092046,-0.039223,-0.004331,1.021262,-0.651000,1.841000,1.862000
21274,,,,,,,,,,,,,16.795609,16.888149,0.043226,0.043063,,,,,,,,,,,,
21280,,,,,,,,,,,,,,,,,,,,1.461170,1.318491,1.094034,-0.033733,0.003294,1.026325,0.735000,2.590000,1.939000
21284,,,,,,,,,,,,,16.309996,16.932402,0.043515,0.043036,,,,,,,,,,,,
21290,,,,,,,,,,,,,,,,,,,,1.461949,1.320379,1.093901,-0.040626,0.009028,1.020713,-0.525000,4.536000,2.212000
21294,,,,,,,,,,,,,15.901401,16.425093,0.043758,0.043338,,,,,,,,,,,,
21300,,,,1.460925,1.294892,1.090461,0.252035,0.030442,,,,,,,,,,,,1.462782,1.322661,1.096324,-0.034282,-0.005368,1.026874,-0.000000,4.634000,2.513000
21302,,,,,,,,,,,7.987355,7.836926,,,,,-0.025641,-0.011015,-0.005853,,,,,,,,,
21304,,,,,,,,,,,,,15.557610,15.998244,0.027446,0.026493,,,,,,,,,,,,
21310,,,,,,,,,,,,,,,,,,,,1.463971,1.324395,1.094708,-0.059170,-0.000793,1.021384,0.595000,5.761000,1.666000
21314,,,,,,,,,,,,,15.268343,15.639093,0.027618,0.026706,,,,,,,,,,,,
21320,,,,,,,,,,,,,,,,,,,,1.464980,1.326477,1.096414,-0.061244,-0.000732,1.018700,0.819000,5.404000,2.002000
21324,,,,,,,,,,,,,15.024955,15.336904,0.027763,0.026886,,,,,,,,,,,,
21330,,,,,,,,,,,,,,,,,,,,1.465938,1.328254,1.095168,-0.059841,0.002074,1.024373,-0.399000,6.629000,1.358000
21334,,,,,,,,,,,,,14.820168,14.538098,0.027885,0.027361,,,,,,,,,,,,
21340,,,,,,,,,,,,,,,,,,,,1.466941,1.330190,1.095766,-0.047519,-0.000427,1.029436,0.532000,6.727000,1.309000
21344,,,,,,,,,,,,,14.103316,14.410526,0.028311,0.027437,,,,,,,,,,,,
21350,,,,1.470106,1.312563,1.092769,0.199046,0.023035,,,,,,,,,,,,1.467625,1.331652,1.094523,-0.057096,0.006771,1.023824,-0.686000,-6.608000,0.665000
